id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m2-1,0.286,"{'m1-1': 102.29, 'm2-1': 1.1, 'm3-1': 11.16, 'm4-1': 1.0, 'm5-1': 102.1, 'm6-1': 103.27, 'm7-1': 111.97, 'm8-1': 104.89}",1.6500000000000001,0.286,1.3860000000000001,inf,150.286,150.286
1,T1,BESTEFFORT,COMPLETED,m4-1,0.368,"{'m1-1': 94.6, 'm2-1': 1.06, 'm3-1': 11.08, 'm4-1': 1.05, 'm5-1': 100.94, 'm6-1': 107.6, 'm7-1': 102.41, 'm8-1': 98.55}",1.5750000000000002,0.368,1.4180000000000001,inf,150.368,150.368
2,T4,BESTEFFORT,COMPLETED,m2-1,0.464,"{'m1-1': 115.18, 'm2-1': 0.97, 'm3-1': 10.37, 'm4-1': 1.06, 'm5-1': 104.07, 'm6-1': 100.74, 'm7-1': 109.96, 'm8-1': 116.77}",1.455,1.3860000000000001,2.356,inf,150.464,150.464
3,T1,BESTEFFORT,COMPLETED,m4-1,0.853,"{'m1-1': 103.44, 'm2-1': 1.05, 'm3-1': 10.37, 'm4-1': 1.03, 'm5-1': 98.95, 'm6-1': 100.6, 'm7-1': 104.04, 'm8-1': 106.3}",1.545,1.4180000000000001,2.4480000000000004,inf,150.853,150.853
4,T4,BESTEFFORT,COMPLETED,m4-1,1.995,"{'m1-1': 101.89, 'm2-1': 0.96, 'm3-1': 9.95, 'm4-1': 1.04, 'm5-1': 111.41, 'm6-1': 116.28, 'm7-1': 111.1, 'm8-1': 110.63}",1.56,2.4480000000000004,3.4880000000000004,inf,151.995,151.995
5,T3,BESTEFFORT,COMPLETED,m2-1,2.054,"{'m1-1': 113.24, 'm2-1': 1.05, 'm3-1': 9.53, 'm4-1': 1.11, 'm5-1': 105.34, 'm6-1': 114.33, 'm7-1': 99.57, 'm8-1': 100.21}",1.5750000000000002,2.356,3.4059999999999997,inf,152.054,152.054
6,T2,BESTEFFORT,COMPLETED,m2-1,2.504,"{'m1-1': 107.7, 'm2-1': 0.95, 'm3-1': 10.51, 'm4-1': 1.05, 'm5-1': 109.46, 'm6-1': 102.12, 'm7-1': 115.09, 'm8-1': 112.97}",1.4249999999999998,3.4059999999999997,4.356,inf,152.504,152.504
7,T1,BESTEFFORT,COMPLETED,m4-1,2.581,"{'m1-1': 93.45, 'm2-1': 1.06, 'm3-1': 11.52, 'm4-1': 1.08, 'm5-1': 100.01, 'm6-1': 99.8, 'm7-1': 110.23, 'm8-1': 103.06}",1.62,3.4880000000000004,4.5680000000000005,inf,152.581,152.581
8,T3,BESTEFFORT,COMPLETED,m2-1,2.587,"{'m1-1': 113.4, 'm2-1': 0.98, 'm3-1': 10.96, 'm4-1': 1.09, 'm5-1': 112.76, 'm6-1': 115.79, 'm7-1': 95.4, 'm8-1': 92.85}",1.47,4.356,5.336,inf,152.587,152.587
9,T1,BESTEFFORT,COMPLETED,m4-1,2.924,"{'m1-1': 96.93, 'm2-1': 1.08, 'm3-1': 11.23, 'm4-1': 0.94, 'm5-1': 104.82, 'm6-1': 110.64, 'm7-1': 108.96, 'm8-1': 106.51}",1.41,4.5680000000000005,5.508000000000001,inf,152.924,152.924
10,T1,BESTEFFORT,COMPLETED,m2-1,2.939,"{'m1-1': 100.33, 'm2-1': 1.0, 'm3-1': 11.49, 'm4-1': 1.02, 'm5-1': 99.31, 'm6-1': 96.98, 'm7-1': 110.31, 'm8-1': 100.18}",1.5,5.336,6.336,inf,152.939,152.939
11,T2,BESTEFFORT,COMPLETED,m4-1,3.286,"{'m1-1': 101.7, 'm2-1': 0.97, 'm3-1': 11.27, 'm4-1': 0.99, 'm5-1': 100.72, 'm6-1': 102.23, 'm7-1': 114.15, 'm8-1': 101.3}",1.4849999999999999,5.508000000000001,6.498000000000001,inf,153.286,153.286
12,T3,BESTEFFORT,COMPLETED,m3-1,3.405,"{'m1-1': 100.36, 'm2-1': 1.06, 'm3-1': 10.28, 'm4-1': 1.11, 'm5-1': 98.35, 'm6-1': 111.76, 'm7-1': 108.84, 'm8-1': 93.12}",15.419999999999998,3.405,13.684999999999999,inf,153.405,153.405
13,T4,BESTEFFORT,COMPLETED,m4-1,3.648,"{'m1-1': 113.26, 'm2-1': 0.98, 'm3-1': 9.99, 'm4-1': 1.09, 'm5-1': 107.74, 'm6-1': 102.13, 'm7-1': 103.3, 'm8-1': 109.36}",1.6350000000000002,6.498000000000001,7.588000000000001,inf,153.648,153.648
14,T1,BESTEFFORT,COMPLETED,m2-1,3.765,"{'m1-1': 108.48, 'm2-1': 1.0, 'm3-1': 10.74, 'm4-1': 1.08, 'm5-1': 112.55, 'm6-1': 105.99, 'm7-1': 103.68, 'm8-1': 110.39}",1.5,6.336,7.336,inf,153.765,153.765
15,T2,BESTEFFORT,COMPLETED,m3-1,3.784,"{'m1-1': 114.26, 'm2-1': 1.04, 'm3-1': 11.1, 'm4-1': 1.02, 'm5-1': 98.56, 'm6-1': 93.64, 'm7-1': 108.16, 'm8-1': 106.6}",16.65,13.684999999999999,24.784999999999997,inf,153.784,153.784
16,T3,BESTEFFORT,COMPLETED,m3-1,3.97,"{'m1-1': 103.54, 'm2-1': 1.03, 'm3-1': 10.15, 'm4-1': 1.0, 'm5-1': 104.29, 'm6-1': 104.42, 'm7-1': 111.13, 'm8-1': 98.0}",15.225000000000001,24.784999999999997,34.934999999999995,inf,153.97,153.97
17,T4,BESTEFFORT,COMPLETED,m2-1,4.63,"{'m1-1': 109.24, 'm2-1': 1.1, 'm3-1': 11.78, 'm4-1': 1.09, 'm5-1': 111.85, 'm6-1': 112.67, 'm7-1': 116.68, 'm8-1': 116.47}",1.6500000000000001,7.336,8.436,inf,154.63,154.63
18,T3,BESTEFFORT,COMPLETED,m4-1,5.1,"{'m1-1': 108.6, 'm2-1': 0.93, 'm3-1': 10.69, 'm4-1': 1.1, 'm5-1': 100.84, 'm6-1': 102.39, 'm7-1': 108.77, 'm8-1': 96.61}",1.6500000000000001,7.588000000000001,8.688,inf,155.1,155.1
19,T1,BESTEFFORT,COMPLETED,m3-1,5.103,"{'m1-1': 104.62, 'm2-1': 1.14, 'm3-1': 10.37, 'm4-1': 1.07, 'm5-1': 113.59, 'm6-1': 111.37, 'm7-1': 103.25, 'm8-1': 94.49}",15.555,34.934999999999995,45.30499999999999,inf,155.103,155.103
20,T2,BESTEFFORT,COMPLETED,m2-1,5.455,"{'m1-1': 103.9, 'm2-1': 1.02, 'm3-1': 10.84, 'm4-1': 1.08, 'm5-1': 104.28, 'm6-1': 109.01, 'm7-1': 99.12, 'm8-1': 108.36}",1.53,8.436,9.456,inf,155.455,155.455
21,T4,BESTEFFORT,COMPLETED,m4-1,5.557,"{'m1-1': 99.81, 'm2-1': 0.99, 'm3-1': 11.25, 'm4-1': 1.04, 'm5-1': 105.18, 'm6-1': 101.36, 'm7-1': 107.73, 'm8-1': 105.37}",1.56,8.688,9.728000000000002,inf,155.557,155.557
