id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,0.01,"{'m1-1': 1.04, 'm2-1': 116.84, 'm3-1': 11.33, 'm4-1': 156.25, 'm5-1': 25.04, 'm6-1': 98.37, 'm7-1': 10.64, 'm8-1': 10.25}",1.56,0.01,1.05,inf,110.01,110.01
1,T7,BESTEFFORT,COMPLETED,m2-1,0.015,"{'m1-1': 1.16, 'm2-1': 109.72, 'm3-1': 10.74, 'm4-1': 154.77, 'm5-1': 24.44, 'm6-1': 104.03, 'm7-1': 9.46, 'm8-1': 10.81}",164.57999999999998,0.015,109.735,inf,110.015,110.015
2,T5,BESTEFFORT,COMPLETED,m3-1,0.049,"{'m1-1': 1.0, 'm2-1': 111.16, 'm3-1': 11.6, 'm4-1': 167.84, 'm5-1': 24.27, 'm6-1': 97.39, 'm7-1': 9.63, 'm8-1': 10.9}",17.4,0.049,11.649,inf,110.049,110.049
3,T7,BESTEFFORT,MISSED,m4-1,0.092,"{'m1-1': 1.02, 'm2-1': 116.48, 'm3-1': 10.57, 'm4-1': 153.46, 'm5-1': 25.55, 'm6-1': 98.19, 'm7-1': 9.31, 'm8-1': 11.63}",165.0,0.092,inf,110.092,110.092,110.092
4,T2,BESTEFFORT,COMPLETED,m5-1,0.108,"{'m1-1': 0.97, 'm2-1': 107.8, 'm3-1': 10.17, 'm4-1': 161.72, 'm5-1': 28.01, 'm6-1': 102.93, 'm7-1': 10.67, 'm8-1': 10.61}",42.015,0.108,28.118000000000002,inf,110.108,110.108
5,T2,BESTEFFORT,COMPLETED,m6-1,0.537,"{'m1-1': 1.12, 'm2-1': 105.51, 'm3-1': 9.4, 'm4-1': 148.12, 'm5-1': 24.31, 'm6-1': 106.5, 'm7-1': 10.89, 'm8-1': 9.69}",159.75,0.537,107.037,inf,110.537,110.537
6,T6,BESTEFFORT,COMPLETED,m7-1,0.553,"{'m1-1': 1.03, 'm2-1': 111.64, 'm3-1': 10.94, 'm4-1': 150.3, 'm5-1': 25.67, 'm6-1': 107.05, 'm7-1': 9.81, 'm8-1': 10.91}",14.715,0.553,10.363000000000001,inf,110.553,110.553
7,T3,BESTEFFORT,COMPLETED,m8-1,0.583,"{'m1-1': 1.18, 'm2-1': 113.39, 'm3-1': 10.12, 'm4-1': 148.69, 'm5-1': 23.63, 'm6-1': 111.12, 'm7-1': 11.46, 'm8-1': 10.78}",16.169999999999998,0.583,11.363,inf,110.583,110.583
8,T1,BESTEFFORT,COMPLETED,m1-1,0.616,"{'m1-1': 1.0, 'm2-1': 112.2, 'm3-1': 10.82, 'm4-1': 139.14, 'm5-1': 24.4, 'm6-1': 105.28, 'm7-1': 9.93, 'm8-1': 11.48}",1.5,1.05,2.05,inf,110.616,110.616
9,T6,BESTEFFORT,MISSED,m2-1,0.631,"{'m1-1': 1.04, 'm2-1': 102.73, 'm3-1': 11.1, 'm4-1': 162.05, 'm5-1': 28.23, 'm6-1': 103.34, 'm7-1': 11.08, 'm8-1': 9.83}",1.3440000000000012,109.735,inf,110.631,110.631,110.631
