id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m8-1,0.637,"{'m1-1': 25.11, 'm2-1': 116.28, 'm3-1': 113.39, 'm4-1': 10.5, 'm5-1': 98.74, 'm6-1': 25.18, 'm7-1': 169.02, 'm8-1': 10.93}",16.395,0.637,11.567,inf,110.637,110.637
1,T8,BESTEFFORT,COMPLETED,m4-1,1.527,"{'m1-1': 25.15, 'm2-1': 110.7, 'm3-1': 96.63, 'm4-1': 10.56, 'm5-1': 102.45, 'm6-1': 24.69, 'm7-1': 146.46, 'm8-1': 11.11}",15.84,1.527,12.087,inf,111.527,111.527
2,T8,BESTEFFORT,COMPLETED,m8-1,3.236,"{'m1-1': 27.92, 'm2-1': 107.63, 'm3-1': 100.04, 'm4-1': 9.94, 'm5-1': 106.7, 'm6-1': 27.29, 'm7-1': 155.38, 'm8-1': 10.88}",16.32,11.567,22.447000000000003,inf,113.236,113.236
3,T2,BESTEFFORT,COMPLETED,m4-1,3.299,"{'m1-1': 27.53, 'm2-1': 114.1, 'm3-1': 113.29, 'm4-1': 9.84, 'm5-1': 104.76, 'm6-1': 25.42, 'm7-1': 159.3, 'm8-1': 10.99}",14.76,12.087,21.927,inf,113.299,113.299
4,T9,BESTEFFORT,COMPLETED,m8-1,7.217,"{'m1-1': 25.17, 'm2-1': 96.72, 'm3-1': 104.31, 'm4-1': 10.56, 'm5-1': 101.35, 'm6-1': 24.9, 'm7-1': 147.32, 'm8-1': 9.99}",14.985,22.447000000000003,32.437000000000005,inf,117.217,117.217
5,T1,BESTEFFORT,COMPLETED,m4-1,8.185,"{'m1-1': 26.24, 'm2-1': 112.62, 'm3-1': 99.98, 'm4-1': 10.06, 'm5-1': 108.49, 'm6-1': 27.97, 'm7-1': 149.69, 'm8-1': 9.78}",15.09,21.927,31.987000000000002,inf,118.185,118.185
6,T2,BESTEFFORT,COMPLETED,m1-1,8.75,"{'m1-1': 28.51, 'm2-1': 116.09, 'm3-1': 112.02, 'm4-1': 9.43, 'm5-1': 116.93, 'm6-1': 24.54, 'm7-1': 148.81, 'm8-1': 10.2}",42.765,8.75,37.260000000000005,inf,118.75,118.75
7,T1,BESTEFFORT,COMPLETED,m6-1,9.523,"{'m1-1': 28.22, 'm2-1': 115.4, 'm3-1': 116.0, 'm4-1': 10.21, 'm5-1': 103.22, 'm6-1': 25.52, 'm7-1': 149.35, 'm8-1': 9.62}",38.28,9.523,35.043,inf,119.523,119.523
8,T5,BESTEFFORT,COMPLETED,m8-1,10.568,"{'m1-1': 26.39, 'm2-1': 106.08, 'm3-1': 114.87, 'm4-1': 9.55, 'm5-1': 108.53, 'm6-1': 27.18, 'm7-1': 155.18, 'm8-1': 10.26}",15.39,32.437000000000005,42.697,inf,120.568,120.568
9,T10,BESTEFFORT,COMPLETED,m4-1,10.851,"{'m1-1': 24.19, 'm2-1': 100.35, 'm3-1': 109.9, 'm4-1': 10.66, 'm5-1': 102.31, 'm6-1': 27.89, 'm7-1': 160.06, 'm8-1': 11.72}",15.99,31.987000000000002,42.647000000000006,inf,120.851,120.851
10,T7,BESTEFFORT,COMPLETED,m8-1,11.204,"{'m1-1': 25.84, 'm2-1': 103.74, 'm3-1': 114.94, 'm4-1': 10.09, 'm5-1': 118.77, 'm6-1': 25.02, 'm7-1': 152.72, 'm8-1': 10.09}",15.135,42.697,52.787000000000006,inf,121.20400000000001,121.20400000000001
11,T10,BESTEFFORT,COMPLETED,m4-1,11.545,"{'m1-1': 26.88, 'm2-1': 103.68, 'm3-1': 109.1, 'm4-1': 10.5, 'm5-1': 101.86, 'm6-1': 28.1, 'm7-1': 156.49, 'm8-1': 10.11}",15.75,42.647000000000006,53.147000000000006,inf,121.545,121.545
12,T7,BESTEFFORT,COMPLETED,m1-1,12.138,"{'m1-1': 28.6, 'm2-1': 102.19, 'm3-1': 105.94, 'm4-1': 9.41, 'm5-1': 111.07, 'm6-1': 28.49, 'm7-1': 169.02, 'm8-1': 11.02}",42.900000000000006,37.260000000000005,65.86000000000001,inf,122.138,122.138
13,T9,BESTEFFORT,COMPLETED,m6-1,12.215,"{'m1-1': 28.7, 'm2-1': 107.46, 'm3-1': 109.21, 'm4-1': 10.59, 'm5-1': 108.03, 'm6-1': 25.27, 'm7-1': 162.81, 'm8-1': 10.56}",37.905,35.043,60.313,inf,122.215,122.215
14,T5,BESTEFFORT,COMPLETED,m4-1,12.323,"{'m1-1': 25.22, 'm2-1': 104.55, 'm3-1': 109.7, 'm4-1': 10.92, 'm5-1': 102.1, 'm6-1': 24.52, 'm7-1': 172.69, 'm8-1': 11.31}",16.38,53.147000000000006,64.06700000000001,inf,122.32300000000001,122.32300000000001
15,T3,BESTEFFORT,COMPLETED,m8-1,12.53,"{'m1-1': 26.99, 'm2-1': 101.21, 'm3-1': 104.59, 'm4-1': 10.2, 'm5-1': 108.13, 'm6-1': 25.94, 'm7-1': 157.26, 'm8-1': 10.18}",15.27,52.787000000000006,62.967000000000006,inf,122.53,122.53
16,T6,BESTEFFORT,COMPLETED,m4-1,12.706,"{'m1-1': 25.47, 'm2-1': 110.23, 'm3-1': 115.74, 'm4-1': 11.05, 'm5-1': 106.36, 'm6-1': 27.18, 'm7-1': 156.44, 'm8-1': 10.03}",16.575000000000003,64.06700000000001,75.117,inf,122.706,122.706
17,T5,BESTEFFORT,COMPLETED,m8-1,15.087,"{'m1-1': 24.86, 'm2-1': 101.74, 'm3-1': 115.85, 'm4-1': 9.63, 'm5-1': 96.31, 'm6-1': 27.59, 'm7-1': 163.7, 'm8-1': 10.1}",15.149999999999999,62.967000000000006,73.06700000000001,inf,125.087,125.087
18,T7,BESTEFFORT,COMPLETED,m4-1,15.355,"{'m1-1': 26.7, 'm2-1': 100.19, 'm3-1': 102.78, 'm4-1': 10.34, 'm5-1': 116.3, 'm6-1': 28.45, 'm7-1': 158.32, 'm8-1': 9.8}",15.51,75.117,85.45700000000001,inf,125.355,125.355
