id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T10,BESTEFFORT,COMPLETED,m4-1,0.21,"{'m1-1': 27.07, 'm2-1': 100.97, 'm3-1': 104.13, 'm4-1': 10.01, 'm5-1': 103.19, 'm6-1': 26.79, 'm7-1': 171.64, 'm8-1': 10.06}",15.015,0.21,10.22,inf,110.21,110.21
1,T5,BESTEFFORT,COMPLETED,m8-1,1.598,"{'m1-1': 29.36, 'm2-1': 110.16, 'm3-1': 102.83, 'm4-1': 9.36, 'm5-1': 95.45, 'm6-1': 25.79, 'm7-1': 156.5, 'm8-1': 11.7}",17.549999999999997,1.598,13.298,inf,111.598,111.598
2,T3,BESTEFFORT,COMPLETED,m4-1,2.971,"{'m1-1': 23.84, 'm2-1': 91.87, 'm3-1': 105.33, 'm4-1': 11.54, 'm5-1': 109.63, 'm6-1': 24.09, 'm7-1': 146.97, 'm8-1': 9.99}",17.31,10.22,21.759999999999998,inf,112.971,112.971
3,T10,BESTEFFORT,COMPLETED,m8-1,6.441,"{'m1-1': 23.55, 'm2-1': 109.7, 'm3-1': 106.66, 'm4-1': 10.02, 'm5-1': 105.66, 'm6-1': 24.83, 'm7-1': 159.71, 'm8-1': 10.69}",16.035,13.298,23.988,inf,116.441,116.441
4,T8,BESTEFFORT,COMPLETED,m4-1,7.837,"{'m1-1': 27.1, 'm2-1': 105.92, 'm3-1': 104.47, 'm4-1': 10.77, 'm5-1': 106.93, 'm6-1': 23.54, 'm7-1': 169.24, 'm8-1': 9.82}",16.155,21.759999999999998,32.53,inf,117.837,117.837
5,T2,BESTEFFORT,COMPLETED,m6-1,8.073,"{'m1-1': 25.68, 'm2-1': 106.12, 'm3-1': 110.11, 'm4-1': 10.67, 'm5-1': 98.87, 'm6-1': 27.12, 'm7-1': 160.26, 'm8-1': 10.01}",40.68,8.073,35.193,inf,118.07300000000001,118.07300000000001
6,T7,BESTEFFORT,COMPLETED,m1-1,8.516,"{'m1-1': 28.51, 'm2-1': 107.18, 'm3-1': 101.06, 'm4-1': 9.54, 'm5-1': 119.33, 'm6-1': 25.13, 'm7-1': 168.49, 'm8-1': 10.26}",42.765,8.516,37.026,inf,118.516,118.516
7,T5,BESTEFFORT,COMPLETED,m8-1,9.131,"{'m1-1': 27.53, 'm2-1': 99.31, 'm3-1': 106.73, 'm4-1': 9.59, 'm5-1': 97.08, 'm6-1': 26.77, 'm7-1': 147.99, 'm8-1': 10.51}",15.765,23.988,34.498,inf,119.131,119.131
8,T9,BESTEFFORT,COMPLETED,m4-1,10.694,"{'m1-1': 25.54, 'm2-1': 110.51, 'm3-1': 101.1, 'm4-1': 10.48, 'm5-1': 99.2, 'm6-1': 28.13, 'm7-1': 152.47, 'm8-1': 10.24}",15.72,32.53,43.010000000000005,inf,120.694,120.694
9,T2,BESTEFFORT,COMPLETED,m8-1,13.119,"{'m1-1': 27.96, 'm2-1': 104.1, 'm3-1': 113.47, 'm4-1': 9.39, 'm5-1': 105.51, 'm6-1': 25.83, 'm7-1': 157.65, 'm8-1': 9.68}",14.52,34.498,44.178,inf,123.119,123.119
