id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m8-1,1.286,"{'m1-1': 29.04, 'm2-1': 112.06, 'm3-1': 109.97, 'm4-1': 10.12, 'm5-1': 101.52, 'm6-1': 26.89, 'm7-1': 146.3, 'm8-1': 9.98}",14.97,1.286,11.266,inf,111.286,111.286
1,T4,BESTEFFORT,COMPLETED,m4-1,2.496,"{'m1-1': 27.13, 'm2-1': 112.48, 'm3-1': 108.39, 'm4-1': 9.98, 'm5-1': 112.96, 'm6-1': 26.17, 'm7-1': 154.12, 'm8-1': 11.63}",14.97,2.496,12.476,inf,112.496,112.496
2,T6,BESTEFFORT,COMPLETED,m8-1,5.094,"{'m1-1': 27.12, 'm2-1': 111.85, 'm3-1': 101.21, 'm4-1': 10.8, 'm5-1': 111.48, 'm6-1': 24.85, 'm7-1': 152.84, 'm8-1': 9.67}",14.504999999999999,11.266,20.936,inf,115.094,115.094
3,T4,BESTEFFORT,COMPLETED,m4-1,5.259,"{'m1-1': 26.9, 'm2-1': 104.28, 'm3-1': 96.19, 'm4-1': 10.11, 'm5-1': 100.74, 'm6-1': 26.56, 'm7-1': 161.99, 'm8-1': 11.44}",15.165,12.476,22.586,inf,115.259,115.259
4,T3,BESTEFFORT,COMPLETED,m6-1,6.215,"{'m1-1': 25.81, 'm2-1': 94.34, 'm3-1': 97.06, 'm4-1': 10.63, 'm5-1': 109.23, 'm6-1': 27.01, 'm7-1': 163.66, 'm8-1': 10.74}",40.515,6.215,33.225,inf,116.215,116.215
5,T10,BESTEFFORT,COMPLETED,m1-1,7.124,"{'m1-1': 24.45, 'm2-1': 94.59, 'm3-1': 102.83, 'm4-1': 10.17, 'm5-1': 109.91, 'm6-1': 24.31, 'm7-1': 171.04, 'm8-1': 11.17}",36.675,7.124,31.573999999999998,inf,117.124,117.124
6,T5,BESTEFFORT,COMPLETED,m4-1,7.929,"{'m1-1': 27.61, 'm2-1': 98.21, 'm3-1': 117.38, 'm4-1': 9.9, 'm5-1': 100.07, 'm6-1': 25.42, 'm7-1': 149.84, 'm8-1': 11.72}",14.850000000000001,22.586,32.486,inf,117.929,117.929
7,T3,BESTEFFORT,COMPLETED,m8-1,8.6,"{'m1-1': 23.68, 'm2-1': 91.58, 'm3-1': 98.28, 'm4-1': 11.03, 'm5-1': 98.36, 'm6-1': 27.93, 'm7-1': 161.92, 'm8-1': 10.08}",15.120000000000001,20.936,31.016,inf,118.6,118.6
8,T6,BESTEFFORT,COMPLETED,m4-1,9.265,"{'m1-1': 26.92, 'm2-1': 112.39, 'm3-1': 115.93, 'm4-1': 11.22, 'm5-1': 112.75, 'm6-1': 26.68, 'm7-1': 154.54, 'm8-1': 11.39}",16.830000000000002,32.486,43.705999999999996,inf,119.265,119.265
9,T8,BESTEFFORT,COMPLETED,m8-1,11.812,"{'m1-1': 28.12, 'm2-1': 108.48, 'm3-1': 100.79, 'm4-1': 11.12, 'm5-1': 114.12, 'm6-1': 25.43, 'm7-1': 149.13, 'm8-1': 10.87}",16.305,31.016,41.885999999999996,inf,121.812,121.812
10,T9,BESTEFFORT,COMPLETED,m8-1,11.911,"{'m1-1': 26.48, 'm2-1': 102.68, 'm3-1': 95.15, 'm4-1': 11.69, 'm5-1': 92.48, 'm6-1': 26.6, 'm7-1': 149.02, 'm8-1': 10.34}",15.51,41.885999999999996,52.226,inf,121.911,121.911
11,T3,BESTEFFORT,COMPLETED,m4-1,12.282,"{'m1-1': 26.62, 'm2-1': 97.38, 'm3-1': 103.62, 'm4-1': 9.93, 'm5-1': 108.16, 'm6-1': 27.19, 'm7-1': 158.38, 'm8-1': 10.48}",14.895,43.705999999999996,53.635999999999996,inf,122.282,122.282
12,T4,BESTEFFORT,COMPLETED,m6-1,13.271,"{'m1-1': 24.42, 'm2-1': 112.91, 'm3-1': 105.62, 'm4-1': 10.04, 'm5-1': 110.26, 'm6-1': 28.83, 'm7-1': 157.02, 'm8-1': 10.57}",43.245,33.225,62.055,inf,123.271,123.271
13,T2,BESTEFFORT,COMPLETED,m1-1,14.929,"{'m1-1': 25.69, 'm2-1': 108.96, 'm3-1': 107.62, 'm4-1': 9.55, 'm5-1': 108.57, 'm6-1': 25.05, 'm7-1': 145.54, 'm8-1': 10.95}",38.535000000000004,31.573999999999998,57.263999999999996,inf,124.929,124.929
14,T10,BESTEFFORT,COMPLETED,m4-1,18.364,"{'m1-1': 24.6, 'm2-1': 94.2, 'm3-1': 97.62, 'm4-1': 11.03, 'm5-1': 94.16, 'm6-1': 26.86, 'm7-1': 175.79, 'm8-1': 11.67}",16.544999999999998,53.635999999999996,64.666,inf,128.364,128.364
15,T7,BESTEFFORT,COMPLETED,m8-1,18.38,"{'m1-1': 25.07, 'm2-1': 97.73, 'm3-1': 114.97, 'm4-1': 10.14, 'm5-1': 103.77, 'm6-1': 28.53, 'm7-1': 151.91, 'm8-1': 10.64}",15.96,52.226,62.866,inf,128.38,128.38
16,T10,BESTEFFORT,COMPLETED,m8-1,18.779,"{'m1-1': 25.53, 'm2-1': 105.57, 'm3-1': 98.54, 'm4-1': 9.67, 'm5-1': 97.38, 'm6-1': 27.49, 'm7-1': 157.5, 'm8-1': 11.13}",16.695,62.866,73.996,inf,128.779,128.779
17,T8,BESTEFFORT,COMPLETED,m4-1,20.415,"{'m1-1': 25.11, 'm2-1': 106.64, 'm3-1': 103.59, 'm4-1': 9.59, 'm5-1': 106.94, 'm6-1': 24.82, 'm7-1': 146.32, 'm8-1': 9.82}",14.385,64.666,74.256,inf,130.415,130.415
18,T5,BESTEFFORT,COMPLETED,m6-1,20.889,"{'m1-1': 26.86, 'm2-1': 112.47, 'm3-1': 106.09, 'm4-1': 10.88, 'm5-1': 109.87, 'm6-1': 26.84, 'm7-1': 153.83, 'm8-1': 10.83}",40.26,62.055,88.895,inf,130.889,130.889
19,T8,BESTEFFORT,COMPLETED,m8-1,21.243,"{'m1-1': 25.72, 'm2-1': 117.36, 'm3-1': 98.98, 'm4-1': 9.93, 'm5-1': 115.56, 'm6-1': 27.21, 'm7-1': 155.61, 'm8-1': 9.89}",14.835,73.996,83.886,inf,131.243,131.243
20,T3,BESTEFFORT,COMPLETED,m1-1,22.2,"{'m1-1': 24.09, 'm2-1': 96.88, 'm3-1': 109.98, 'm4-1': 10.21, 'm5-1': 103.48, 'm6-1': 27.54, 'm7-1': 165.06, 'm8-1': 10.02}",36.135,57.263999999999996,81.354,inf,132.2,132.2
21,T4,BESTEFFORT,COMPLETED,m4-1,22.524,"{'m1-1': 27.42, 'm2-1': 105.07, 'm3-1': 108.13, 'm4-1': 11.07, 'm5-1': 102.25, 'm6-1': 27.51, 'm7-1': 165.71, 'm8-1': 10.18}",16.605,74.256,85.326,inf,132.524,132.524
22,T10,BESTEFFORT,COMPLETED,m8-1,22.703,"{'m1-1': 23.64, 'm2-1': 94.27, 'm3-1': 104.99, 'm4-1': 11.0, 'm5-1': 109.02, 'm6-1': 27.95, 'm7-1': 153.8, 'm8-1': 11.29}",16.935,83.886,95.17599999999999,inf,132.703,132.703
23,T3,BESTEFFORT,COMPLETED,m4-1,22.924,"{'m1-1': 23.43, 'm2-1': 108.43, 'm3-1': 105.17, 'm4-1': 10.96, 'm5-1': 102.27, 'm6-1': 23.98, 'm7-1': 158.65, 'm8-1': 11.02}",16.44,85.326,96.286,inf,132.924,132.924
24,T10,BESTEFFORT,COMPLETED,m8-1,23.043,"{'m1-1': 24.2, 'm2-1': 94.94, 'm3-1': 101.4, 'm4-1': 9.74, 'm5-1': 103.31, 'm6-1': 28.48, 'm7-1': 160.6, 'm8-1': 10.95}",16.424999999999997,95.17599999999999,106.12599999999999,inf,133.043,133.043
25,T6,BESTEFFORT,COMPLETED,m4-1,24.687,"{'m1-1': 27.4, 'm2-1': 108.54, 'm3-1': 101.82, 'm4-1': 11.2, 'm5-1': 117.3, 'm6-1': 28.72, 'm7-1': 161.94, 'm8-1': 10.54}",16.799999999999997,96.286,107.486,inf,134.687,134.687
26,T2,BESTEFFORT,COMPLETED,m1-1,25.631,"{'m1-1': 24.38, 'm2-1': 98.46, 'm3-1': 108.88, 'm4-1': 9.37, 'm5-1': 102.19, 'm6-1': 26.22, 'm7-1': 166.68, 'm8-1': 10.63}",36.57,81.354,105.734,inf,135.631,135.631
