id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m4-1,0.101,"{'m1-1': 26.23, 'm2-1': 97.11, 'm3-1': 116.15, 'm4-1': 10.85, 'm5-1': 101.45, 'm6-1': 25.5, 'm7-1': 165.02, 'm8-1': 11.08}",16.275,0.101,10.951,inf,110.101,110.101
1,T7,BESTEFFORT,COMPLETED,m8-1,0.152,"{'m1-1': 26.71, 'm2-1': 109.64, 'm3-1': 99.96, 'm4-1': 9.56, 'm5-1': 106.68, 'm6-1': 26.57, 'm7-1': 169.39, 'm8-1': 10.32}",15.48,0.152,10.472,inf,110.152,110.152
2,T5,BESTEFFORT,COMPLETED,m4-1,0.494,"{'m1-1': 25.0, 'm2-1': 104.92, 'm3-1': 109.75, 'm4-1': 10.73, 'm5-1': 106.39, 'm6-1': 24.4, 'm7-1': 171.52, 'm8-1': 10.57}",16.095,10.951,21.681,inf,110.494,110.494
3,T7,BESTEFFORT,COMPLETED,m8-1,0.925,"{'m1-1': 28.64, 'm2-1': 101.22, 'm3-1': 99.13, 'm4-1': 9.86, 'm5-1': 105.12, 'm6-1': 27.02, 'm7-1': 158.16, 'm8-1': 10.27}",15.405,10.472,20.741999999999997,inf,110.925,110.925
4,T2,BESTEFFORT,COMPLETED,m6-1,1.082,"{'m1-1': 28.56, 'm2-1': 112.85, 'm3-1': 117.16, 'm4-1': 9.59, 'm5-1': 105.51, 'm6-1': 28.69, 'm7-1': 162.87, 'm8-1': 11.42}",43.035000000000004,1.082,29.772000000000002,inf,111.082,111.082
5,T2,BESTEFFORT,COMPLETED,m4-1,5.374,"{'m1-1': 24.93, 'm2-1': 101.52, 'm3-1': 102.98, 'm4-1': 10.74, 'm5-1': 117.28, 'm6-1': 24.68, 'm7-1': 150.41, 'm8-1': 10.64}",16.11,21.681,32.421,inf,115.374,115.374
6,T6,BESTEFFORT,COMPLETED,m8-1,5.527,"{'m1-1': 26.27, 'm2-1': 110.94, 'm3-1': 115.52, 'm4-1': 11.14, 'm5-1': 110.79, 'm6-1': 26.12, 'm7-1': 149.1, 'm8-1': 9.67}",14.504999999999999,20.741999999999997,30.412,inf,115.527,115.527
7,T3,BESTEFFORT,COMPLETED,m1-1,5.829,"{'m1-1': 26.66, 'm2-1': 92.95, 'm3-1': 103.26, 'm4-1': 10.97, 'm5-1': 104.76, 'm6-1': 26.29, 'm7-1': 151.28, 'm8-1': 10.32}",39.99,5.829,32.489,inf,115.829,115.829
8,T1,BESTEFFORT,COMPLETED,m8-1,6.155,"{'m1-1': 28.51, 'm2-1': 111.69, 'm3-1': 109.16, 'm4-1': 10.96, 'm5-1': 107.26, 'm6-1': 29.0, 'm7-1': 164.1, 'm8-1': 9.96}",14.940000000000001,30.412,40.372,inf,116.155,116.155
9,T6,BESTEFFORT,COMPLETED,m4-1,6.313,"{'m1-1': 24.58, 'm2-1': 103.78, 'm3-1': 98.18, 'm4-1': 11.38, 'm5-1': 106.53, 'm6-1': 24.58, 'm7-1': 165.05, 'm8-1': 10.62}",17.07,32.421,43.801,inf,116.313,116.313
10,T4,BESTEFFORT,COMPLETED,m8-1,7.467,"{'m1-1': 25.15, 'm2-1': 110.19, 'm3-1': 105.93, 'm4-1': 9.67, 'm5-1': 107.55, 'm6-1': 25.65, 'm7-1': 157.94, 'm8-1': 11.5}",17.25,40.372,51.872,inf,117.467,117.467
11,T3,BESTEFFORT,COMPLETED,m4-1,8.912,"{'m1-1': 25.53, 'm2-1': 92.96, 'm3-1': 104.34, 'm4-1': 10.28, 'm5-1': 93.29, 'm6-1': 23.81, 'm7-1': 150.18, 'm8-1': 10.75}",15.419999999999998,43.801,54.081,inf,118.912,118.912
12,T6,BESTEFFORT,COMPLETED,m6-1,9.094,"{'m1-1': 27.72, 'm2-1': 98.59, 'm3-1': 102.51, 'm4-1': 11.36, 'm5-1': 110.75, 'm6-1': 27.35, 'm7-1': 166.6, 'm8-1': 10.65}",41.025000000000006,29.772000000000002,57.122,inf,119.094,119.094
13,T1,BESTEFFORT,COMPLETED,m8-1,13.45,"{'m1-1': 26.09, 'm2-1': 114.78, 'm3-1': 99.98, 'm4-1': 10.77, 'm5-1': 104.59, 'm6-1': 28.96, 'm7-1': 152.03, 'm8-1': 10.92}",16.38,51.872,62.792,inf,123.45,123.45
14,T5,BESTEFFORT,COMPLETED,m1-1,19.434,"{'m1-1': 28.12, 'm2-1': 98.48, 'm3-1': 104.09, 'm4-1': 10.19, 'm5-1': 99.26, 'm6-1': 26.89, 'm7-1': 150.69, 'm8-1': 10.41}",42.18,32.489,60.608999999999995,inf,129.434,129.434
15,T1,BESTEFFORT,COMPLETED,m4-1,20.028,"{'m1-1': 25.66, 'm2-1': 115.56, 'm3-1': 115.15, 'm4-1': 11.21, 'm5-1': 103.54, 'm6-1': 25.21, 'm7-1': 168.87, 'm8-1': 9.75}",16.815,54.081,65.291,inf,130.028,130.028
16,T3,BESTEFFORT,COMPLETED,m8-1,24.406,"{'m1-1': 25.16, 'm2-1': 104.45, 'm3-1': 99.04, 'm4-1': 9.93, 'm5-1': 99.9, 'm6-1': 27.43, 'm7-1': 170.98, 'm8-1': 10.06}",15.09,62.792,72.852,inf,134.406,134.406
17,T2,BESTEFFORT,COMPLETED,m4-1,24.458,"{'m1-1': 27.88, 'm2-1': 102.14, 'm3-1': 99.51, 'm4-1': 9.9, 'm5-1': 104.99, 'm6-1': 28.19, 'm7-1': 150.96, 'm8-1': 11.39}",14.850000000000001,65.291,75.191,inf,134.458,134.458
18,T3,BESTEFFORT,COMPLETED,m6-1,24.681,"{'m1-1': 26.72, 'm2-1': 98.11, 'm3-1': 96.05, 'm4-1': 11.02, 'm5-1': 96.89, 'm6-1': 24.36, 'm7-1': 144.56, 'm8-1': 10.66}",36.54,57.122,81.482,inf,134.681,134.681
19,T3,BESTEFFORT,COMPLETED,m8-1,25.898,"{'m1-1': 25.53, 'm2-1': 93.21, 'm3-1': 109.92, 'm4-1': 10.71, 'm5-1': 105.32, 'm6-1': 28.01, 'm7-1': 153.12, 'm8-1': 10.93}",16.395,72.852,83.78200000000001,inf,135.898,135.898
