id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m4-1,0.824,"{'m1-1': 24.87, 'm2-1': 106.71, 'm3-1': 98.5, 'm4-1': 10.05, 'm5-1': 104.24, 'm6-1': 26.16, 'm7-1': 148.05, 'm8-1': 11.28}",15.075000000000001,0.824,10.874,inf,110.824,110.824
1,T2,BESTEFFORT,COMPLETED,m8-1,1.29,"{'m1-1': 27.46, 'm2-1': 100.54, 'm3-1': 101.75, 'm4-1': 10.05, 'm5-1': 102.24, 'm6-1': 24.87, 'm7-1': 164.07, 'm8-1': 10.17}",15.254999999999999,1.29,11.46,inf,111.29,111.29
2,T3,BESTEFFORT,COMPLETED,m4-1,3.277,"{'m1-1': 26.95, 'm2-1': 108.6, 'm3-1': 98.28, 'm4-1': 11.47, 'm5-1': 105.6, 'm6-1': 26.98, 'm7-1': 147.41, 'm8-1': 10.14}",17.205000000000002,10.874,22.344,inf,113.277,113.277
3,T9,BESTEFFORT,COMPLETED,m8-1,4.178,"{'m1-1': 27.52, 'm2-1': 104.72, 'm3-1': 95.42, 'm4-1': 10.05, 'm5-1': 101.01, 'm6-1': 25.74, 'm7-1': 160.21, 'm8-1': 11.67}",17.505,11.46,23.130000000000003,inf,114.178,114.178
4,T1,BESTEFFORT,COMPLETED,m6-1,6.83,"{'m1-1': 28.16, 'm2-1': 103.66, 'm3-1': 105.62, 'm4-1': 11.05, 'm5-1': 100.44, 'm6-1': 26.65, 'm7-1': 150.39, 'm8-1': 10.65}",39.974999999999994,6.83,33.48,inf,116.83,116.83
5,T6,BESTEFFORT,COMPLETED,m8-1,6.951,"{'m1-1': 25.58, 'm2-1': 107.43, 'm3-1': 114.83, 'm4-1': 10.04, 'm5-1': 106.64, 'm6-1': 27.07, 'm7-1': 152.2, 'm8-1': 10.5}",15.75,23.130000000000003,33.63,inf,116.951,116.951
6,T3,BESTEFFORT,COMPLETED,m4-1,7.718,"{'m1-1': 24.14, 'm2-1': 91.75, 'm3-1': 107.54, 'm4-1': 10.86, 'm5-1': 102.74, 'm6-1': 26.47, 'm7-1': 170.56, 'm8-1': 10.34}",16.29,22.344,33.204,inf,117.718,117.718
7,T7,BESTEFFORT,COMPLETED,m1-1,11.166,"{'m1-1': 24.55, 'm2-1': 97.37, 'm3-1': 111.04, 'm4-1': 10.58, 'm5-1': 103.82, 'm6-1': 24.24, 'm7-1': 164.04, 'm8-1': 10.65}",36.825,11.166,35.716,inf,121.166,121.166
8,T8,BESTEFFORT,COMPLETED,m4-1,11.73,"{'m1-1': 28.18, 'm2-1': 107.04, 'm3-1': 96.8, 'm4-1': 9.52, 'm5-1': 104.82, 'm6-1': 23.54, 'm7-1': 164.35, 'm8-1': 11.34}",14.28,33.204,42.724000000000004,inf,121.73,121.73
9,T5,BESTEFFORT,COMPLETED,m8-1,12.84,"{'m1-1': 28.52, 'm2-1': 103.96, 'm3-1': 110.22, 'm4-1': 10.06, 'm5-1': 102.88, 'm6-1': 28.17, 'm7-1': 169.96, 'm8-1': 10.98}",16.47,33.63,44.61,inf,122.84,122.84
10,T7,BESTEFFORT,COMPLETED,m4-1,13.063,"{'m1-1': 26.34, 'm2-1': 100.03, 'm3-1': 100.24, 'm4-1': 10.89, 'm5-1': 115.57, 'm6-1': 24.53, 'm7-1': 168.53, 'm8-1': 9.95}",16.335,42.724000000000004,53.614000000000004,inf,123.063,123.063
11,T2,BESTEFFORT,COMPLETED,m8-1,13.376,"{'m1-1': 24.65, 'm2-1': 101.79, 'm3-1': 114.04, 'm4-1': 9.75, 'm5-1': 100.98, 'm6-1': 26.26, 'm7-1': 147.94, 'm8-1': 10.07}",15.105,44.61,54.68,inf,123.376,123.376
12,T2,BESTEFFORT,COMPLETED,m6-1,14.238,"{'m1-1': 27.74, 'm2-1': 102.62, 'm3-1': 115.8, 'm4-1': 10.0, 'm5-1': 100.93, 'm6-1': 27.31, 'm7-1': 147.68, 'm8-1': 11.18}",40.964999999999996,33.48,60.78999999999999,inf,124.238,124.238
13,T5,BESTEFFORT,COMPLETED,m4-1,14.469,"{'m1-1': 29.4, 'm2-1': 107.86, 'm3-1': 117.1, 'm4-1': 9.26, 'm5-1': 112.04, 'm6-1': 26.44, 'm7-1': 165.6, 'm8-1': 11.56}",13.89,53.614000000000004,62.874,inf,124.469,124.469
14,T6,BESTEFFORT,COMPLETED,m1-1,14.804,"{'m1-1': 26.69, 'm2-1': 106.22, 'm3-1': 103.45, 'm4-1': 10.84, 'm5-1': 104.27, 'm6-1': 26.3, 'm7-1': 158.12, 'm8-1': 10.9}",40.035000000000004,35.716,62.406000000000006,inf,124.804,124.804
15,T1,BESTEFFORT,COMPLETED,m8-1,15.658,"{'m1-1': 26.69, 'm2-1': 106.51, 'm3-1': 103.45, 'm4-1': 10.44, 'm5-1': 104.23, 'm6-1': 29.36, 'm7-1': 169.51, 'm8-1': 10.61}",15.915,54.68,65.28999999999999,inf,125.658,125.658
16,T2,BESTEFFORT,COMPLETED,m4-1,15.918,"{'m1-1': 27.04, 'm2-1': 110.16, 'm3-1': 112.4, 'm4-1': 10.17, 'm5-1': 104.13, 'm6-1': 25.77, 'm7-1': 161.88, 'm8-1': 9.93}",15.254999999999999,62.874,73.044,inf,125.918,125.918
