id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m4-1,0.362,"{'m1-1': 25.77, 'm2-1': 101.59, 'm3-1': 105.32, 'm4-1': 10.36, 'm5-1': 97.53, 'm6-1': 24.36, 'm7-1': 148.39, 'm8-1': 10.71}",15.54,0.362,10.722,inf,110.362,110.362
1,T6,BESTEFFORT,COMPLETED,m8-1,0.83,"{'m1-1': 28.59, 'm2-1': 114.45, 'm3-1': 107.84, 'm4-1': 9.99, 'm5-1': 116.24, 'm6-1': 27.32, 'm7-1': 154.88, 'm8-1': 10.48}",15.72,0.83,11.31,inf,110.83,110.83
2,T6,BESTEFFORT,COMPLETED,m8-1,0.855,"{'m1-1': 27.17, 'm2-1': 101.6, 'm3-1': 102.28, 'm4-1': 9.87, 'm5-1': 117.48, 'm6-1': 27.9, 'm7-1': 162.09, 'm8-1': 9.85}",14.774999999999999,11.31,21.16,inf,110.855,110.855
3,T2,BESTEFFORT,COMPLETED,m4-1,1.111,"{'m1-1': 26.47, 'm2-1': 107.27, 'm3-1': 116.97, 'm4-1': 9.62, 'm5-1': 100.93, 'm6-1': 28.47, 'm7-1': 168.31, 'm8-1': 10.7}",14.43,10.722,20.342,inf,111.111,111.111
4,T2,BESTEFFORT,COMPLETED,m1-1,2.483,"{'m1-1': 25.58, 'm2-1': 104.92, 'm3-1': 109.72, 'm4-1': 10.49, 'm5-1': 98.78, 'm6-1': 26.92, 'm7-1': 146.62, 'm8-1': 11.07}",38.37,2.483,28.063,inf,112.483,112.483
5,T2,BESTEFFORT,COMPLETED,m6-1,3.397,"{'m1-1': 28.26, 'm2-1': 105.84, 'm3-1': 117.01, 'm4-1': 9.42, 'm5-1': 99.27, 'm6-1': 25.38, 'm7-1': 169.12, 'm8-1': 10.83}",38.07,3.397,28.776999999999997,inf,113.397,113.397
6,T6,BESTEFFORT,COMPLETED,m4-1,3.657,"{'m1-1': 25.23, 'm2-1': 103.45, 'm3-1': 115.05, 'm4-1': 11.36, 'm5-1': 102.13, 'm6-1': 26.85, 'm7-1': 144.83, 'm8-1': 10.0}",17.04,20.342,31.701999999999998,inf,113.657,113.657
7,T8,BESTEFFORT,COMPLETED,m8-1,3.683,"{'m1-1': 26.43, 'm2-1': 109.74, 'm3-1': 99.9, 'm4-1': 10.88, 'm5-1': 116.06, 'm6-1': 25.21, 'm7-1': 153.73, 'm8-1': 11.07}",16.605,21.16,32.230000000000004,inf,113.68299999999999,113.68299999999999
8,T4,BESTEFFORT,COMPLETED,m4-1,4.423,"{'m1-1': 26.3, 'm2-1': 104.17, 'm3-1': 94.76, 'm4-1': 9.87, 'm5-1': 101.29, 'm6-1': 26.43, 'm7-1': 154.18, 'm8-1': 11.19}",14.805,31.701999999999998,41.571999999999996,inf,114.423,114.423
9,T2,BESTEFFORT,COMPLETED,m8-1,4.624,"{'m1-1': 26.26, 'm2-1': 114.42, 'm3-1': 99.51, 'm4-1': 9.79, 'm5-1': 113.67, 'm6-1': 24.96, 'm7-1': 168.97, 'm8-1': 9.76}",14.64,32.230000000000004,41.99,inf,114.624,114.624
10,T1,BESTEFFORT,COMPLETED,m4-1,4.703,"{'m1-1': 29.68, 'm2-1': 113.5, 'm3-1': 109.73, 'm4-1': 10.8, 'm5-1': 109.79, 'm6-1': 28.81, 'm7-1': 160.77, 'm8-1': 10.88}",16.200000000000003,41.571999999999996,52.372,inf,114.703,114.703
11,T4,BESTEFFORT,COMPLETED,m1-1,6.813,"{'m1-1': 25.42, 'm2-1': 115.82, 'm3-1': 106.18, 'm4-1': 11.04, 'm5-1': 111.4, 'm6-1': 25.62, 'm7-1': 174.55, 'm8-1': 11.56}",38.13,28.063,53.483000000000004,inf,116.813,116.813
12,T3,BESTEFFORT,COMPLETED,m8-1,6.894,"{'m1-1': 24.28, 'm2-1': 108.59, 'm3-1': 110.11, 'm4-1': 10.92, 'm5-1': 104.74, 'm6-1': 26.19, 'm7-1': 154.81, 'm8-1': 10.83}",16.245,41.99,52.82,inf,116.894,116.894
13,T7,BESTEFFORT,COMPLETED,m6-1,7.33,"{'m1-1': 26.92, 'm2-1': 108.94, 'm3-1': 113.19, 'm4-1': 9.36, 'm5-1': 101.08, 'm6-1': 26.6, 'm7-1': 149.47, 'm8-1': 9.65}",39.900000000000006,28.776999999999997,55.376999999999995,inf,117.33,117.33
14,T8,BESTEFFORT,COMPLETED,m4-1,8.528,"{'m1-1': 26.19, 'm2-1': 106.64, 'm3-1': 97.27, 'm4-1': 10.45, 'm5-1': 117.8, 'm6-1': 23.31, 'm7-1': 151.98, 'm8-1': 9.62}",15.674999999999999,52.372,62.822,inf,118.528,118.528
15,T1,BESTEFFORT,COMPLETED,m8-1,8.991,"{'m1-1': 28.06, 'm2-1': 109.56, 'm3-1': 112.67, 'm4-1': 11.34, 'm5-1': 108.6, 'm6-1': 26.04, 'm7-1': 143.56, 'm8-1': 10.75}",16.125,52.82,63.57,inf,118.991,118.991
16,T6,BESTEFFORT,COMPLETED,m4-1,9.225,"{'m1-1': 28.13, 'm2-1': 101.6, 'm3-1': 107.01, 'm4-1': 10.24, 'm5-1': 99.98, 'm6-1': 28.38, 'm7-1': 150.82, 'm8-1': 11.17}",15.36,62.822,73.062,inf,119.225,119.225
17,T10,BESTEFFORT,COMPLETED,m8-1,10.285,"{'m1-1': 26.11, 'm2-1': 98.54, 'm3-1': 94.77, 'm4-1': 10.89, 'm5-1': 98.05, 'm6-1': 27.58, 'm7-1': 175.07, 'm8-1': 10.0}",15.0,63.57,73.57,inf,120.285,120.285
18,T10,BESTEFFORT,COMPLETED,m1-1,10.575,"{'m1-1': 27.63, 'm2-1': 96.7, 'm3-1': 108.33, 'm4-1': 9.77, 'm5-1': 100.89, 'm6-1': 28.35, 'm7-1': 169.19, 'm8-1': 11.72}",41.445,53.483000000000004,81.113,inf,120.575,120.575
19,T4,BESTEFFORT,COMPLETED,m4-1,10.896,"{'m1-1': 28.39, 'm2-1': 108.06, 'm3-1': 104.31, 'm4-1': 9.72, 'm5-1': 109.32, 'm6-1': 27.38, 'm7-1': 162.48, 'm8-1': 9.9}",14.580000000000002,73.062,82.782,inf,120.896,120.896
20,T9,BESTEFFORT,COMPLETED,m6-1,11.6,"{'m1-1': 26.11, 'm2-1': 109.04, 'm3-1': 101.49, 'm4-1': 11.55, 'm5-1': 92.4, 'm6-1': 28.75, 'm7-1': 151.59, 'm8-1': 10.69}",43.125,55.376999999999995,84.127,inf,121.6,121.6
21,T5,BESTEFFORT,COMPLETED,m8-1,15.488,"{'m1-1': 25.51, 'm2-1': 110.95, 'm3-1': 114.1, 'm4-1': 10.12, 'm5-1': 97.37, 'm6-1': 28.15, 'm7-1': 154.82, 'm8-1': 10.96}",16.44,73.57,84.53,inf,125.488,125.488
22,T9,BESTEFFORT,COMPLETED,m4-1,15.85,"{'m1-1': 26.1, 'm2-1': 111.33, 'm3-1': 94.0, 'm4-1': 10.7, 'm5-1': 109.09, 'm6-1': 28.87, 'm7-1': 146.34, 'm8-1': 11.21}",16.049999999999997,82.782,93.482,inf,125.85,125.85
23,T9,BESTEFFORT,COMPLETED,m8-1,16.122,"{'m1-1': 26.85, 'm2-1': 96.98, 'm3-1': 100.52, 'm4-1': 10.48, 'm5-1': 99.87, 'm6-1': 25.6, 'm7-1': 161.46, 'm8-1': 10.22}",15.330000000000002,84.53,94.75,inf,126.122,126.122
