id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m8-1,0.5,"{'m1-1': 27.8, 'm2-1': 99.97, 'm3-1': 110.13, 'm4-1': 10.85, 'm5-1': 115.33, 'm6-1': 28.21, 'm7-1': 156.55, 'm8-1': 10.57}",15.855,0.5,11.07,inf,110.5,110.5
1,T8,BESTEFFORT,COMPLETED,m4-1,1.035,"{'m1-1': 27.54, 'm2-1': 100.55, 'm3-1': 102.46, 'm4-1': 10.31, 'm5-1': 105.41, 'm6-1': 25.47, 'm7-1': 157.4, 'm8-1': 10.06}",15.465,1.035,11.345,inf,111.035,111.035
2,T1,BESTEFFORT,COMPLETED,m8-1,1.988,"{'m1-1': 28.98, 'm2-1': 104.15, 'm3-1': 107.51, 'm4-1': 11.3, 'm5-1': 116.63, 'm6-1': 28.35, 'm7-1': 146.35, 'm8-1': 10.32}",15.48,11.07,21.39,inf,111.988,111.988
3,T4,BESTEFFORT,COMPLETED,m4-1,2.053,"{'m1-1': 24.96, 'm2-1': 116.68, 'm3-1': 94.76, 'm4-1': 10.11, 'm5-1': 108.66, 'm6-1': 28.91, 'm7-1': 155.77, 'm8-1': 11.29}",15.165,11.345,21.455,inf,112.053,112.053
4,T1,BESTEFFORT,COMPLETED,m1-1,2.184,"{'m1-1': 25.53, 'm2-1': 113.79, 'm3-1': 102.26, 'm4-1': 10.79, 'm5-1': 99.56, 'm6-1': 27.66, 'm7-1': 148.22, 'm8-1': 10.8}",38.295,2.184,27.714000000000002,inf,112.184,112.184
5,T3,BESTEFFORT,COMPLETED,m6-1,2.889,"{'m1-1': 26.36, 'm2-1': 100.77, 'm3-1': 102.24, 'm4-1': 10.15, 'm5-1': 106.66, 'm6-1': 26.08, 'm7-1': 167.18, 'm8-1': 9.97}",39.12,2.889,28.968999999999998,inf,112.889,112.889
6,T3,BESTEFFORT,COMPLETED,m8-1,3.361,"{'m1-1': 24.53, 'm2-1': 106.38, 'm3-1': 110.38, 'm4-1': 10.19, 'm5-1': 99.57, 'm6-1': 26.36, 'm7-1': 146.96, 'm8-1': 10.23}",15.345,21.39,31.62,inf,113.361,113.361
7,T2,BESTEFFORT,COMPLETED,m4-1,3.912,"{'m1-1': 26.9, 'm2-1': 111.51, 'm3-1': 104.01, 'm4-1': 9.93, 'm5-1': 103.83, 'm6-1': 26.87, 'm7-1': 148.32, 'm8-1': 10.01}",14.895,21.455,31.384999999999998,inf,113.912,113.912
8,T10,BESTEFFORT,COMPLETED,m4-1,4.303,"{'m1-1': 24.5, 'm2-1': 95.5, 'm3-1': 94.94, 'm4-1': 11.01, 'm5-1': 108.05, 'm6-1': 24.44, 'm7-1': 153.95, 'm8-1': 10.04}",16.515,31.384999999999998,42.394999999999996,inf,114.303,114.303
9,T4,BESTEFFORT,COMPLETED,m8-1,6.94,"{'m1-1': 27.73, 'm2-1': 109.44, 'm3-1': 106.85, 'm4-1': 9.67, 'm5-1': 104.96, 'm6-1': 26.06, 'm7-1': 176.17, 'm8-1': 11.17}",16.755,31.62,42.79,inf,116.94,116.94
10,T7,BESTEFFORT,COMPLETED,m4-1,7.909,"{'m1-1': 27.54, 'm2-1': 107.2, 'm3-1': 106.53, 'm4-1': 9.47, 'm5-1': 101.16, 'm6-1': 28.16, 'm7-1': 155.95, 'm8-1': 10.12}",14.205000000000002,42.394999999999996,51.864999999999995,inf,117.909,117.909
11,T1,BESTEFFORT,COMPLETED,m8-1,8.406,"{'m1-1': 28.87, 'm2-1': 115.42, 'm3-1': 108.62, 'm4-1': 9.86, 'm5-1': 110.35, 'm6-1': 24.76, 'm7-1': 149.9, 'm8-1': 10.22}",15.330000000000002,42.79,53.01,inf,118.406,118.406
12,T5,BESTEFFORT,COMPLETED,m1-1,9.472,"{'m1-1': 29.1, 'm2-1': 111.87, 'm3-1': 112.24, 'm4-1': 10.51, 'm5-1': 102.19, 'm6-1': 24.88, 'm7-1': 154.17, 'm8-1': 11.31}",43.650000000000006,27.714000000000002,56.81400000000001,inf,119.472,119.472
13,T9,BESTEFFORT,COMPLETED,m6-1,11.11,"{'m1-1': 27.92, 'm2-1': 110.4, 'm3-1': 98.17, 'm4-1': 10.09, 'm5-1': 107.84, 'm6-1': 27.63, 'm7-1': 147.46, 'm8-1': 10.68}",41.445,28.968999999999998,56.599,inf,121.11,121.11
14,T5,BESTEFFORT,COMPLETED,m4-1,11.324,"{'m1-1': 25.34, 'm2-1': 115.76, 'm3-1': 109.01, 'm4-1': 10.89, 'm5-1': 110.3, 'm6-1': 26.76, 'm7-1': 172.3, 'm8-1': 9.96}",16.335,51.864999999999995,62.754999999999995,inf,121.324,121.324
15,T8,BESTEFFORT,COMPLETED,m8-1,12.255,"{'m1-1': 24.2, 'm2-1': 110.26, 'm3-1': 102.63, 'm4-1': 11.15, 'm5-1': 113.55, 'm6-1': 26.72, 'm7-1': 142.72, 'm8-1': 10.19}",15.285,53.01,63.199999999999996,inf,122.255,122.255
16,T3,BESTEFFORT,COMPLETED,m8-1,14.656,"{'m1-1': 24.41, 'm2-1': 100.49, 'm3-1': 100.18, 'm4-1': 10.83, 'm5-1': 107.8, 'm6-1': 26.89, 'm7-1': 154.52, 'm8-1': 11.28}",16.919999999999998,63.199999999999996,74.47999999999999,inf,124.656,124.656
17,T3,BESTEFFORT,COMPLETED,m4-1,15.101,"{'m1-1': 24.8, 'm2-1': 97.55, 'm3-1': 100.88, 'm4-1': 10.05, 'm5-1': 96.14, 'm6-1': 25.96, 'm7-1': 148.83, 'm8-1': 10.46}",15.075000000000001,62.754999999999995,72.80499999999999,inf,125.101,125.101
18,T3,BESTEFFORT,COMPLETED,m4-1,16.339,"{'m1-1': 24.74, 'm2-1': 94.74, 'm3-1': 107.85, 'm4-1': 9.95, 'm5-1': 106.76, 'm6-1': 25.94, 'm7-1': 149.66, 'm8-1': 10.92}",14.924999999999999,72.80499999999999,82.755,inf,126.339,126.339
19,T2,BESTEFFORT,COMPLETED,m1-1,16.676,"{'m1-1': 26.24, 'm2-1': 103.73, 'm3-1': 100.34, 'm4-1': 9.56, 'm5-1': 113.61, 'm6-1': 25.01, 'm7-1': 168.62, 'm8-1': 11.42}",39.36,56.81400000000001,83.054,inf,126.676,126.676
20,T2,BESTEFFORT,COMPLETED,m8-1,16.895,"{'m1-1': 26.54, 'm2-1': 104.35, 'm3-1': 100.6, 'm4-1': 10.18, 'm5-1': 100.93, 'm6-1': 27.59, 'm7-1': 148.52, 'm8-1': 10.32}",15.48,74.47999999999999,84.79999999999998,inf,126.895,126.895
21,T5,BESTEFFORT,COMPLETED,m6-1,17.052,"{'m1-1': 28.05, 'm2-1': 105.82, 'm3-1': 107.79, 'm4-1': 10.01, 'm5-1': 111.18, 'm6-1': 25.76, 'm7-1': 171.89, 'm8-1': 11.08}",38.64,56.599,82.359,inf,127.05199999999999,127.05199999999999
22,T2,BESTEFFORT,COMPLETED,m4-1,19.2,"{'m1-1': 26.09, 'm2-1': 101.81, 'm3-1': 117.33, 'm4-1': 10.7, 'm5-1': 101.93, 'm6-1': 26.57, 'm7-1': 143.54, 'm8-1': 10.76}",16.049999999999997,82.755,93.455,inf,129.2,129.2
23,T9,BESTEFFORT,COMPLETED,m8-1,19.612,"{'m1-1': 27.08, 'm2-1': 107.11, 'm3-1': 98.26, 'm4-1': 10.87, 'm5-1': 94.1, 'm6-1': 28.62, 'm7-1': 143.87, 'm8-1': 11.39}",17.085,84.79999999999998,96.18999999999998,inf,129.612,129.612
24,T2,BESTEFFORT,COMPLETED,m4-1,19.721,"{'m1-1': 26.49, 'm2-1': 107.74, 'm3-1': 103.25, 'm4-1': 9.37, 'm5-1': 113.38, 'm6-1': 26.38, 'm7-1': 170.26, 'm8-1': 10.99}",14.055,93.455,102.825,inf,129.721,129.721
25,T1,BESTEFFORT,COMPLETED,m8-1,21.314,"{'m1-1': 29.3, 'm2-1': 111.92, 'm3-1': 106.51, 'm4-1': 9.95, 'm5-1': 107.07, 'm6-1': 29.08, 'm7-1': 164.25, 'm8-1': 10.18}",15.27,96.18999999999998,106.36999999999998,inf,131.314,131.314
26,T8,BESTEFFORT,COMPLETED,m1-1,22.771,"{'m1-1': 23.98, 'm2-1': 118.9, 'm3-1': 99.94, 'm4-1': 9.46, 'm5-1': 100.34, 'm6-1': 24.05, 'm7-1': 142.41, 'm8-1': 9.64}",35.97,83.054,107.034,inf,132.77100000000002,132.77100000000002
27,T9,BESTEFFORT,COMPLETED,m4-1,23.093,"{'m1-1': 28.0, 'm2-1': 113.37, 'm3-1': 105.29, 'm4-1': 10.54, 'm5-1': 92.35, 'm6-1': 25.71, 'm7-1': 138.46, 'm8-1': 11.3}",15.809999999999999,102.825,113.36500000000001,inf,133.093,133.093
28,T2,BESTEFFORT,COMPLETED,m6-1,23.321,"{'m1-1': 26.57, 'm2-1': 98.95, 'm3-1': 113.83, 'm4-1': 10.29, 'm5-1': 99.88, 'm6-1': 27.31, 'm7-1': 157.37, 'm8-1': 10.27}",40.964999999999996,82.359,109.669,inf,133.321,133.321
29,T4,BESTEFFORT,COMPLETED,m8-1,24.772,"{'m1-1': 24.41, 'm2-1': 109.87, 'm3-1': 97.85, 'm4-1': 9.76, 'm5-1': 108.34, 'm6-1': 25.0, 'm7-1': 155.17, 'm8-1': 10.86}",16.29,106.36999999999998,117.22999999999998,inf,134.772,134.772
30,T3,BESTEFFORT,COMPLETED,m4-1,25.599,"{'m1-1': 25.89, 'm2-1': 97.18, 'm3-1': 109.2, 'm4-1': 9.93, 'm5-1': 93.24, 'm6-1': 27.29, 'm7-1': 153.29, 'm8-1': 10.72}",14.895,113.36500000000001,123.29500000000002,inf,135.599,135.599
31,T1,BESTEFFORT,COMPLETED,m8-1,26.764,"{'m1-1': 27.71, 'm2-1': 108.82, 'm3-1': 109.48, 'm4-1': 10.22, 'm5-1': 111.9, 'm6-1': 28.58, 'm7-1': 155.43, 'm8-1': 10.12}",15.18,117.22999999999998,127.34999999999998,inf,136.764,136.764
32,T4,BESTEFFORT,MISSED,m5-1,26.987,"{'m1-1': 28.65, 'm2-1': 105.64, 'm3-1': 105.49, 'm4-1': 10.31, 'm5-1': 113.66, 'm6-1': 26.47, 'm7-1': 170.2, 'm8-1': 10.43}",165.0,26.987,inf,136.987,136.987,136.987
33,T3,BESTEFFORT,COMPLETED,m2-1,27.717,"{'m1-1': 26.65, 'm2-1': 100.31, 'm3-1': 94.9, 'm4-1': 10.86, 'm5-1': 106.08, 'm6-1': 27.78, 'm7-1': 170.29, 'm8-1': 10.3}",150.465,27.717,128.027,inf,137.71699999999998,137.71699999999998
34,T8,BESTEFFORT,COMPLETED,m4-1,28.144,"{'m1-1': 27.65, 'm2-1': 104.62, 'm3-1': 101.61, 'm4-1': 10.85, 'm5-1': 102.23, 'm6-1': 23.97, 'm7-1': 160.67, 'm8-1': 10.87}",16.275,123.29500000000002,134.145,inf,138.144,138.144
35,T6,BESTEFFORT,COMPLETED,m3-1,28.247,"{'m1-1': 28.4, 'm2-1': 106.49, 'm3-1': 105.7, 'm4-1': 11.28, 'm5-1': 107.38, 'm6-1': 26.14, 'm7-1': 161.1, 'm8-1': 11.39}",158.55,28.247,133.947,inf,138.247,138.247
36,T5,BESTEFFORT,COMPLETED,m6-1,31.717,"{'m1-1': 28.91, 'm2-1': 100.88, 'm3-1': 103.16, 'm4-1': 10.75, 'm5-1': 104.63, 'm6-1': 27.19, 'm7-1': 158.55, 'm8-1': 10.42}",40.785000000000004,109.669,136.859,inf,141.71699999999998,141.71699999999998
37,T6,BESTEFFORT,COMPLETED,m1-1,32.573,"{'m1-1': 26.43, 'm2-1': 115.36, 'm3-1': 108.86, 'm4-1': 11.6, 'm5-1': 104.66, 'm6-1': 27.0, 'm7-1': 147.54, 'm8-1': 10.32}",39.644999999999996,107.034,133.464,inf,142.573,142.573
38,T1,BESTEFFORT,COMPLETED,m8-1,33.409,"{'m1-1': 28.46, 'm2-1': 113.66, 'm3-1': 108.65, 'm4-1': 11.23, 'm5-1': 112.83, 'm6-1': 26.26, 'm7-1': 165.19, 'm8-1': 9.95}",14.924999999999999,127.34999999999998,137.29999999999998,inf,143.409,143.409
39,T1,BESTEFFORT,MISSED,m4-1,33.537,"{'m1-1': 28.85, 'm2-1': 103.86, 'm3-1': 106.26, 'm4-1': 10.14, 'm5-1': 112.18, 'm6-1': 26.03, 'm7-1': 163.33, 'm8-1': 11.0}",14.087999999999994,134.145,inf,143.537,143.537,143.537
40,T2,BESTEFFORT,MISSED,m8-1,34.225,"{'m1-1': 27.09, 'm2-1': 105.91, 'm3-1': 110.8, 'm4-1': 9.85, 'm5-1': 109.49, 'm6-1': 28.44, 'm7-1': 161.0, 'm8-1': 9.72}",10.387500000000017,137.29999999999998,inf,144.225,144.225,144.225
41,T5,BESTEFFORT,MISSED,m4-1,35.217,"{'m1-1': 26.16, 'm2-1': 99.07, 'm3-1': 114.8, 'm4-1': 10.43, 'm5-1': 104.63, 'm6-1': 28.41, 'm7-1': 146.53, 'm8-1': 11.37}",2.5199999999999676,143.537,inf,145.21699999999998,145.21699999999998,145.21699999999998
42,T10,BESTEFFORT,MISSED,m8-1,35.468,"{'m1-1': 24.38, 'm2-1': 108.4, 'm3-1': 111.31, 'm4-1': 11.16, 'm5-1': 96.29, 'm6-1': 24.7, 'm7-1': 153.14, 'm8-1': 11.72}",1.8645000000000351,144.225,inf,145.46800000000002,145.46800000000002,145.46800000000002
