task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.531,104.262,115.507,1.003,11.106,106.53,111.034,1.154,106.09,108.394,1.072,10.754,117.346,98.828,1.083
3,4.743,109.93,0.954,112.314,101.938,99.254,100.164,103.561,100.104,1.059,102.006,103.471,103.029,97.787,97.119
2,4.766,0.923,93.806,109.938,10.515,102.55,107.376,105.604,1.071,93.265,101.051,11.005,99.822,102.877,104.798
4,5.166,102.107,110.145,1.078,11.374,115.242,107.28,0.998,101.965,115.208,0.967,10.363,111.034,101.447,1.065
2,5.39,1.072,92.231,101.894,9.566,103.23,101.067,94.145,0.955,92.531,118.755,9.994,104.831,92.349,98.721
1,5.436,99.788,97.485,96.601,116.365,10.253,1.097,106.758,112.691,109.261,106.585,116.954,11.05,0.956,100.96
2,5.533,0.99,99.509,103.991,9.81,100.905,108.799,102.708,1.071,99.115,102.781,10.002,108.164,102.799,95.448
2,6.041,0.978,100.822,102.395,11.03,108.854,97.074,102.708,1.044,102.255,104.023,10.06,100.502,94.438,98.459
2,6.094,0.967,93.246,115.608,10.806,102.275,92.733,93.824,0.954,106.409,109.042,10.338,104.339,91.891,96.42
3,6.793,105.795,1.059,107.491,114.917,96.52,92.819,104.906,106.221,0.962,103.166,107.56,97.466,101.406,100.564
4,7.062,96.555,104.629,1.088,10.002,112.107,112.088,1.127,103.937,112.814,0.951,10.157,112.648,104.556,1.076
4,7.14,106.62,114.868,1.073,10.012,115.533,101.532,1.126,103.392,107.361,1.012,10.713,102.615,110.579,1.018
4,8.211,94.594,107.298,1.065,10.886,102.185,108.821,1.036,108.19,106.372,1.084,10.717,110.793,101.024,1.111
4,8.306,110.646,108.319,1.078,11.171,105.697,103.613,1.04,95.654,116.317,0.942,9.974,115.362,109.907,1.047
3,8.43,102.173,1.07,107.229,110.338,109.935,99.143,104.313,99.919,1.104,98.874,102.293,108.025,100.777,96.301
1,8.488,104.781,110.859,106.585,101.445,10.493,1.013,101.515,106.415,113.164,96.434,112.844,9.932,1.072,98.964
1,8.569,110.556,112.614,99.246,109.325,10.241,1.096,99.163,104.788,107.913,106.374,101.064,11.777,1.009,111.974
3,8.929,117.261,1.009,110.316,108.806,98.256,99.063,96.181,107.558,0.993,106.123,97.9,109.49,98.915,111.886
3,9.363,113.501,1.085,107.325,108.258,105.981,97.302,99.734,105.839,0.969,106.937,113.845,98.115,99.177,107.337
1,9.623,106.145,101.387,98.707,107.097,10.931,1.016,113.092,106.919,103.468,95.36,109.676,10.21,0.926,99.839
1,9.817,99.046,112.27,107.689,117.038,11.813,0.96,115.783,107.051,99.747,98.802,104.69,10.801,1.078,99.758
1,10.029,115.643,111.645,103.186,107.704,10.28,1.043,112.612,101.572,105.591,103.236,115.087,11.062,1.002,107.313
4,10.676,98.381,113.996,1.062,11.258,101.004,105.411,1.112,102.442,106.452,1.089,10.759,105.402,104.642,1.15
4,11.105,104.547,116.768,1.072,11.561,101.322,109.743,1.104,95.654,108.857,0.97,10.762,110.019,98.288,1.097
4,11.194,103.634,117.147,1.011,10.209,103.554,101.464,1.124,95.518,104.301,1.006,10.781,110.903,108.904,1.058
3,11.808,113.423,1.02,105.391,112.597,109.557,99.923,98.376,115.926,1.08,102.78,111.697,97.248,101.311,112.257
3,11.822,103.443,0.953,110.126,102.72,104.614,101.504,97.754,116.349,1.053,97.899,112.331,99.292,97.801,106.689
2,11.966,0.962,101.229,104.467,9.855,109.553,103.632,110.519,0.952,95.44,105.596,10.273,109.309,109.229,103.352
4,12.018,101.325,106.674,1.008,11.1,99.737,105.81,1.036,109.131,109.302,1.001,10.982,116.862,111.6,1.09
3,12.384,108.456,1.019,107.903,106.332,104.261,101.222,107.337,117.864,0.967,101.441,113.527,99.578,92.989,105.935
1,12.449,99.234,108.028,109.42,109.831,11.058,1.011,116.564,116.916,111.365,100.653,101.98,11.307,1.082,99.278
4,12.571,106.644,101.017,0.981,11.34,100.873,103.01,1.083,99.554,104.82,1.107,11.298,100.927,110.689,1.14
4,12.633,106.608,117.68,1.073,10.218,99.23,95.641,1.032,94.91,112.343,0.959,10.035,104.282,105.129,1.115
4,12.786,109.252,113.647,1.002,11.541,113.039,105.006,1.099,101.724,114.446,1.07,10.99,98.827,96.061,1.045
1,13.439,110.298,112.102,103.021,101.946,11.246,0.946,110.097,99.819,96.768,109.454,102.691,10.455,0.937,113.255
2,13.613,0.953,104.88,104.454,10.1,94.205,100.223,102.725,0.932,92.826,100.099,9.846,102.891,94.867,104.076
1,13.631,100.167,101.764,104.417,114.257,11.322,1.046,100.582,112.435,104.956,93.008,114.44,10.572,0.933,107.806
1,13.631,105.549,112.126,106.739,100.45,10.972,0.926,107.248,105.051,96.375,104.232,109.075,10.831,0.976,103.354
3,13.65,109.367,1.094,104.055,101.906,97.902,105.107,103.523,112.469,1.012,113.66,103.722,100.043,98.369,111.579
1,13.713,101.982,110.884,108.122,100.196,10.322,0.927,104.314,101.458,107.277,103.257,106.091,10.648,1.069,104.264
4,14.224,104.187,102.988,0.966,10.555,111.445,95.705,1.034,100.82,117.091,0.98,9.904,115.053,108.382,1.071
2,14.239,0.926,108.535,116.8,10.459,96.986,100.149,100.982,1.009,107.447,116.721,9.545,107.383,103.316,103.803
4,14.379,107.47,104.245,0.973,11.566,109.287,100.126,1.146,106.259,109.827,0.947,10.107,99.054,102.537,1.013
3,14.426,101.4,0.972,113.262,108.967,101.057,108.412,104.034,106.909,1.065,114.881,113.746,95.665,105.145,97.145
4,14.429,107.47,117.546,0.975,10.249,98.924,106.706,1.088,99.482,109.615,1.016,10.973,104.934,105.417,1.087
4,15.398,102.496,114.79,1.056,10.82,103.216,109.451,1.009,104.194,100.313,0.932,11.5,114.808,101.817,1.139
4,15.475,99.637,99.845,1.004,10.057,116.862,99.121,1.011,99.247,100.622,0.941,11.541,107.029,109.632,1.012
2,15.481,0.982,108.958,109.995,10.448,96.176,106.93,98.246,0.996,95.881,107.401,10.91,96.239,95.711,102.626
3,15.492,111.679,1.061,112.797,97.999,98.097,92.835,109.918,115.953,0.972,113.595,111.928,98.707,96.456,95.017
2,16.201,0.955,108.07,100.497,9.918,99.918,96.249,95.802,1.077,97.426,103.236,9.869,107.996,96.772,106.042
1,16.217,105.133,108.181,98.544,100.32,10.019,0.961,114.233,105.662,113.344,103.75,117.831,11.158,1.097,105.431
2,16.225,0.927,98.403,114.943,9.843,106.719,96.393,100.848,1.037,106.733,105.999,10.699,109.096,96.783,94.278
3,16.375,116.208,1.012,114.634,99.472,101.893,96.206,104.906,103.415,1.056,109.663,113.341,104.511,102.553,104.781
1,16.559,102.396,107.874,99.032,114.728,11.401,0.964,108.509,112.657,111.587,99.692,105.606,10.794,1.001,111.484
3,16.696,102.843,1.051,102.973,98.473,98.883,105.099,107.732,105.118,1.075,114.543,113.657,106.126,100.967,100.207
3,16.844,112.772,1.109,97.598,105.582,93.306,93.511,101.233,112.163,0.957,112.973,112.479,107.782,102.741,107.337
4,16.92,104.914,112.457,1.104,10.001,117.243,102.011,1.079,107.444,116.742,0.962,11.412,115.331,97.005,1.13
4,17.104,106.352,111.901,0.977,10.895,104.507,108.491,1.141,100.291,118.008,0.961,10.543,100.503,95.266,1.096
3,17.18,100.283,0.983,97.286,113.211,104.583,102.035,97.119,113.395,0.969,112.457,103.814,108.55,108.949,110.812
3,17.23,109.505,0.995,113.498,111.791,95.14,106.064,97.754,109.735,1.096,109.724,100.214,108.375,102.092,111.998
4,17.476,101.853,113.279,0.99,10.259,105.339,96.164,1.148,94.463,115.571,0.962,9.771,105.554,99.876,1.104
3,17.5,111.286,0.96,104.196,108.724,109.408,104.481,112.06,114.741,0.999,97.575,101.806,96.304,104.118,110.62
4,17.53,95.298,117.581,1.098,10.654,113.966,111.914,0.984,99.328,104.756,1.06,10.365,102.346,103.515,1.089
2,17.656,0.936,103.386,105.042,10.083,106.354,97.023,103.797,1.088,98.984,118.474,9.594,106.521,100.038,94.181
4,17.704,95.072,108.095,0.948,10.188,98.924,100.974,1.105,101.648,112.767,0.984,10.372,107.339,97.005,1.016
3,17.813,105.795,1.056,107.913,103.047,101.653,96.924,106.433,100.683,1.067,111.217,102.534,101.53,102.205,110.137
3,18.131,108.585,0.949,99.906,110.792,106.039,106.676,98.722,107.986,1.059,107.661,97.59,99.492,98.461,95.323
3,18.198,103.699,1.056,103.182,107.197,107.994,95.136,105.177,115.836,1.076,101.367,96.831,107.234,100.946,95.0
4,18.318,105.341,106.488,1.052,9.918,116.361,111.24,1.145,105.322,102.231,1.097,11.151,116.114,98.126,1.109
2,18.527,1.018,101.343,116.107,10.793,103.684,104.748,102.664,0.927,104.224,107.575,10.395,97.888,106.712,93.888
2,18.752,1.047,103.414,108.47,9.496,99.864,101.913,98.168,1.086,92.608,113.801,10.77,94.757,98.062,105.436
3,18.816,107.993,0.958,106.406,99.681,93.041,103.695,112.827,111.61,0.951,113.276,113.833,96.06,103.477,105.998
1,18.903,105.628,98.63,103.031,100.376,10.895,1.003,106.542,104.473,104.859,108.571,118.33,10.879,0.971,114.322
2,18.924,0.998,102.971,106.386,10.458,94.2,92.957,93.673,1.053,101.154,104.285,10.886,94.224,97.633,98.721
4,18.969,97.909,99.93,1.103,10.354,98.827,100.234,0.999,98.23,108.475,1.068,10.712,109.823,109.724,1.016
4,19.001,97.644,102.475,0.996,11.037,115.255,98.036,1.043,105.7,105.78,1.068,9.959,114.475,108.448,1.002
1,19.391,104.608,101.422,96.488,118.845,10.592,0.943,106.201,111.4,100.363,93.48,107.445,11.653,0.958,101.259
2,19.508,1.025,105.217,104.021,9.715,103.893,103.109,109.552,0.973,106.507,117.216,9.6,103.675,103.201,95.454
3,19.569,100.283,1.106,108.511,103.13,94.703,109.792,95.781,114.424,1.078,105.213,108.071,95.5,96.975,109.853
3,19.609,108.227,1.072,98.285,104.691,92.606,96.536,110.739,116.029,1.093,103.278,111.41,109.105,98.21,98.531
3,19.625,102.759,0.956,98.907,101.106,101.893,98.314,107.337,100.86,1.122,106.363,98.801,97.872,104.87,110.352
3,19.834,104.177,1.075,111.134,100.928,101.602,103.228,95.849,114.526,0.983,102.939,108.991,103.946,99.414,95.908
3,20.075,114.658,1.092,113.276,104.655,98.193,109.714,95.859,101.444,1.043,109.294,107.715,101.539,93.176,112.827
3,20.102,102.214,1.095,111.187,96.735,101.064,103.016,111.287,103.122,1.08,99.236,113.237,107.955,95.148,94.976
4,20.15,100.657,112.304,1.044,10.781,108.421,103.512,1.008,99.447,105.686,1.089,10.04,109.512,103.156,1.137
2,20.594,0.98,98.429,109.492,9.523,105.495,96.603,99.989,0.952,101.833,100.163,9.6,109.655,105.4,96.729
1,20.62,115.517,106.494,100.52,116.783,10.512,0.981,105.696,116.383,103.64,97.787,114.334,11.667,1.008,108.935
1,20.711,100.337,107.111,96.022,108.888,10.834,0.959,115.562,114.817,102.607,97.661,104.777,11.1,1.076,111.678
4,20.998,97.078,116.363,1.014,10.545,103.981,104.991,1.005,98.087,118.278,0.978,11.006,99.517,111.265,1.04
3,21.043,103.414,1.101,103.099,101.941,96.97,97.461,96.449,110.216,1.021,105.777,110.473,106.205,99.792,101.166
3,21.059,106.742,1.062,110.746,111.544,95.14,107.146,103.053,105.761,1.089,100.953,110.598,99.535,97.087,108.457
4,21.175,103.884,103.352,1.007,11.321,115.189,105.834,1.136,95.023,117.637,1.074,10.622,108.486,106.817,1.005
1,21.204,105.979,103.437,97.937,107.555,11.225,0.949,108.49,111.194,96.406,94.434,105.179,11.002,0.984,106.724
2,21.265,1.068,100.353,108.204,9.674,107.791,93.81,102.881,0.952,101.861,113.674,10.478,109.587,100.468,105.286
3,21.627,116.913,0.954,102.939,99.57,96.97,98.518,101.233,115.394,1.086,101.466,110.953,108.152,103.875,106.433
4,21.746,103.634,99.76,0.979,11.352,110.857,97.536,1.14,104.658,112.673,1.063,9.889,103.299,101.122,0.997
2,22.065,1.038,93.417,114.552,10.981,98.461,99.206,110.201,0.954,101.276,104.742,11.164,98.038,108.202,98.406
1,22.21,103.106,109.434,96.451,103.853,11.549,1.029,99.164,117.404,113.472,103.381,101.739,11.447,0.925,104.584
2,22.367,0.974,108.69,102.457,10.819,103.804,107.994,105.526,1.004,102.376,114.178,10.331,94.693,94.291,102.613
2,22.4,1.027,102.398,112.394,9.415,97.344,108.987,108.876,0.978,102.924,102.579,10.212,93.874,92.43,93.981
2,22.471,1.022,94.844,115.823,9.824,102.458,108.307,99.886,0.926,98.186,105.38,10.854,99.918,95.711,97.182
4,22.492,105.545,117.644,1.094,10.138,103.93,103.875,1.011,96.604,108.798,1.046,10.432,99.89,102.749,1.154
3,22.514,115.707,1.025,108.643,111.907,102.137,108.78,108.21,111.634,1.052,102.074,98.183,94.861,96.937,99.35
1,22.685,106.309,99.824,98.884,102.893,10.794,1.068,109.383,108.224,107.967,102.263,113.267,11.699,0.966,108.279
2,22.832,0.966,98.807,109.543,10.107,100.807,108.383,98.123,0.924,102.988,103.375,10.855,108.227,109.263,98.137
4,22.93,95.553,109.178,1.048,11.135,113.611,109.4,1.139,99.445,106.979,0.968,10.635,107.437,97.14,0.995
2,22.971,1.018,93.487,106.991,9.672,98.41,105.645,97.896,0.98,92.037,116.863,10.294,102.768,100.294,108.962
4,23.028,100.306,118.211,1.06,10.363,108.996,109.814,1.069,102.857,118.078,0.953,10.997,107.578,101.984,0.974
3,24.335,101.941,0.965,114.634,103.731,105.366,93.741,104.734,104.018,1.005,112.197,109.57,96.636,104.452,95.859
2,24.553,0.985,97.455,103.747,10.806,98.038,100.282,93.824,1.084,106.93,106.281,9.666,94.958,103.342,108.257
2,24.645,1.003,94.244,103.129,10.421,104.354,104.727,97.723,1.05,97.965,116.522,11.174,105.951,101.243,95.262
3,24.912,106.784,0.947,103.495,113.802,103.139,104.101,112.811,104.122,1.021,104.866,115.017,103.639,98.85,102.129
2,25.149,1.056,96.144,102.323,10.115,110.614,100.995,107.251,0.941,94.778,104.309,10.084,94.677,102.753,97.04
4,25.238,95.298,117.986,1.08,10.677,113.966,108.781,0.983,95.545,116.066,1.096,10.932,99.547,94.988,1.075
1,25.348,110.257,109.541,95.229,100.831,10.819,1.096,103.502,112.635,100.001,105.875,118.74,10.979,1.047,100.856
4,25.562,109.429,109.923,0.935,10.161,101.749,107.582,1.149,98.175,103.516,1.103,11.541,106.023,101.745,1.059
4,25.606,109.252,116.872,0.971,10.379,106.978,94.503,1.039,107.298,105.235,1.019,10.953,99.89,107.312,0.977
4,25.612,94.667,108.814,0.998,9.905,111.856,110.845,1.131,107.963,104.347,1.066,11.351,109.285,108.654,1.122
2,25.664,0.97,108.752,111.161,10.726,107.13,101.291,100.152,0.93,93.527,103.631,9.551,98.486,98.484,107.451
1,25.693,101.489,109.2,96.482,115.837,10.27,1.055,112.278,101.393,111.724,109.618,111.736,11.019,0.929,100.952
1,25.745,113.69,98.92,106.137,108.214,10.186,1.024,101.857,99.819,102.586,103.347,100.614,10.11,1.047,99.288
4,25.85,93.588,114.389,1.021,11.368,103.55,109.639,1.097,103.634,111.285,1.101,9.753,114.117,105.412,1.116
2,26.39,0.977,106.423,100.641,10.441,107.539,104.768,107.53,0.921,98.175,116.81,11.014,97.344,105.104,107.104
2,26.528,1.006,94.778,115.151,10.383,104.605,105.725,105.608,0.96,107.134,101.444,9.835,109.374,100.467,103.798
3,26.546,104.061,0.981,105.862,103.13,93.942,97.31,100.806,117.014,1.103,106.377,114.873,106.039,96.631,99.869
1,26.572,107.878,104.434,103.041,113.201,11.493,1.016,99.784,110.802,111.562,104.759,117.015,11.366,1.006,109.656
3,26.591,116.49,1.048,100.484,104.691,105.493,93.661,105.302,113.973,1.102,101.367,109.475,105.153,103.003,98.477
1,26.708,108.572,103.417,108.637,111.218,11.58,0.926,109.697,100.002,106.438,100.571,110.433,10.72,0.926,105.519
2,26.999,1.002,108.612,111.804,10.9,102.555,107.418,98.807,0.974,104.172,115.546,10.725,108.164,95.466,109.663
3,27.15,112.442,1.005,100.614,97.266,109.282,107.464,109.023,101.583,1.08,97.442,112.572,99.698,104.574,106.845
1,27.626,117.214,110.855,100.835,102.898,10.582,1.035,115.783,104.741,100.62,96.494,104.021,10.156,1.07,105.277
1,27.651,101.006,106.088,103.681,117.43,10.269,0.957,113.349,110.029,98.976,96.054,108.009,10.391,0.954,99.515
1,28.519,104.974,103.831,96.853,117.673,11.035,1.003,105.334,104.517,105.296,99.411,111.459,10.87,0.958,110.113
4,28.595,100.387,115.838,0.974,11.091,108.982,97.519,1.039,102.715,112.509,0.956,11.259,106.772,100.02,1.144
2,28.638,0.964,104.224,105.569,9.551,96.714,96.987,105.717,0.942,104.576,114.194,10.539,102.627,102.157,104.141
1,28.674,100.534,109.696,92.722,118.66,10.53,1.059,103.001,101.257,101.156,102.97,113.434,11.138,0.988,102.074
4,29.067,104.464,111.213,1.066,10.171,102.1,99.426,0.983,96.994,112.741,0.988,10.639,103.955,105.664,1.107
4,29.073,96.323,111.857,1.102,10.531,104.691,95.171,1.053,102.776,117.949,1.022,9.933,111.984,104.163,1.141
4,29.639,96.385,103.826,0.961,10.511,116.419,109.817,1.001,106.62,112.665,1.094,10.373,117.063,106.431,1.075
2,29.705,1.088,101.385,106.948,10.645,95.019,104.945,106.738,1.017,102.198,103.942,10.944,106.264,107.136,93.795
2,29.904,0.96,94.573,103.816,9.633,100.395,98.331,108.087,0.931,105.482,114.289,9.705,106.091,108.054,105.047
4,30.324,105.804,108.626,0.939,10.66,109.114,97.065,1.084,108.45,106.978,1.002,10.953,115.412,103.594,1.118
4,30.469,104.437,111.072,0.983,10.012,116.038,96.543,1.089,102.944,109.829,1.088,10.144,98.878,98.177,0.997
1,30.526,108.296,107.079,96.482,116.244,11.239,0.945,114.525,105.718,108.94,92.394,100.831,9.932,1.0,105.5
4,30.527,108.458,101.063,1.002,10.626,116.929,106.685,1.098,98.118,99.713,1.107,11.56,100.257,110.171,0.986
1,30.59,105.71,103.468,94.507,110.162,11.579,1.0,100.511,101.681,113.395,96.932,110.988,10.896,1.01,107.815
4,30.616,94.271,105.686,0.945,11.054,113.65,107.596,1.064,103.498,103.322,0.997,10.625,111.429,103.379,1.047
1,30.648,102.33,108.181,97.758,109.082,11.143,1.022,102.36,114.662,105.296,102.196,113.267,9.951,1.033,106.353
4,30.788,97.984,101.372,1.078,10.514,103.98,104.063,1.002,98.638,102.392,0.942,10.96,100.429,94.426,0.991
4,31.09,109.276,111.428,1.062,9.893,115.373,95.2,1.013,96.994,109.824,1.034,10.877,108.784,106.607,0.973
4,31.4,107.419,105.742,1.087,10.662,100.31,95.9,0.984,103.423,109.235,0.934,10.558,100.547,98.836,1.04
3,31.459,117.454,1.073,103.099,104.511,102.528,99.462,102.158,104.715,0.984,111.309,102.106,92.99,99.195,97.342
4,31.706,108.806,104.796,1.077,11.215,99.929,106.254,1.136,100.411,103.781,0.979,10.145,103.554,108.034,1.105
1,31.733,111.025,101.161,102.729,113.514,10.811,0.931,102.221,113.63,107.111,104.759,106.212,10.546,0.945,112.863
4,31.783,104.958,103.391,1.005,9.885,112.802,95.9,1.073,105.18,102.088,0.966,11.095,115.078,101.095,1.019
3,31.925,102.911,1.051,112.354,105.582,105.765,93.73,104.548,101.301,0.982,110.252,109.987,103.558,97.995,101.354
3,32.243,115.055,1.051,103.844,97.633,103.648,92.509,95.323,108.349,0.992,100.896,110.382,104.628,94.063,105.75
1,32.629,115.322,97.622,109.521,113.842,10.402,1.093,101.829,100.337,103.629,98.776,105.672,9.998,1.008,98.428
3,32.827,113.973,0.978,99.924,109.028,99.982,93.539,106.081,109.795,1.056,112.812,107.386,103.443,92.367,97.365
3,33.022,118.244,1.078,103.164,97.986,109.481,102.87,100.791,103.041,1.075,106.707,111.883,103.029,105.323,99.832
3,33.279,99.948,0.988,107.26,106.706,104.435,95.382,111.038,100.779,0.983,114.624,112.169,97.883,104.605,106.658
3,33.437,106.058,0.953,98.799,108.432,108.8,106.064,106.575,110.95,1.005,103.364,113.146,102.424,106.491,97.118
3,33.766,106.655,0.954,108.086,113.308,109.408,106.286,107.668,112.919,0.963,114.925,108.652,101.057,105.99,98.619
4,34.295,101.916,105.772,1.087,10.585,109.056,107.626,1.044,102.518,116.487,1.046,11.18,111.221,104.159,1.151
1,34.314,107.999,112.274,103.573,102.662,10.391,1.035,101.422,107.551,103.532,98.729,110.589,11.353,1.093,108.706
1,34.47,103.086,100.273,94.596,107.991,11.423,0.993,101.249,111.4,112.6,104.282,102.072,11.623,1.038,113.871
3,34.797,106.486,1.007,101.327,111.012,101.366,106.987,104.906,109.926,0.977,108.487,108.084,105.209,95.183,108.894
2,34.852,1.027,101.233,106.181,10.55,102.825,99.321,104.569,0.943,94.558,116.108,11.022,94.851,95.076,107.008
4,34.892,95.981,103.557,1.01,11.107,100.31,102.884,1.06,95.262,106.026,0.955,9.944,111.739,100.218,1.042
2,35.151,0.986,102.02,102.813,11.066,102.458,107.098,105.296,1.091,102.15,100.337,10.628,104.946,108.675,99.094
3,35.194,101.996,1.094,107.661,111.53,92.633,102.95,97.344,102.019,1.119,97.676,105.232,98.598,98.134,99.791
1,35.355,104.81,98.461,101.503,117.322,11.651,1.065,100.074,105.662,105.234,102.76,115.361,11.683,1.075,100.0
3,35.372,104.122,1.074,106.916,111.553,94.937,95.466,107.92,107.576,1.08,112.336,97.85,98.609,104.845,95.323
2,35.483,0.944,98.077,106.565,10.367,96.437,99.977,101.443,1.052,94.069,116.037,10.551,109.2,109.214,95.094
4,35.492,103.656,116.904,1.075,11.135,108.53,99.607,1.029,105.341,104.495,1.075,10.29,112.133,110.701,1.082
2,35.894,1.034,92.531,107.412,9.654,102.212,108.465,109.499,1.078,91.836,109.172,9.713,103.448,107.934,110.194
1,35.939,105.931,110.764,109.251,113.345,11.362,1.017,102.416,117.612,104.095,99.955,104.582,11.248,0.988,98.669
2,36.932,0.96,108.558,104.503,10.085,103.048,107.972,95.581,0.939,95.165,101.478,9.406,94.876,96.3,101.075
4,36.993,94.276,111.369,0.985,10.687,107.3,108.216,0.986,101.51,103.923,1.034,9.958,101.233,98.906,0.98
4,37.247,110.768,115.712,1.038,10.737,106.643,104.801,0.977,96.659,107.262,0.948,10.705,103.299,97.306,1.024
1,37.736,99.684,106.318,93.886,101.347,11.548,1.061,113.989,107.812,96.584,108.557,106.425,9.931,1.037,100.654
2,38.066,1.023,108.713,100.885,9.898,101.039,108.307,100.173,1.066,101.952,111.405,10.588,102.285,102.042,107.944
3,38.178,106.221,1.008,104.082,103.021,109.013,95.382,102.425,104.082,0.957,112.475,104.394,103.237,103.27,105.767
1,38.248,109.095,114.343,102.508,109.369,11.697,1.091,104.813,106.11,109.73,92.394,106.179,11.77,1.065,107.441
4,38.274,99.105,102.642,1.0,10.762,111.675,108.448,1.079,97.267,108.01,0.934,10.877,108.885,109.398,1.106
2,38.318,0.926,108.798,110.433,10.273,94.224,105.878,110.368,1.03,92.18,114.2,10.76,96.488,93.217,95.207
2,38.587,1.026,108.84,109.628,10.864,108.191,97.287,105.355,1.041,96.441,111.554,10.979,102.212,102.9,99.361
1,38.845,104.399,96.939,100.653,116.225,9.997,1.047,115.421,104.974,102.999,104.293,114.43,10.688,0.994,101.422
2,39.253,1.087,100.906,107.476,10.77,104.46,106.774,110.169,0.957,107.623,113.801,10.718,110.516,102.234,107.603
4,39.7,94.271,116.904,1.075,9.979,112.851,110.984,1.133,102.715,110.052,1.043,9.919,111.657,108.271,0.999
1,39.874,115.132,108.733,102.548,108.009,10.523,1.01,103.001,114.85,104.71,102.641,107.356,10.493,0.964,112.096
1,40.414,110.93,102.273,103.491,116.492,10.04,1.088,107.786,105.092,98.27,105.452,106.547,10.573,1.096,110.356
1,41.071,113.294,105.962,103.15,109.123,11.076,1.043,105.277,114.801,104.18,100.353,102.569,11.305,1.05,107.545
1,41.093,108.757,108.94,97.625,111.313,11.077,1.065,103.463,109.863,103.151,97.952,101.02,10.714,1.056,106.68
4,41.172,104.307,109.781,0.973,11.215,112.433,109.804,1.039,101.648,117.057,0.985,10.268,100.873,103.278,1.06
3,41.551,114.86,1.08,108.214,113.05,108.526,96.399,95.578,112.501,1.08,113.402,100.317,102.543,100.128,112.372
1,41.809,108.572,104.71,100.906,106.511,10.7,0.945,107.08,116.651,99.05,109.513,104.36,11.735,0.938,109.656
2,41.852,1.025,103.767,110.477,10.27,109.35,94.643,107.512,1.011,92.852,106.145,11.032,110.341,107.8,108.805
3,41.967,106.494,1.001,113.723,97.634,95.007,94.08,101.516,104.277,0.99,105.362,107.313,97.48,108.756,106.71
3,41.986,113.159,1.111,109.411,109.89,94.861,99.462,110.512,104.071,1.054,106.347,111.889,106.213,107.013,98.028
1,42.009,108.164,99.005,104.078,113.838,10.021,0.988,110.697,115.751,108.802,92.974,106.91,10.688,0.969,99.707
2,42.125,0.961,100.236,113.229,9.87,99.048,106.254,99.934,0.998,101.225,114.177,10.448,103.948,102.129,102.53
3,42.269,105.803,0.979,115.202,107.144,99.99,104.605,104.432,103.041,0.972,100.477,110.647,106.114,108.011,98.977
