task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.574,0.978,103.575,114.593,10.627,105.139,99.324,107.562,1.033,102.785,111.688,10.643,94.351,104.147,100.835
1,5.622,104.788,110.371,94.604,108.314,11.19,0.947,116.08,112.691,98.695,108.155,109.51,11.558,1.092,105.382
2,5.63,0.937,93.752,110.433,9.551,107.927,100.223,96.131,0.943,104.789,114.173,10.393,99.798,103.035,106.455
2,5.634,1.029,108.582,105.55,9.988,101.145,92.648,99.413,1.004,93.035,100.337,10.827,97.984,103.036,100.369
1,6.103,101.23,96.733,100.746,104.69,11.482,0.958,114.715,105.415,107.029,104.838,109.97,11.621,1.034,105.659
4,6.486,109.628,113.853,1.069,10.233,116.577,111.083,0.982,98.434,114.868,1.036,10.103,116.061,111.664,1.058
3,6.568,101.735,0.979,106.163,108.475,93.018,101.167,104.781,104.283,0.982,100.721,104.403,92.831,97.868,109.193
3,6.589,116.316,1.002,110.603,109.992,103.447,96.219,97.233,103.778,1.008,101.182,97.9,103.139,107.869,106.876
1,6.59,109.531,99.939,104.803,114.249,10.865,0.928,100.345,109.937,101.577,97.118,115.131,11.763,1.091,111.614
3,6.724,106.247,1.059,103.699,114.257,94.783,105.121,101.151,113.142,1.056,108.738,99.011,94.937,106.996,100.955
1,6.743,104.632,96.184,101.6,101.334,10.896,1.086,109.585,114.721,113.399,107.8,105.135,10.982,0.984,100.08
1,6.762,102.892,108.824,109.236,106.511,10.794,0.957,98.624,105.99,103.151,94.086,117.712,10.656,1.044,111.829
1,6.889,111.287,108.889,108.694,110.173,9.994,0.972,111.254,101.458,99.412,96.201,102.757,10.132,0.947,109.775
3,7.135,116.171,1.042,101.669,109.12,94.572,105.023,112.682,117.491,0.947,102.549,107.837,103.587,106.987,110.484
4,7.238,105.757,115.712,1.025,10.032,101.74,103.694,1.002,96.56,113.984,1.016,11.509,112.083,110.534,0.974
2,7.498,0.972,96.637,111.727,9.677,108.685,100.467,105.628,0.98,101.472,117.226,10.916,109.993,102.725,107.52
4,7.787,107.768,116.253,0.932,10.726,99.486,107.966,1.014,104.822,100.84,0.994,10.223,108.52,95.465,1.145
4,7.861,106.846,107.338,1.105,10.194,106.525,105.261,0.973,108.482,101.081,0.967,11.489,107.767,111.6,0.995
3,8.05,111.996,1.115,99.01,100.075,96.849,107.003,96.256,114.288,1.037,97.598,99.361,101.353,106.064,100.888
1,8.157,113.479,109.336,94.921,108.21,10.589,1.076,108.18,107.679,107.057,103.998,111.129,11.354,1.003,107.966
3,8.266,115.516,0.953,113.001,106.345,96.389,101.252,97.656,108.064,1.095,99.521,111.375,95.636,109.664,98.534
4,8.285,102.779,112.673,1.066,11.157,106.327,96.968,1.049,97.508,109.039,1.054,11.393,102.057,97.082,1.047
2,8.463,0.994,97.718,104.047,10.023,103.023,100.342,97.549,1.029,100.288,118.558,9.778,108.351,97.995,102.203
1,8.535,114.312,109.037,98.55,102.569,10.11,1.013,102.503,103.425,98.771,104.575,100.586,11.201,0.963,112.331
2,8.542,1.069,105.656,101.369,10.314,94.385,104.678,106.037,1.034,101.426,107.075,10.258,96.414,100.475,95.948
4,8.78,108.204,109.44,1.08,10.669,106.525,102.364,1.132,102.518,106.916,1.002,10.017,107.839,106.955,1.015
4,8.914,104.258,107.879,0.986,11.569,107.029,101.834,0.984,103.062,113.243,0.984,11.007,114.831,96.968,0.992
4,9.087,98.78,115.725,0.932,10.138,101.175,96.739,1.131,107.276,108.01,1.088,11.404,115.651,99.426,0.988
3,9.284,100.561,1.106,104.159,112.622,108.277,94.605,110.128,116.919,1.058,101.882,102.855,96.726,107.932,99.361
4,9.475,106.188,111.901,1.02,11.224,112.968,96.973,1.108,98.178,113.566,1.064,10.77,116.689,95.737,1.074
3,9.626,118.219,0.963,100.318,98.066,109.085,95.956,98.587,109.407,1.014,104.392,99.415,102.438,100.289,94.921
2,9.629,0.982,102.692,105.806,10.759,93.469,98.85,109.216,1.05,107.78,118.815,9.902,107.191,100.781,101.732
4,9.854,97.661,107.495,0.972,9.97,104.623,102.471,1.058,102.134,117.68,1.005,9.824,104.614,103.923,1.074
4,9.888,99.347,106.657,1.094,10.153,104.72,94.988,0.984,108.211,118.022,1.081,11.566,109.762,109.109,1.029
1,10.016,111.229,98.271,93.765,116.683,10.415,1.022,101.981,105.158,97.68,96.713,107.991,11.774,0.925,114.585
2,10.28,1.019,97.428,105.272,10.466,109.35,104.381,103.081,1.033,98.136,112.304,10.938,106.002,109.214,94.533
1,10.336,103.217,105.243,104.691,104.355,10.979,0.958,99.34,100.488,97.86,102.616,112.862,10.915,0.984,109.017
4,10.616,108.093,115.167,1.036,11.251,110.561,107.545,1.092,108.868,104.672,0.968,11.576,108.089,106.811,1.025
2,10.75,0.933,108.868,106.447,10.089,110.95,100.535,106.783,0.957,93.752,101.285,10.658,104.845,92.269,100.526
3,10.803,107.853,0.997,101.0,101.499,97.178,100.745,96.307,106.39,1.08,99.321,103.448,95.39,98.582,104.592
2,11.007,1.035,93.009,100.463,10.646,109.61,100.2,103.907,0.931,100.344,109.664,11.006,99.896,106.206,103.636
2,11.025,1.015,103.845,110.809,10.643,100.464,104.963,108.856,0.93,98.057,115.898,10.754,107.758,101.063,104.248
3,11.072,116.775,1.015,107.563,98.513,94.509,102.869,111.727,112.628,1.093,109.912,103.218,95.227,93.457,104.775
2,11.09,0.94,95.029,102.016,9.43,98.907,108.412,106.371,1.039,108.69,105.253,10.516,107.383,99.198,110.169
4,11.093,99.736,113.444,0.99,10.011,105.824,97.698,1.084,109.004,109.597,1.033,11.503,102.024,97.046,1.145
3,11.167,111.774,1.044,101.589,99.336,97.109,104.791,106.448,110.688,0.957,111.64,108.688,100.393,106.731,99.758
2,11.335,0.962,96.231,108.302,9.805,109.646,106.51,104.484,1.047,104.172,107.402,9.765,111.005,93.343,110.037
4,11.72,101.987,103.523,1.051,10.519,110.641,103.419,1.077,103.656,112.573,0.993,10.781,103.55,104.063,1.127
1,11.727,111.469,99.479,97.139,117.038,10.637,1.002,110.348,112.438,102.941,97.82,111.745,10.208,1.082,107.079
4,11.744,94.545,112.999,1.018,10.462,110.516,109.573,1.1,98.245,103.391,0.974,11.443,116.849,103.854,1.034
3,11.777,106.66,1.085,105.362,98.278,95.007,93.667,108.588,114.237,1.056,108.803,101.125,106.186,99.768,110.579
4,11.837,104.697,115.321,1.082,9.823,111.805,106.733,0.998,108.379,113.275,0.973,10.648,100.266,111.236,0.988
2,11.921,1.052,108.393,103.397,10.932,95.261,105.652,99.754,0.962,106.039,118.647,10.449,107.925,101.203,109.542
3,11.957,116.778,0.958,101.03,97.99,92.692,97.601,96.708,102.682,1.117,97.213,108.132,96.433,103.823,105.107
4,12.116,100.324,113.111,0.996,10.432,105.575,108.391,0.998,98.356,103.391,0.933,10.735,117.243,109.336,1.125
3,12.231,116.625,1.085,103.897,107.56,107.196,106.727,100.662,102.535,1.024,110.586,112.597,108.398,96.456,110.396
3,12.24,118.276,1.008,110.595,112.628,103.587,105.931,95.48,100.713,1.032,110.079,106.342,105.765,93.325,112.035
4,12.412,96.421,101.709,1.048,11.429,99.092,98.571,0.98,107.276,104.395,0.947,9.748,101.156,106.981,1.13
2,12.531,0.937,93.907,106.802,10.13,102.803,105.773,97.911,1.068,100.724,118.558,9.406,93.795,107.541,107.544
3,12.646,99.793,0.957,106.163,109.401,93.719,102.867,110.812,107.576,1.098,107.927,107.533,96.652,101.571,105.69
4,12.816,98.638,103.258,1.036,10.002,114.624,100.36,1.0,108.585,118.078,1.084,10.761,115.182,106.462,1.098
1,12.922,101.474,113.341,97.049,118.655,10.916,0.951,102.344,99.198,103.456,94.964,114.833,11.667,1.028,98.82
2,13.258,1.063,103.927,108.87,9.902,103.404,107.029,106.724,1.064,100.822,109.284,10.983,102.43,98.806,110.037
3,13.371,111.146,1.055,105.504,111.768,97.412,93.436,105.741,117.057,0.975,104.029,106.87,99.542,103.715,111.802
2,13.371,1.054,98.565,100.413,9.661,99.011,94.224,106.103,1.001,96.853,103.129,10.356,103.877,96.987,110.505
1,13.466,110.504,99.297,103.054,106.063,11.099,1.094,115.091,107.878,112.668,96.959,106.918,10.896,1.066,100.724
4,13.532,106.97,117.15,1.045,10.543,102.208,105.902,1.073,101.897,109.193,0.987,10.078,114.115,96.261,1.107
4,13.622,96.46,104.343,1.083,11.542,102.87,106.185,1.137,103.498,108.509,1.094,10.36,107.946,102.797,1.149
4,13.628,103.399,113.274,1.018,11.024,111.937,111.794,1.154,108.524,116.444,0.967,9.919,108.961,111.354,1.097
3,14.01,110.244,1.019,101.938,96.856,100.33,101.826,95.244,116.466,1.091,102.223,103.403,98.6,107.875,98.589
1,14.035,107.804,97.848,99.681,118.776,11.607,1.034,108.15,108.757,113.214,103.979,117.118,11.708,1.043,108.787
3,14.049,114.878,1.078,113.233,103.795,99.122,99.033,104.701,107.576,1.113,98.123,109.12,107.49,93.667,108.192
3,14.101,102.945,1.034,110.157,98.442,98.609,109.671,95.048,103.443,1.011,103.905,105.839,105.531,101.854,109.307
4,14.118,98.267,103.516,0.987,11.204,117.177,97.991,1.053,94.953,105.692,0.968,11.505,108.234,106.733,1.003
3,14.635,104.071,0.95,101.531,114.886,95.074,95.894,105.044,109.96,1.011,101.54,97.634,104.085,102.297,95.408
1,14.875,108.057,101.263,104.316,113.144,10.402,1.029,103.79,108.921,100.254,104.033,106.848,10.571,1.079,106.724
1,14.88,109.343,113.303,96.992,105.212,10.53,0.931,115.955,115.454,103.135,108.683,115.524,10.073,1.023,116.584
3,15.115,104.998,0.997,97.529,114.051,100.747,99.792,104.357,108.058,0.972,112.287,112.326,101.333,105.682,111.213
4,15.148,101.51,117.785,1.036,11.288,115.594,105.91,1.05,98.679,103.403,0.94,11.28,101.699,106.357,1.147
3,15.299,100.244,1.044,111.117,106.664,100.017,95.349,98.98,109.926,1.002,100.443,103.684,98.105,100.005,98.477
1,15.303,107.834,109.037,104.345,118.4,10.704,1.019,105.963,106.849,103.194,97.561,108.947,11.769,1.002,106.072
1,15.495,114.764,107.558,94.728,114.43,9.957,1.017,102.476,103.399,110.283,106.085,117.673,10.7,0.961,98.364
1,15.655,105.093,97.35,97.483,101.366,10.029,1.058,98.634,111.24,112.937,94.936,110.797,10.935,0.997,111.783
1,15.776,102.917,101.859,99.246,111.539,10.481,1.093,104.456,107.826,113.008,98.817,106.129,11.035,1.031,104.682
3,16.088,114.619,0.992,98.088,114.586,99.307,94.001,103.015,111.682,1.036,115.323,97.811,97.533,106.846,111.087
2,16.102,1.076,92.465,108.727,9.997,106.317,91.891,102.499,1.081,106.733,111.854,9.613,93.607,98.766,94.021
2,16.105,1.027,99.484,116.96,10.258,100.788,93.81,111.275,0.922,100.153,114.522,9.562,105.047,106.003,99.846
1,16.174,100.473,107.06,96.974,117.129,11.307,0.958,101.002,113.829,104.989,105.212,103.817,11.132,1.075,115.854
1,16.383,99.589,100.254,94.174,102.83,11.549,1.001,101.17,105.247,98.767,101.868,109.704,11.525,1.013,103.272
1,16.665,113.308,114.326,94.56,106.605,11.008,1.076,101.747,107.817,103.09,99.686,115.267,10.048,0.961,116.592
4,16.726,109.276,116.569,0.961,9.77,111.379,107.358,1.094,98.434,110.731,1.094,10.82,114.433,103.027,1.045
2,16.834,0.952,104.596,105.94,10.741,97.102,108.302,97.007,1.069,104.172,110.749,11.137,95.468,104.13,105.424
4,16.841,96.548,115.615,0.982,10.921,116.954,102.795,1.058,104.464,112.202,1.087,10.095,101.627,108.372,1.018
1,16.877,111.4,110.764,92.399,106.275,10.929,0.978,113.354,106.151,96.233,108.142,102.598,11.781,1.09,110.774
2,16.926,1.082,93.324,116.003,10.267,108.674,102.562,105.233,1.035,102.327,111.241,9.702,102.742,101.088,108.161
3,17.028,114.407,1.005,97.012,110.073,94.467,105.265,100.459,116.94,0.95,101.09,105.202,98.444,109.557,99.791
2,17.166,0.923,96.435,116.397,9.546,104.691,102.012,106.299,0.942,97.937,102.545,10.418,103.079,95.298,98.721
4,17.284,94.201,106.003,0.965,11.188,106.59,111.265,1.015,101.864,117.996,1.015,10.686,116.128,96.543,1.049
3,17.526,108.582,0.957,114.386,106.111,104.035,102.548,112.768,113.973,1.059,98.89,104.655,102.832,108.123,111.727
4,17.785,98.356,108.69,1.081,9.896,103.104,107.792,1.092,99.151,105.031,0.953,9.919,116.087,97.005,1.124
2,17.882,0.984,108.166,109.664,10.987,103.919,105.04,107.996,1.056,98.538,103.361,9.837,103.004,107.546,93.928
3,17.974,112.469,1.017,97.575,99.845,108.882,108.78,109.057,118.324,1.027,102.916,103.858,104.511,94.912,100.995
3,17.999,109.019,1.013,98.385,101.266,103.139,105.861,104.312,108.66,1.109,104.866,103.32,93.589,98.683,98.957
2,18.603,1.03,96.966,99.993,10.958,103.517,93.732,99.93,0.963,106.054,116.365,10.744,109.888,97.145,108.605
3,18.617,115.217,0.993,114.226,105.803,102.23,97.33,100.46,101.538,1.05,106.058,112.572,99.112,105.371,111.9
1,18.749,103.206,96.674,100.481,118.272,11.297,0.958,104.059,107.36,103.532,106.856,110.435,10.298,1.052,109.392
3,18.855,118.255,1.066,105.36,108.704,93.668,104.513,98.432,108.589,0.978,110.028,97.965,100.704,99.859,98.268
1,19.107,109.965,103.129,104.058,108.878,10.873,1.001,111.851,101.736,96.206,99.246,116.225,9.949,1.007,111.098
4,19.212,103.63,112.202,0.962,11.537,112.256,102.088,1.062,103.366,113.065,0.948,11.468,107.871,110.06,1.089
3,19.27,105.965,1.117,101.639,108.946,96.484,92.598,110.353,101.151,0.969,100.672,97.529,103.497,92.696,108.609
2,19.336,1.071,96.564,109.995,9.563,108.685,92.928,99.658,0.923,105.885,106.832,10.395,100.842,93.901,109.632
1,19.705,115.556,99.448,94.548,115.225,9.98,1.035,109.764,116.546,109.297,109.073,117.322,11.403,1.025,101.422
4,19.793,94.311,111.285,1.051,11.542,108.915,110.148,1.093,93.667,111.369,1.031,9.887,101.634,109.134,0.982
1,19.796,115.707,107.261,94.421,107.237,10.073,0.947,112.036,103.106,103.112,106.236,104.717,10.834,1.052,107.909
3,19.799,117.452,1.115,108.117,111.436,99.246,99.664,112.579,117.531,1.075,97.576,104.801,107.943,104.513,106.069
4,19.995,108.721,106.3,1.058,11.393,114.493,96.543,1.01,110.133,101.022,1.084,11.01,110.0,103.705,1.127
4,20.023,94.081,113.65,1.048,10.574,108.961,102.537,1.116,103.423,106.517,1.061,11.495,102.681,101.271,1.113
3,20.117,110.473,1.016,111.741,112.378,101.596,106.825,107.459,113.453,0.97,114.276,106.313,107.85,108.239,110.509
2,20.186,0.929,94.599,114.549,11.074,100.977,108.011,105.054,0.922,96.837,114.117,9.654,109.125,102.482,99.877
4,20.242,99.664,112.906,0.953,11.192,99.945,102.009,1.053,106.623,118.461,1.048,10.011,109.264,111.393,1.087
1,20.599,104.483,109.2,94.953,118.206,10.778,1.075,98.624,116.351,96.803,97.685,108.531,10.464,1.002,98.548
2,20.674,1.055,98.602,104.36,10.84,110.618,108.553,94.708,0.971,93.686,107.7,10.958,100.807,98.873,108.876
3,20.834,101.151,1.032,112.616,111.894,101.53,98.327,96.519,108.064,1.121,105.913,97.767,100.023,102.409,111.067
1,21.431,104.564,110.139,92.301,100.309,11.097,1.069,109.378,115.699,112.084,103.054,103.778,10.66,1.032,98.428
3,21.441,109.114,1.059,107.271,114.064,94.353,97.592,112.507,113.368,1.032,104.652,103.074,108.904,104.878,109.349
3,21.489,100.283,0.969,115.323,112.913,94.262,98.254,97.457,112.672,1.041,108.946,97.784,96.548,105.855,95.561
2,21.724,1.017,107.457,105.999,10.291,96.134,98.7,102.026,0.996,95.334,117.621,9.918,103.675,100.409,102.376
1,21.782,103.217,97.126,96.519,114.9,11.485,1.053,109.192,116.383,102.273,94.921,118.368,10.356,1.013,102.886
4,21.936,106.66,103.21,0.938,10.945,110.769,110.377,1.101,95.597,101.539,0.974,10.758,102.091,101.525,1.093
1,22.393,114.112,105.744,94.0,109.51,11.173,1.026,102.886,105.502,109.374,105.366,103.147,11.355,1.066,104.866
2,22.536,0.993,99.677,101.219,10.3,98.808,101.067,101.651,0.965,106.751,101.325,11.053,108.191,106.994,97.073
4,22.922,98.386,106.204,1.104,11.323,104.13,102.392,1.138,99.425,105.939,1.064,11.551,112.365,108.006,0.988
1,23.398,109.293,96.372,103.929,102.701,10.457,0.981,100.08,115.996,106.707,94.156,114.62,11.114,1.007,114.452
1,23.463,101.861,96.495,104.232,100.336,10.157,1.007,103.336,109.037,101.727,102.747,114.9,10.784,1.032,110.717
3,23.502,116.594,1.121,101.561,111.791,105.836,97.206,103.663,117.596,1.095,108.638,114.051,94.516,98.302,112.13
4,23.533,108.379,109.633,1.011,11.215,102.877,99.685,0.981,98.178,107.089,1.072,10.031,114.887,103.952,1.15
4,23.717,106.798,117.057,0.968,10.876,101.984,96.543,1.154,110.77,104.986,0.961,10.618,112.133,101.196,1.109
2,23.743,0.94,105.217,116.3,9.702,105.166,97.299,104.139,1.091,95.427,111.727,10.639,100.224,108.36,103.064
2,23.966,1.072,95.981,107.412,10.387,101.685,101.304,102.263,1.031,108.587,108.088,9.946,98.11,101.754,111.342
1,24.434,101.978,100.268,108.318,117.126,11.566,1.059,113.052,114.842,108.716,104.019,110.345,11.411,0.991,108.886
4,24.476,103.421,110.419,1.065,11.55,116.241,106.216,1.052,107.103,114.63,1.011,11.576,115.903,103.905,1.086
1,24.746,102.338,109.95,105.215,117.355,11.19,0.95,107.12,115.708,112.572,108.155,110.269,10.866,1.023,98.764
1,24.82,99.708,106.934,105.042,102.949,10.13,0.956,99.337,115.783,96.184,99.241,107.349,10.896,0.957,107.576
2,25.247,0.978,94.972,102.323,10.011,108.129,108.356,98.666,1.077,109.143,100.854,11.003,110.287,98.781,110.736
4,25.252,95.888,102.392,1.045,10.799,114.831,101.547,1.053,104.488,112.61,0.975,11.538,104.72,102.041,1.099
1,25.479,116.063,98.806,98.446,102.613,10.11,1.076,101.492,112.657,104.046,108.671,101.442,10.593,1.044,109.935
3,25.526,112.17,1.123,112.157,106.632,105.531,95.169,104.419,114.533,1.053,98.991,99.934,101.751,95.984,106.433
2,25.533,1.067,106.26,107.73,10.69,109.867,94.116,104.462,0.992,95.165,100.276,9.572,107.688,101.088,97.495
3,25.676,106.076,1.007,109.05,114.526,94.783,99.208,96.669,114.023,1.092,99.766,107.386,105.346,103.909,112.682
2,26.076,1.004,104.044,100.641,10.083,97.568,107.048,110.155,0.996,95.981,108.727,11.136,110.375,98.281,104.565
4,26.091,94.517,106.98,1.026,10.378,99.697,108.006,1.019,94.91,105.347,1.105,9.81,104.691,94.453,1.067
3,26.166,108.804,0.979,99.335,109.207,99.893,107.438,109.221,110.95,1.111,105.274,104.441,100.093,106.379,108.935
3,26.194,103.97,1.017,107.339,109.541,96.433,94.575,106.263,110.631,1.04,98.385,113.211,93.018,93.513,109.221
2,26.49,1.076,100.108,118.888,10.932,101.795,100.272,98.405,1.024,97.25,109.42,10.127,107.33,106.72,99.188
2,26.531,1.056,106.413,117.315,10.275,110.871,101.474,110.465,0.996,93.181,109.621,10.797,107.332,92.23,105.874
2,26.619,0.994,98.463,100.935,10.075,102.558,92.733,107.101,1.022,95.498,113.696,10.002,100.905,97.498,109.663
1,26.698,114.327,100.001,99.028,103.788,11.708,1.042,106.451,114.211,108.658,96.115,116.038,11.292,0.993,111.098
1,26.76,110.769,100.023,99.91,117.355,11.336,1.044,108.663,109.253,96.427,106.744,101.521,11.145,1.007,114.18
1,27.056,110.726,105.322,106.744,113.838,10.215,1.009,115.59,112.146,107.261,102.548,100.898,10.624,0.957,115.102
3,27.357,103.703,0.978,103.847,97.641,94.753,95.079,95.809,117.0,0.992,113.908,112.108,105.69,92.696,95.561
1,27.597,99.046,98.976,107.618,106.425,11.543,1.059,116.139,100.421,107.029,93.687,114.9,11.38,0.986,105.475
4,28.246,101.238,115.838,1.051,10.126,116.128,99.403,1.002,94.203,103.391,1.016,11.534,107.958,98.67,1.126
1,28.398,114.135,109.229,103.815,110.909,11.134,1.054,100.0,113.685,97.272,102.771,109.472,11.004,1.011,109.383
2,28.459,0.95,102.988,102.781,9.775,100.813,101.545,103.472,1.023,95.307,105.652,10.28,95.261,108.553,98.54
3,28.492,113.501,0.994,106.488,111.928,94.888,92.989,102.255,109.729,1.056,112.983,107.732,105.493,107.587,99.755
3,28.893,110.484,1.08,109.007,103.9,103.969,97.422,108.192,102.073,1.039,110.5,100.342,104.677,107.648,102.694
4,29.155,106.424,109.235,1.051,10.105,100.975,99.481,1.017,105.692,113.309,0.943,10.57,110.171,104.151,1.024
1,29.242,116.064,105.105,93.032,116.308,11.351,0.995,108.511,115.978,100.567,103.381,101.044,10.737,0.981,108.021
3,29.401,113.626,0.993,101.183,104.447,98.417,93.889,99.188,102.511,1.116,113.473,98.941,105.032,106.893,95.202
2,29.415,0.965,101.55,115.347,10.118,94.994,102.85,106.783,0.98,102.42,105.753,10.466,95.163,104.183,99.094
2,29.629,0.952,102.683,109.631,10.405,110.268,98.741,93.835,1.049,101.983,105.353,9.74,95.903,108.011,102.613
3,29.856,108.379,1.118,101.446,101.386,98.689,94.001,107.459,115.105,0.953,103.278,111.345,100.304,108.982,100.017
2,29.963,1.042,99.385,108.715,9.466,96.739,105.998,95.566,0.946,99.052,105.28,10.254,97.358,108.412,111.071
4,30.058,94.29,102.573,0.932,11.001,102.049,111.913,1.082,106.97,103.396,1.106,11.121,116.305,106.27,1.061
2,30.059,1.01,92.913,116.183,11.117,94.209,94.508,109.552,0.993,96.858,116.033,10.72,108.906,106.014,109.955
3,30.177,117.519,0.98,110.486,97.633,100.017,95.287,96.4,113.159,1.12,112.457,101.651,98.831,96.864,108.277
3,30.29,110.864,0.956,103.168,99.451,98.91,98.327,105.177,117.76,1.115,102.262,106.954,101.374,100.967,100.968
3,30.661,109.596,1.067,110.347,103.69,105.286,92.632,104.63,114.203,0.972,103.167,109.463,106.111,106.4,104.357
3,30.74,108.534,1.091,103.89,98.7,106.111,96.536,95.165,105.972,1.024,113.688,110.928,97.902,108.181,102.74
1,30.814,102.214,99.778,108.618,107.497,10.019,1.084,106.68,109.531,102.88,95.36,106.729,10.89,1.066,108.457
2,31.012,0.989,94.985,109.546,10.306,105.917,106.434,109.409,1.063,98.075,101.184,10.951,101.026,97.481,101.092
1,31.201,99.788,104.854,96.022,100.929,11.539,0.99,102.983,112.435,97.592,93.962,105.844,10.81,1.002,116.151
3,31.284,105.041,1.078,98.812,102.931,101.144,98.011,108.076,100.301,1.043,98.898,99.572,93.994,109.792,97.392
4,31.579,107.221,117.587,1.039,9.889,111.739,110.689,0.988,103.855,114.25,0.956,10.893,101.322,107.263,1.114
4,31.761,108.27,103.803,0.964,11.352,111.392,105.847,1.09,101.753,102.423,0.983,11.404,105.363,106.979,1.113
3,31.824,115.953,0.972,97.732,97.59,108.248,92.696,102.855,109.345,0.982,99.524,111.907,99.489,93.483,107.951
2,31.91,1.085,107.565,110.306,10.221,101.743,96.082,102.583,0.953,102.683,117.778,9.582,98.094,97.241,109.198
2,31.975,0.925,99.94,116.255,10.344,96.75,97.446,100.826,0.953,94.442,104.806,10.57,96.391,97.405,103.122
1,31.986,112.311,104.455,105.215,100.343,11.078,1.075,108.763,116.897,113.008,108.915,118.709,11.12,1.094,98.42
4,31.994,104.243,108.596,1.016,9.801,110.019,99.047,1.11,107.887,102.422,0.967,9.821,109.721,101.426,1.154
1,32.194,102.394,105.591,109.192,116.924,10.753,0.992,110.892,105.237,103.892,92.874,101.533,9.957,1.051,98.548
