id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T1,BESTEFFORT,COMPLETED,m3-1,6.241,"{'m1-1': 10.18, 'm2-1': 11.15, 'm3-1': 1.0, 'm4-1': 110.53, 'm5-1': 112.7, 'm6-1': 1.1, 'm7-1': 114.97, 'm8-1': 9.57}",1.5,8.181,9.181,inf,156.24099999999999,156.24099999999999
23,T3,BESTEFFORT,COMPLETED,m6-1,6.308,"{'m1-1': 10.78, 'm2-1': 9.47, 'm3-1': 1.14, 'm4-1': 100.52, 'm5-1': 98.9, 'm6-1': 0.94, 'm7-1': 98.73, 'm8-1': 10.48}",1.41,15.515,16.455000000000002,inf,156.308,156.308
24,T2,BESTEFFORT,COMPLETED,m3-1,6.32,"{'m1-1': 10.57, 'm2-1': 9.95, 'm3-1': 1.0, 'm4-1': 104.71, 'm5-1': 106.59, 'm6-1': 1.05, 'm7-1': 104.84, 'm8-1': 10.5}",1.5,9.181,10.181,inf,156.32,156.32
25,T1,BESTEFFORT,COMPLETED,m6-1,6.428,"{'m1-1': 10.73, 'm2-1': 10.54, 'm3-1': 1.13, 'm4-1': 116.84, 'm5-1': 106.87, 'm6-1': 1.11, 'm7-1': 101.1, 'm8-1': 10.86}",1.665,16.455000000000002,17.565,inf,156.428,156.428
26,T4,BESTEFFORT,COMPLETED,m3-1,6.795,"{'m1-1': 10.09, 'm2-1': 10.52, 'm3-1': 1.11, 'm4-1': 99.39, 'm5-1': 107.99, 'm6-1': 1.05, 'm7-1': 102.08, 'm8-1': 9.83}",1.665,10.181,11.290999999999999,inf,156.795,156.795
27,T4,BESTEFFORT,COMPLETED,m6-1,7.768,"{'m1-1': 10.11, 'm2-1': 10.7, 'm3-1': 1.05, 'm4-1': 104.66, 'm5-1': 114.92, 'm6-1': 1.03, 'm7-1': 103.39, 'm8-1': 11.08}",1.545,17.565,18.595000000000002,inf,157.768,157.768
28,T2,BESTEFFORT,COMPLETED,m6-1,8.035,"{'m1-1': 9.8, 'm2-1': 9.6, 'm3-1': 1.14, 'm4-1': 98.6, 'm5-1': 105.76, 'm6-1': 0.99, 'm7-1': 102.73, 'm8-1': 10.15}",1.4849999999999999,18.595000000000002,19.585,inf,158.035,158.035
29,T4,BESTEFFORT,COMPLETED,m6-1,8.213,"{'m1-1': 10.52, 'm2-1': 9.7, 'm3-1': 1.14, 'm4-1': 97.94, 'm5-1': 108.57, 'm6-1': 1.02, 'm7-1': 113.38, 'm8-1': 10.45}",1.53,19.585,20.605,inf,158.213,158.213
30,T1,BESTEFFORT,COMPLETED,m6-1,8.294,"{'m1-1': 10.8, 'm2-1': 10.47, 'm3-1': 1.14, 'm4-1': 111.62, 'm5-1': 111.64, 'm6-1': 1.14, 'm7-1': 105.31, 'm8-1': 9.94}",1.71,20.605,21.745,inf,158.294,158.294
31,T1,BESTEFFORT,COMPLETED,m3-1,8.347,"{'m1-1': 10.75, 'm2-1': 10.02, 'm3-1': 1.12, 'm4-1': 105.45, 'm5-1': 112.45, 'm6-1': 1.03, 'm7-1': 114.19, 'm8-1': 10.84}",1.6800000000000002,11.290999999999999,12.410999999999998,inf,158.347,158.347
32,T3,BESTEFFORT,COMPLETED,m6-1,8.394,"{'m1-1': 10.32, 'm2-1': 10.09, 'm3-1': 1.16, 'm4-1': 117.7, 'm5-1': 98.96, 'm6-1': 1.1, 'm7-1': 112.12, 'm8-1': 10.15}",1.6500000000000001,21.745,22.845000000000002,inf,158.394,158.394
33,T2,BESTEFFORT,COMPLETED,m6-1,8.507,"{'m1-1': 10.02, 'm2-1': 10.83, 'm3-1': 1.04, 'm4-1': 111.98, 'm5-1': 102.12, 'm6-1': 1.04, 'm7-1': 105.55, 'm8-1': 9.86}",1.56,22.845000000000002,23.885,inf,158.507,158.507
34,T3,BESTEFFORT,COMPLETED,m3-1,8.829,"{'m1-1': 11.52, 'm2-1': 9.47, 'm3-1': 1.08, 'm4-1': 108.9, 'm5-1': 105.53, 'm6-1': 1.05, 'm7-1': 97.77, 'm8-1': 9.94}",1.62,12.410999999999998,13.490999999999998,inf,158.829,158.829
35,T3,BESTEFFORT,COMPLETED,m6-1,9.446,"{'m1-1': 10.07, 'm2-1': 10.47, 'm3-1': 1.13, 'm4-1': 108.35, 'm5-1': 111.99, 'm6-1': 0.94, 'm7-1': 107.61, 'm8-1': 10.15}",1.41,23.885,24.825000000000003,inf,159.446,159.446
36,T1,BESTEFFORT,COMPLETED,m6-1,9.469,"{'m1-1': 9.85, 'm2-1': 10.87, 'm3-1': 1.07, 'm4-1': 100.88, 'm5-1': 103.13, 'm6-1': 0.99, 'm7-1': 106.96, 'm8-1': 10.71}",1.4849999999999999,24.825000000000003,25.815,inf,159.469,159.469
37,T2,BESTEFFORT,COMPLETED,m6-1,9.955,"{'m1-1': 10.39, 'm2-1': 10.32, 'm3-1': 1.03, 'm4-1': 105.12, 'm5-1': 101.8, 'm6-1': 1.01, 'm7-1': 95.4, 'm8-1': 10.81}",1.5150000000000001,25.815,26.825000000000003,inf,159.955,159.955
38,T2,BESTEFFORT,COMPLETED,m3-1,10.416,"{'m1-1': 11.57, 'm2-1': 10.82, 'm3-1': 1.06, 'm4-1': 101.01, 'm5-1': 113.93, 'm6-1': 0.98, 'm7-1': 106.03, 'm8-1': 10.02}",1.59,13.490999999999998,14.550999999999998,inf,160.416,160.416
39,T3,BESTEFFORT,COMPLETED,m6-1,10.44,"{'m1-1': 10.68, 'm2-1': 9.94, 'm3-1': 1.01, 'm4-1': 102.38, 'm5-1': 112.14, 'm6-1': 1.03, 'm7-1': 102.52, 'm8-1': 9.43}",1.545,26.825000000000003,27.855000000000004,inf,160.44,160.44
40,T2,BESTEFFORT,COMPLETED,m6-1,10.715,"{'m1-1': 10.42, 'm2-1': 9.61, 'm3-1': 1.08, 'm4-1': 111.94, 'm5-1': 106.23, 'm6-1': 1.01, 'm7-1': 101.25, 'm8-1': 10.88}",1.5150000000000001,27.855000000000004,28.865000000000006,inf,160.715,160.715
41,T4,BESTEFFORT,COMPLETED,m3-1,10.817,"{'m1-1': 11.24, 'm2-1': 10.05, 'm3-1': 1.03, 'm4-1': 97.94, 'm5-1': 112.06, 'm6-1': 1.01, 'm7-1': 113.26, 'm8-1': 9.83}",1.545,14.550999999999998,15.580999999999998,inf,160.817,160.817
42,T4,BESTEFFORT,COMPLETED,m3-1,11.008,"{'m1-1': 10.47, 'm2-1': 9.37, 'm3-1': 0.99, 'm4-1': 96.03, 'm5-1': 104.11, 'm6-1': 1.01, 'm7-1': 116.95, 'm8-1': 10.98}",1.4849999999999999,15.580999999999998,16.570999999999998,inf,161.008,161.008
43,T2,BESTEFFORT,COMPLETED,m6-1,11.045,"{'m1-1': 10.64, 'm2-1': 9.51, 'm3-1': 1.03, 'm4-1': 108.51, 'm5-1': 97.37, 'm6-1': 1.11, 'm7-1': 102.98, 'm8-1': 9.64}",1.665,28.865000000000006,29.975000000000005,inf,161.045,161.045
44,T2,BESTEFFORT,COMPLETED,m6-1,11.168,"{'m1-1': 9.98, 'm2-1': 10.13, 'm3-1': 1.02, 'm4-1': 104.25, 'm5-1': 113.14, 'm6-1': 0.98, 'm7-1': 91.84, 'm8-1': 10.03}",1.47,29.975000000000005,30.955000000000005,inf,161.168,161.168
45,T1,BESTEFFORT,COMPLETED,m3-1,11.284,"{'m1-1': 10.1, 'm2-1': 10.33, 'm3-1': 0.99, 'm4-1': 104.05, 'm5-1': 102.01, 'm6-1': 1.0, 'm7-1': 114.25, 'm8-1': 10.08}",1.4849999999999999,16.570999999999998,17.560999999999996,inf,161.284,161.284
46,T2,BESTEFFORT,COMPLETED,m6-1,11.506,"{'m1-1': 11.19, 'm2-1': 10.87, 'm3-1': 1.11, 'm4-1': 109.67, 'm5-1': 96.58, 'm6-1': 1.13, 'm7-1': 107.0, 'm8-1': 10.26}",1.6949999999999998,30.955000000000005,32.08500000000001,inf,161.506,161.506
47,T3,BESTEFFORT,COMPLETED,m6-1,11.517,"{'m1-1': 9.83, 'm2-1': 9.96, 'm3-1': 1.13, 'm4-1': 101.29, 'm5-1': 108.28, 'm6-1': 1.06, 'm7-1': 111.72, 'm8-1': 10.44}",1.59,32.08500000000001,33.14500000000001,inf,161.517,161.517
48,T4,BESTEFFORT,COMPLETED,m6-1,11.753,"{'m1-1': 10.9, 'm2-1': 9.39, 'm3-1': 1.03, 'm4-1': 108.64, 'm5-1': 104.61, 'm6-1': 1.0, 'm7-1': 105.03, 'm8-1': 10.66}",1.5,33.14500000000001,34.14500000000001,inf,161.753,161.753
49,T3,BESTEFFORT,COMPLETED,m6-1,11.858,"{'m1-1': 10.17, 'm2-1': 9.43, 'm3-1': 1.16, 'm4-1': 103.52, 'm5-1': 97.28, 'm6-1': 1.01, 'm7-1': 109.23, 'm8-1': 10.38}",1.5150000000000001,34.14500000000001,35.15500000000001,inf,161.858,161.858
50,T3,BESTEFFORT,COMPLETED,m6-1,11.926,"{'m1-1': 10.82, 'm2-1': 9.4, 'm3-1': 1.13, 'm4-1': 111.36, 'm5-1': 104.87, 'm6-1': 0.93, 'm7-1': 101.31, 'm8-1': 10.85}",1.395,35.15500000000001,36.08500000000001,inf,161.926,161.926
51,T1,BESTEFFORT,COMPLETED,m6-1,12.018,"{'m1-1': 10.04, 'm2-1': 10.42, 'm3-1': 1.14, 'm4-1': 116.34, 'm5-1': 109.98, 'm6-1': 1.06, 'm7-1': 101.83, 'm8-1': 10.15}",1.59,36.08500000000001,37.14500000000001,inf,162.018,162.018
52,T1,BESTEFFORT,COMPLETED,m6-1,12.24,"{'m1-1': 10.55, 'm2-1': 11.27, 'm3-1': 1.1, 'm4-1': 114.85, 'm5-1': 110.84, 'm6-1': 1.12, 'm7-1': 114.41, 'm8-1': 9.68}",1.6800000000000002,37.14500000000001,38.26500000000001,inf,162.24,162.24
53,T3,BESTEFFORT,COMPLETED,m6-1,12.762,"{'m1-1': 10.68, 'm2-1': 10.06, 'm3-1': 1.16, 'm4-1': 116.2, 'm5-1': 96.57, 'm6-1': 0.94, 'm7-1': 107.94, 'm8-1': 10.0}",1.41,38.26500000000001,39.205000000000005,inf,162.762,162.762
54,T3,BESTEFFORT,COMPLETED,m6-1,13.139,"{'m1-1': 10.65, 'm2-1': 9.82, 'm3-1': 1.0, 'm4-1': 114.34, 'm5-1': 102.9, 'm6-1': 0.95, 'm7-1': 111.08, 'm8-1': 10.93}",1.4249999999999998,39.205000000000005,40.15500000000001,inf,163.139,163.139
55,T3,BESTEFFORT,COMPLETED,m6-1,13.202,"{'m1-1': 10.96, 'm2-1': 9.7, 'm3-1': 1.17, 'm4-1': 109.87, 'm5-1': 98.99, 'm6-1': 0.99, 'm7-1': 108.14, 'm8-1': 9.8}",1.4849999999999999,40.15500000000001,41.14500000000001,inf,163.202,163.202
56,T2,BESTEFFORT,COMPLETED,m6-1,13.247,"{'m1-1': 10.02, 'm2-1': 9.57, 'm3-1': 1.0, 'm4-1': 111.41, 'm5-1': 103.29, 'm6-1': 1.05, 'm7-1': 100.66, 'm8-1': 10.91}",1.5750000000000002,41.14500000000001,42.19500000000001,inf,163.247,163.247
57,T3,BESTEFFORT,COMPLETED,m3-1,13.821,"{'m1-1': 11.47, 'm2-1': 9.54, 'm3-1': 1.01, 'm4-1': 113.02, 'm5-1': 100.93, 'm6-1': 0.94, 'm7-1': 103.82, 'm8-1': 10.66}",1.5150000000000001,17.560999999999996,18.570999999999998,inf,163.821,163.821
58,T4,BESTEFFORT,COMPLETED,m6-1,13.931,"{'m1-1': 10.15, 'm2-1': 9.76, 'm3-1': 1.02, 'm4-1': 101.1, 'm5-1': 112.4, 'm6-1': 1.02, 'm7-1': 106.24, 'm8-1': 10.9}",1.53,42.19500000000001,43.21500000000001,inf,163.931,163.931
59,T2,BESTEFFORT,COMPLETED,m6-1,14.292,"{'m1-1': 11.12, 'm2-1': 10.93, 'm3-1': 0.99, 'm4-1': 100.12, 'm5-1': 107.7, 'm6-1': 1.07, 'm7-1': 107.37, 'm8-1': 10.07}",1.605,43.21500000000001,44.28500000000001,inf,164.292,164.292
60,T4,BESTEFFORT,COMPLETED,m6-1,14.489,"{'m1-1': 10.13, 'm2-1': 9.82, 'm3-1': 1.07, 'm4-1': 112.15, 'm5-1': 108.68, 'm6-1': 1.06, 'm7-1': 114.77, 'm8-1': 9.5}",1.59,44.28500000000001,45.34500000000001,inf,164.489,164.489
61,T1,BESTEFFORT,COMPLETED,m3-1,14.53,"{'m1-1': 9.16, 'm2-1': 11.7, 'm3-1': 1.07, 'm4-1': 112.35, 'm5-1': 103.96, 'm6-1': 1.02, 'm7-1': 101.37, 'm8-1': 10.14}",1.605,18.570999999999998,19.641,inf,164.53,164.53
62,T4,BESTEFFORT,COMPLETED,m3-1,14.751,"{'m1-1': 10.39, 'm2-1': 10.82, 'm3-1': 1.13, 'm4-1': 96.88, 'm5-1': 111.4, 'm6-1': 1.04, 'm7-1': 113.94, 'm8-1': 9.71}",1.6949999999999998,19.641,20.770999999999997,inf,164.751,164.751
63,T3,BESTEFFORT,COMPLETED,m6-1,15.371,"{'m1-1': 10.78, 'm2-1': 9.38, 'm3-1': 1.05, 'm4-1': 117.14, 'm5-1': 110.98, 'm6-1': 1.06, 'm7-1': 114.86, 'm8-1': 10.2}",1.59,45.34500000000001,46.405000000000015,inf,165.371,165.371
64,T2,BESTEFFORT,COMPLETED,m6-1,16.055,"{'m1-1': 11.04, 'm2-1': 10.44, 'm3-1': 1.07, 'm4-1': 106.3, 'm5-1': 109.0, 'm6-1': 1.14, 'm7-1': 94.92, 'm8-1': 10.66}",1.71,46.405000000000015,47.545000000000016,inf,166.055,166.055
65,T4,BESTEFFORT,COMPLETED,m6-1,16.459,"{'m1-1': 10.27, 'm2-1': 10.32, 'm3-1': 1.14, 'm4-1': 109.01, 'm5-1': 108.32, 'm6-1': 1.11, 'm7-1': 113.13, 'm8-1': 10.12}",1.665,47.545000000000016,48.655000000000015,inf,166.459,166.459
66,T4,BESTEFFORT,COMPLETED,m6-1,16.911,"{'m1-1': 10.0, 'm2-1': 10.38, 'm3-1': 1.1, 'm4-1': 107.32, 'm5-1': 108.18, 'm6-1': 0.99, 'm7-1': 112.82, 'm8-1': 11.15}",1.4849999999999999,48.655000000000015,49.64500000000002,inf,166.911,166.911
67,T4,BESTEFFORT,COMPLETED,m6-1,17.06,"{'m1-1': 10.7, 'm2-1': 9.49, 'm3-1': 1.16, 'm4-1': 98.66, 'm5-1': 112.65, 'm6-1': 1.09, 'm7-1': 107.2, 'm8-1': 10.15}",1.6350000000000002,49.64500000000002,50.73500000000002,inf,167.06,167.06
68,T3,BESTEFFORT,COMPLETED,m6-1,17.346,"{'m1-1': 10.2, 'm2-1': 10.81, 'm3-1': 1.16, 'm4-1': 110.48, 'm5-1': 99.16, 'm6-1': 1.03, 'm7-1': 112.5, 'm8-1': 10.26}",1.545,50.73500000000002,51.76500000000002,inf,167.346,167.346
69,T3,BESTEFFORT,COMPLETED,m3-1,17.38,"{'m1-1': 11.02, 'm2-1': 10.67, 'm3-1': 1.06, 'm4-1': 99.52, 'm5-1': 102.95, 'm6-1': 1.08, 'm7-1': 99.94, 'm8-1': 11.06}",1.59,20.770999999999997,21.830999999999996,inf,167.38,167.38
70,T2,BESTEFFORT,COMPLETED,m6-1,18.932,"{'m1-1': 10.23, 'm2-1': 9.3, 'm3-1': 1.15, 'm4-1': 103.2, 'm5-1': 102.56, 'm6-1': 1.1, 'm7-1': 95.96, 'm8-1': 10.15}",1.6500000000000001,51.76500000000002,52.86500000000002,inf,168.932,168.932
71,T3,BESTEFFORT,COMPLETED,m6-1,18.95,"{'m1-1': 10.47, 'm2-1': 9.62, 'm3-1': 1.0, 'm4-1': 111.04, 'm5-1': 101.83, 'm6-1': 0.95, 'm7-1': 111.85, 'm8-1': 11.18}",1.4249999999999998,52.86500000000002,53.815000000000026,inf,168.95,168.95
72,T4,BESTEFFORT,COMPLETED,m6-1,19.813,"{'m1-1': 9.95, 'm2-1': 9.37, 'm3-1': 1.02, 'm4-1': 99.3, 'm5-1': 114.24, 'm6-1': 0.97, 'm7-1': 116.29, 'm8-1': 10.68}",1.455,53.815000000000026,54.785000000000025,inf,169.813,169.813
73,T4,BESTEFFORT,COMPLETED,m6-1,19.888,"{'m1-1': 10.41, 'm2-1': 9.81, 'm3-1': 1.05, 'm4-1': 107.83, 'm5-1': 109.95, 'm6-1': 1.12, 'm7-1': 108.56, 'm8-1': 11.09}",1.6800000000000002,54.785000000000025,55.90500000000002,inf,169.888,169.888
74,T4,BESTEFFORT,COMPLETED,m3-1,20.056,"{'m1-1': 10.49, 'm2-1': 10.61, 'm3-1': 0.98, 'm4-1': 106.32, 'm5-1': 105.98, 'm6-1': 1.07, 'm7-1': 112.06, 'm8-1': 9.91}",1.47,21.830999999999996,22.810999999999996,inf,170.056,170.056
75,T1,BESTEFFORT,COMPLETED,m3-1,20.397,"{'m1-1': 10.72, 'm2-1': 11.76, 'm3-1': 0.99, 'm4-1': 103.31, 'm5-1': 111.72, 'm6-1': 1.02, 'm7-1': 114.14, 'm8-1': 10.87}",1.4849999999999999,22.810999999999996,23.800999999999995,inf,170.397,170.397
76,T3,BESTEFFORT,COMPLETED,m6-1,20.544,"{'m1-1': 11.17, 'm2-1': 9.75, 'm3-1': 1.18, 'm4-1': 107.94, 'm5-1': 98.66, 'm6-1': 0.99, 'm7-1': 102.21, 'm8-1': 10.4}",1.4849999999999999,55.90500000000002,56.895000000000024,inf,170.544,170.544
77,T4,BESTEFFORT,COMPLETED,m6-1,20.635,"{'m1-1': 10.6, 'm2-1': 9.86, 'm3-1': 1.1, 'm4-1': 101.28, 'm5-1': 110.31, 'm6-1': 1.0, 'm7-1': 117.52, 'm8-1': 10.13}",1.5,56.895000000000024,57.895000000000024,inf,170.635,170.635
78,T2,BESTEFFORT,COMPLETED,m6-1,20.888,"{'m1-1': 10.57, 'm2-1': 9.37, 'm3-1': 0.99, 'm4-1': 106.92, 'm5-1': 109.9, 'm6-1': 1.1, 'm7-1': 107.64, 'm8-1': 10.45}",1.6500000000000001,57.895000000000024,58.995000000000026,inf,170.888,170.888
79,T3,BESTEFFORT,COMPLETED,m6-1,20.91,"{'m1-1': 9.87, 'm2-1': 11.11, 'm3-1': 1.07, 'm4-1': 110.61, 'm5-1': 102.06, 'm6-1': 1.03, 'm7-1': 100.71, 'm8-1': 10.64}",1.545,58.995000000000026,60.02500000000003,inf,170.91,170.91
80,T4,BESTEFFORT,COMPLETED,m6-1,21.009,"{'m1-1': 10.66, 'm2-1': 10.02, 'm3-1': 1.08, 'm4-1': 100.78, 'm5-1': 111.33, 'm6-1': 0.96, 'm7-1': 103.96, 'm8-1': 10.74}",1.44,60.02500000000003,60.98500000000003,inf,171.00900000000001,171.00900000000001
81,T3,BESTEFFORT,COMPLETED,m6-1,21.319,"{'m1-1': 10.48, 'm2-1': 10.12, 'm3-1': 1.16, 'm4-1': 108.67, 'm5-1': 95.88, 'm6-1': 1.05, 'm7-1': 110.27, 'm8-1': 10.24}",1.5750000000000002,60.98500000000003,62.035000000000025,inf,171.319,171.319
82,T3,BESTEFFORT,COMPLETED,m6-1,21.337,"{'m1-1': 11.11, 'm2-1': 10.16, 'm3-1': 1.06, 'm4-1': 105.27, 'm5-1': 105.82, 'm6-1': 1.04, 'm7-1': 104.46, 'm8-1': 11.15}",1.56,62.035000000000025,63.075000000000024,inf,171.337,171.337
83,T2,BESTEFFORT,COMPLETED,m3-1,21.696,"{'m1-1': 10.9, 'm2-1': 10.65, 'm3-1': 0.98, 'm4-1': 105.88, 'm5-1': 107.61, 'm6-1': 1.0, 'm7-1': 106.13, 'm8-1': 10.74}",1.47,23.800999999999995,24.780999999999995,inf,171.696,171.696
84,T1,BESTEFFORT,COMPLETED,m3-1,21.764,"{'m1-1': 10.66, 'm2-1': 11.31, 'm3-1': 1.06, 'm4-1': 104.08, 'm5-1': 107.0, 'm6-1': 1.03, 'm7-1': 108.24, 'm8-1': 9.25}",1.59,24.780999999999995,25.840999999999994,inf,171.764,171.764
85,T3,BESTEFFORT,COMPLETED,m3-1,21.896,"{'m1-1': 11.3, 'm2-1': 10.7, 'm3-1': 1.03, 'm4-1': 107.91, 'm5-1': 111.51, 'm6-1': 1.08, 'm7-1': 113.17, 'm8-1': 10.17}",1.545,25.840999999999994,26.870999999999995,inf,171.89600000000002,171.89600000000002
86,T1,BESTEFFORT,COMPLETED,m6-1,22.195,"{'m1-1': 9.58, 'm2-1': 10.42, 'm3-1': 1.0, 'm4-1': 117.0, 'm5-1': 97.02, 'm6-1': 1.13, 'm7-1': 111.79, 'm8-1': 10.96}",1.6949999999999998,63.075000000000024,64.20500000000003,inf,172.195,172.195
