task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,21.202,101.075,100.84,1.053,103.224,10.935,9.634,100.732,100.019,106.489,1.033,104.756,9.435,10.261,102.731
1,21.742,99.04,101.279,0.921,94.075,10.442,10.028,104.48,98.027,100.949,0.95,94.886,9.411,11.169,108.157
3,21.893,1.07,109.935,10.24,106.952,108.353,10.654,102.977,1.043,107.425,9.854,108.724,105.191,10.044,97.618
2,23.759,112.674,107.546,10.191,114.363,104.669,94.646,10.281,109.998,106.548,10.587,104.685,103.261,101.134,10.91
4,24.25,104.726,101.811,116.681,102.116,101.587,112.138,10.63,100.296,116.16,102.916,93.836,104.564,101.631,10.335
4,24.746,110.782,111.167,112.79,93.645,101.966,102.247,9.866,113.869,104.641,107.744,101.434,98.763,99.6,10.11
2,24.8,116.584,96.347,9.935,113.107,97.951,95.81,10.653,108.501,102.049,10.941,111.169,99.071,107.896,11.601
2,25.006,101.449,96.049,10.814,105.174,107.058,96.945,10.696,110.229,106.782,11.286,102.439,97.51,97.522,11.008
2,25.13,116.4,111.757,9.712,101.72,112.33,103.267,11.593,110.821,99.971,10.405,113.072,99.833,97.571,11.103
3,25.536,1.02,100.392,9.761,106.59,109.902,10.23,104.015,0.973,97.546,10.377,103.824,102.603,9.869,100.213
3,25.682,1.007,112.37,10.023,108.307,98.031,11.049,95.517,1.103,101.253,9.313,99.692,98.895,11.527,107.177
2,25.797,99.963,111.757,10.165,103.253,102.685,108.875,10.988,110.921,107.566,10.073,111.931,109.017,98.698,10.29
4,25.912,98.597,113.846,107.592,98.884,95.411,102.533,9.875,102.195,107.474,104.808,103.836,92.308,103.062,9.518
2,25.973,99.963,108.925,9.657,110.579,98.833,106.981,10.438,105.998,103.039,9.699,100.569,108.539,102.491,10.037
3,26.302,1.084,99.705,10.86,98.521,106.62,10.011,107.045,1.082,107.127,10.566,99.042,100.129,9.911,107.784
1,26.775,102.265,100.105,0.923,95.434,9.621,10.667,106.343,106.327,114.547,1.06,102.799,10.212,11.003,98.634
2,27.827,113.997,97.648,10.183,100.571,112.878,93.723,11.108,100.902,110.252,9.559,108.143,95.705,107.185,10.229
4,27.966,106.621,102.623,110.27,103.035,105.34,105.045,9.532,97.059,104.283,107.085,108.583,104.608,104.754,9.58
2,28.025,107.964,95.745,10.197,113.05,103.867,103.527,10.928,106.687,94.539,10.198,115.983,104.468,100.061,9.904
1,28.179,103.929,106.404,1.066,105.048,9.305,9.664,108.115,110.165,117.506,1.041,101.285,10.803,10.217,106.763
4,28.66,108.512,103.853,110.6,108.496,108.202,108.92,10.114,107.336,118.95,113.0,105.705,106.253,100.945,9.958
2,28.916,109.018,94.128,10.359,110.941,100.878,97.089,11.517,110.75,110.618,10.919,100.728,95.384,99.431,10.485
1,29.294,110.11,104.196,0.925,98.975,10.522,9.768,100.243,108.099,116.04,0.952,102.106,10.173,9.656,101.103
4,29.602,104.215,118.743,112.281,95.318,96.888,97.848,9.434,98.187,116.585,118.456,94.066,106.005,102.503,10.856
4,30.002,103.423,118.069,109.106,95.897,103.239,95.72,9.344,96.43,100.199,112.545,102.951,103.248,102.531,10.766
3,30.01,0.971,112.575,10.428,113.576,105.832,10.784,100.718,1.049,96.262,10.745,108.849,98.136,11.221,101.5
3,30.034,1.058,95.942,10.552,98.798,106.982,10.228,95.411,0.999,111.076,10.656,110.531,106.631,10.301,111.573
1,30.102,98.374,102.662,1.009,94.47,10.724,9.47,103.227,97.749,106.579,1.034,109.366,9.616,11.08,105.458
2,30.248,103.874,98.824,10.327,111.71,99.011,92.866,9.955,102.463,99.53,10.419,101.918,108.913,101.855,10.734
2,30.507,108.815,103.317,10.18,109.084,112.761,103.593,11.322,100.593,96.788,10.021,111.38,99.415,94.092,11.345
4,30.789,103.194,114.511,112.614,107.672,98.827,110.529,10.137,102.276,108.856,116.681,108.581,103.07,110.961,10.235
1,31.087,98.566,118.389,1.071,97.34,10.339,9.659,97.294,97.669,101.348,0.938,97.781,10.656,10.051,111.103
1,31.088,112.685,103.764,1.004,106.54,10.051,10.673,107.429,98.272,102.905,1.08,95.487,10.362,10.291,108.047
3,31.297,0.956,99.271,10.679,99.536,108.352,10.497,97.59,0.992,102.711,10.537,101.105,100.859,11.164,112.476
1,31.453,97.186,110.223,0.996,101.422,10.389,11.097,108.466,112.796,107.621,1.058,104.103,10.811,10.663,102.54
1,31.567,97.611,100.45,1.048,106.628,10.649,10.731,110.642,98.374,105.598,0.933,104.452,9.481,10.286,98.728
1,31.707,100.509,108.976,0.995,108.076,10.649,10.901,100.426,101.075,113.32,1.021,100.631,9.899,9.722,100.928
2,31.946,106.571,100.339,9.639,101.114,106.81,107.305,10.165,107.683,99.771,9.662,99.453,97.451,97.57,11.219
2,32.427,111.237,98.81,10.893,100.737,110.702,104.677,10.279,117.661,111.115,11.209,101.679,112.947,92.669,9.976
1,32.464,110.025,106.163,0.963,102.235,10.466,10.664,102.55,111.823,111.323,0.99,98.742,10.933,10.749,100.522
1,32.481,108.854,100.507,1.073,102.55,9.627,11.012,105.477,101.543,111.466,0.953,92.287,9.643,9.529,101.366
2,33.926,107.264,106.497,9.954,108.067,109.239,103.022,10.63,117.652,94.205,9.853,106.957,108.746,97.683,10.815
2,33.972,99.607,106.632,10.917,111.862,101.577,107.272,9.939,108.864,103.304,9.873,105.826,111.259,98.357,11.419
2,34.051,106.403,106.389,10.496,114.98,109.268,96.453,11.411,116.618,106.368,9.968,100.569,103.63,108.964,11.659
4,34.199,102.051,100.223,108.356,94.231,94.764,104.819,9.959,106.208,116.303,112.54,107.498,102.462,100.718,9.476
2,34.708,115.301,107.411,10.419,113.534,97.38,104.28,11.259,115.912,105.617,10.193,98.271,104.387,101.183,10.213
1,34.999,110.11,106.93,1.071,108.355,9.807,10.99,106.103,98.25,107.565,1.08,103.619,10.965,10.672,95.495
1,35.031,103.064,101.593,0.974,99.396,9.462,9.576,109.223,106.327,104.987,1.011,96.115,9.319,10.264,96.08
2,35.159,108.858,108.046,11.175,110.993,105.487,104.457,10.755,114.124,108.105,10.351,102.349,103.812,105.19,10.964
2,35.307,109.998,109.581,10.18,112.417,109.306,106.441,10.804,103.358,95.268,9.514,103.069,103.334,105.02,11.45
2,35.949,110.88,99.531,10.564,109.278,111.915,106.11,10.163,111.516,96.249,10.682,111.411,98.729,98.125,10.131
4,36.325,106.862,104.746,103.418,107.032,97.781,105.747,10.393,99.901,104.574,116.648,96.464,102.881,104.433,9.483
4,36.436,103.071,111.001,104.899,105.954,105.835,106.812,9.392,105.574,114.274,112.992,93.867,103.248,105.019,10.308
1,36.494,104.225,110.223,1.068,99.443,9.314,9.452,110.684,95.605,108.507,0.951,92.935,9.642,10.667,110.037
3,37.328,0.981,106.287,9.215,113.184,99.764,11.521,101.165,1.025,101.578,10.215,110.457,103.903,10.092,98.261
1,37.608,107.827,111.315,0.936,96.965,9.506,10.178,97.809,96.184,110.047,0.924,92.976,10.351,10.286,104.025
4,37.661,103.524,107.908,101.6,105.272,100.714,111.992,9.457,107.983,111.678,103.635,102.64,99.644,104.479,9.194
3,37.833,1.116,107.601,10.295,108.457,96.388,9.762,95.475,1.125,100.708,9.353,98.743,93.565,10.039,108.098
3,38.067,1.09,99.22,10.175,108.932,109.843,11.527,108.321,0.983,98.508,9.253,108.849,98.156,11.212,99.813
1,38.399,100.511,109.751,1.06,100.572,10.665,10.127,109.441,97.194,103.833,0.938,93.272,10.495,10.996,104.616
4,38.918,102.276,102.86,115.351,94.842,96.837,96.58,10.222,102.794,116.164,109.304,103.592,92.41,112.543,10.773
3,39.145,1.13,96.156,9.379,110.306,108.065,10.733,95.403,0.964,102.738,10.343,105.326,97.711,10.556,111.437
1,39.697,106.171,111.041,1.062,103.1,10.051,10.995,102.108,95.421,105.62,0.921,105.65,10.897,9.992,97.854
3,39.872,1.025,104.01,9.358,97.849,106.073,10.624,103.006,0.963,111.181,10.084,105.002,94.879,10.73,99.813
1,39.89,100.55,105.447,0.962,107.831,10.544,10.806,111.294,103.954,100.135,0.93,98.684,9.706,10.632,100.801
4,40.276,98.564,111.739,108.982,107.44,99.686,103.903,9.55,98.192,112.176,107.262,105.761,98.146,112.869,10.025
2,40.74,105.54,102.477,10.219,98.343,109.257,100.881,9.836,111.826,98.244,10.054,105.176,109.306,98.394,10.484
4,40.779,97.194,116.752,115.071,101.178,99.797,101.657,10.347,111.339,109.375,115.434,100.403,108.202,107.194,10.688
3,40.912,1.079,100.28,10.674,104.905,109.759,11.292,96.184,0.972,110.15,9.954,106.881,98.756,11.122,112.476
4,41.097,101.326,103.368,101.55,93.207,93.595,107.946,10.717,114.31,108.689,107.695,95.004,94.015,99.003,10.11
1,41.289,96.89,101.214,1.05,102.847,10.161,9.616,100.36,104.855,114.276,0.979,106.046,9.834,11.089,98.69
2,42.006,111.617,110.491,10.236,111.705,96.78,106.786,10.502,113.001,101.984,11.041,112.025,101.676,99.539,10.656
1,42.344,107.65,102.1,0.975,100.063,10.216,9.515,100.548,99.391,115.247,1.031,95.528,10.295,9.652,101.665
2,44.137,117.67,109.932,10.122,114.233,103.525,104.44,11.087,112.49,110.205,10.265,101.204,105.601,96.456,9.982
2,44.261,101.951,109.397,10.611,101.871,102.207,95.203,11.502,117.011,98.263,11.011,98.217,105.957,103.825,9.867
1,44.708,105.487,103.495,1.016,106.759,10.612,9.885,109.602,97.932,112.331,1.007,104.733,10.81,10.084,98.783
1,44.917,107.28,107.512,1.074,97.376,9.365,11.099,95.81,111.293,105.138,1.006,104.02,10.962,10.405,100.548
3,45.186,1.004,104.655,9.758,105.49,94.104,11.206,108.553,1.082,109.579,9.679,104.828,101.992,11.052,95.403
3,45.297,1.006,103.063,10.748,105.557,94.665,9.849,102.56,0.986,108.989,10.259,98.422,110.29,10.625,104.043
3,45.423,1.069,98.218,9.837,99.109,110.398,10.387,102.065,1.129,101.326,10.466,102.527,98.588,10.492,109.628
3,45.494,1.122,103.251,9.794,106.895,110.075,11.132,109.726,0.997,104.898,10.63,96.822,103.241,10.434,102.22
4,45.557,98.292,108.905,106.402,103.779,93.924,110.618,10.431,111.695,100.733,104.032,104.813,102.17,108.4,10.065
2,46.113,110.707,110.868,10.781,100.544,95.989,93.226,10.05,102.49,108.306,10.477,114.019,97.588,106.122,11.025
4,46.384,99.069,100.575,111.057,107.958,108.421,108.43,9.474,97.426,108.499,117.217,104.879,102.357,105.721,10.413
1,46.56,102.814,101.189,0.92,103.126,10.035,10.187,95.144,95.107,103.97,1.036,104.647,10.493,9.626,107.167
1,46.939,105.059,117.153,0.98,97.46,9.276,10.301,98.242,99.011,112.464,0.997,95.003,9.624,10.364,108.291
2,47.179,103.548,97.148,9.922,101.218,108.237,102.823,10.033,115.128,110.77,9.628,115.763,111.37,91.97,9.948
2,47.485,113.141,104.398,10.78,100.024,98.911,92.452,11.037,103.925,111.355,10.959,103.207,96.156,96.739,10.959
1,47.751,108.774,101.243,1.013,99.579,9.273,9.907,105.918,98.283,101.437,0.972,96.886,10.534,10.02,110.324
2,47.994,104.193,94.546,10.646,103.861,109.195,92.964,11.45,115.586,96.368,9.653,113.107,97.373,105.528,11.543
4,48.081,108.594,105.329,102.903,98.064,107.337,102.802,10.204,97.195,118.069,104.622,99.632,108.232,109.753,10.198
4,48.28,111.361,115.564,110.542,104.396,108.824,98.254,10.589,106.19,114.054,103.531,96.5,94.653,112.849,10.766
3,48.562,1.037,100.323,10.023,110.641,108.761,9.868,111.325,1.049,95.829,10.832,106.205,95.39,9.958,107.563
2,49.894,107.964,107.473,9.751,103.996,107.834,106.469,11.628,111.465,107.486,9.747,115.024,104.684,95.97,11.662
1,50.022,109.756,108.647,0.974,94.075,9.69,10.484,98.647,103.966,108.502,1.036,107.81,10.218,10.36,108.047
4,50.839,99.613,113.243,108.416,97.679,108.255,96.245,9.472,97.896,118.546,105.202,103.222,103.659,96.482,9.402
4,51.507,112.388,105.789,104.431,106.561,100.594,107.764,9.699,108.562,113.047,100.486,93.449,99.261,109.858,10.514
1,51.662,103.031,100.107,1.091,99.579,9.548,9.673,104.36,110.653,100.105,0.933,101.004,9.264,9.799,109.638
2,51.909,99.222,103.317,11.204,110.961,101.899,101.766,10.121,105.071,107.883,9.606,113.712,107.837,98.657,10.862
3,52.185,0.954,101.253,9.718,112.268,98.031,10.899,109.641,1.064,100.464,9.304,107.765,100.787,10.861,109.871
1,52.235,108.0,104.196,0.932,108.767,10.714,9.57,107.244,97.47,104.561,1.006,96.292,10.966,9.876,99.261
3,52.442,0.997,100.843,10.624,106.133,98.615,10.835,100.284,1.061,108.323,9.815,102.02,95.406,10.614,108.273
2,53.151,112.406,105.091,10.659,115.657,96.8,102.396,10.148,115.777,106.034,10.85,112.692,111.208,106.92,10.814
1,53.289,111.512,113.624,1.013,97.961,10.833,10.11,100.825,111.286,108.845,0.975,107.959,10.255,10.798,101.5
2,53.329,102.986,101.06,10.755,103.579,111.37,98.815,11.078,100.088,106.685,10.407,103.711,105.371,99.893,10.672
4,53.477,104.187,101.9,104.445,99.078,102.362,112.105,10.605,102.943,112.142,107.849,95.26,105.631,95.587,10.766
1,53.793,108.628,103.796,0.97,105.323,9.976,9.678,110.037,103.68,116.0,1.011,104.837,9.692,10.804,108.069
1,53.852,103.239,108.044,0.957,109.347,10.24,11.095,103.451,105.62,108.207,0.998,103.57,10.274,11.125,104.81
2,53.986,111.458,98.392,10.412,109.133,105.662,92.284,10.96,114.852,106.916,10.64,111.249,107.069,99.183,10.334
3,53.988,1.006,96.333,9.16,109.236,96.885,10.587,107.297,0.979,105.041,10.636,112.609,103.004,10.657,96.236
1,54.102,106.985,103.317,0.964,95.622,9.467,10.548,94.695,112.74,110.767,0.968,98.443,10.397,10.547,94.323
4,54.14,104.571,118.32,102.627,92.227,97.847,110.492,9.926,108.284,113.025,105.225,98.836,107.803,100.243,9.784
1,54.351,95.725,109.369,1.036,101.943,9.809,9.569,109.883,109.342,117.371,0.928,102.827,9.433,10.701,110.707
4,54.482,109.808,117.7,103.62,102.631,106.357,112.788,9.784,108.562,117.298,112.301,100.311,98.758,103.505,9.703
2,54.967,115.913,109.144,10.899,111.034,108.04,98.937,11.073,111.948,103.647,10.814,103.245,108.452,104.687,11.47
3,56.333,1.079,109.295,10.492,98.101,107.822,9.758,107.783,0.983,103.206,10.755,105.802,108.962,10.171,107.889
4,56.679,103.762,111.713,111.473,101.187,108.537,105.239,10.322,104.772,116.161,110.081,101.854,96.39,111.992,10.391
2,56.717,110.142,96.347,9.609,114.072,108.312,97.914,11.363,105.271,106.509,10.285,106.115,102.202,106.981,11.118
4,57.482,100.122,116.754,116.364,93.177,102.074,97.048,10.405,111.795,111.667,109.59,100.524,108.292,106.928,10.34
4,57.538,103.927,117.655,113.134,106.909,103.834,95.574,10.72,104.574,103.696,113.748,102.86,103.709,99.8,10.256
2,57.544,111.024,106.368,10.488,101.207,109.864,95.7,11.133,112.022,97.421,9.624,98.725,112.401,96.945,10.171
3,57.592,0.957,94.894,10.84,108.27,108.953,10.198,112.09,1.046,99.192,9.953,113.914,97.274,9.895,106.518
2,57.672,117.435,94.389,9.815,114.199,110.443,96.549,10.177,112.671,106.375,10.64,114.771,110.709,95.869,11.034
1,57.811,102.163,110.88,0.989,106.836,9.644,10.316,102.062,100.751,105.447,1.061,107.21,10.622,9.704,99.32
1,58.0,111.298,103.878,1.022,105.779,9.711,10.244,108.672,99.624,111.613,1.045,98.998,10.212,10.809,96.237
4,58.052,103.871,108.664,112.514,105.397,98.018,105.373,9.73,101.863,116.754,118.343,102.85,96.348,101.229,9.241
3,58.413,0.999,97.598,10.773,102.269,110.458,10.552,110.364,1.085,102.427,10.504,111.779,98.588,10.363,99.186
2,58.794,115.601,102.653,10.023,102.244,102.013,105.622,10.406,99.479,110.854,10.271,103.394,105.605,106.693,11.51
4,58.815,108.007,112.059,114.366,98.053,106.201,111.943,9.378,102.95,113.852,101.389,105.665,106.99,99.759,10.213
2,59.26,100.817,94.539,9.921,112.11,101.705,98.85,11.099,107.299,97.164,10.193,99.426,108.926,101.826,9.873
1,59.528,104.429,106.912,1.064,94.543,10.849,10.948,95.625,108.213,107.545,1.052,104.009,9.37,9.423,108.525
4,59.754,111.884,118.471,103.34,96.504,101.965,107.79,9.989,101.277,107.284,100.949,106.009,100.681,102.678,10.368
4,59.92,114.31,110.284,106.521,97.361,94.197,113.016,10.895,96.242,101.996,115.858,95.996,96.109,101.288,10.692
4,59.953,100.625,104.274,104.456,102.876,108.768,113.377,9.873,112.455,100.656,104.599,106.562,95.018,110.379,10.463
1,60.163,97.677,109.132,0.92,95.592,9.491,10.006,99.048,107.505,114.649,1.055,98.603,10.849,10.619,96.666
1,60.357,97.687,109.793,1.044,106.759,9.264,9.728,97.288,104.593,110.67,0.938,106.406,10.604,9.531,104.702
4,61.05,109.79,105.494,110.734,100.949,105.319,111.552,9.324,112.395,115.23,111.002,96.759,108.714,109.974,10.38
4,61.158,99.252,105.348,107.775,98.876,105.424,99.228,9.303,100.228,112.518,102.939,102.876,107.31,100.945,10.385
4,61.252,101.784,110.645,117.476,96.012,96.668,101.747,10.468,100.579,119.033,109.304,100.645,106.353,99.795,10.517
2,62.018,112.49,100.08,10.518,113.911,97.172,98.312,11.294,116.851,94.981,10.468,102.993,100.79,101.148,10.114
2,62.974,112.339,102.12,9.922,111.474,107.077,105.619,10.869,104.142,97.914,11.103,109.108,100.716,104.326,10.12
1,63.194,101.27,109.949,0.982,107.492,9.324,10.909,104.616,108.773,102.086,0.987,100.974,10.852,9.451,111.071
4,63.401,110.694,117.728,103.828,94.787,102.746,103.062,9.926,96.356,116.285,102.749,106.11,107.306,107.416,10.624
3,63.557,1.091,108.469,9.549,107.529,98.881,9.958,107.713,1.086,106.953,9.303,111.586,103.255,10.917,97.144
4,63.585,113.481,109.179,105.354,96.427,108.878,107.838,9.322,109.807,102.242,109.413,103.922,94.716,101.232,9.546
1,63.686,102.465,102.174,1.088,108.767,9.747,10.232,100.141,98.25,107.068,0.957,107.715,10.154,10.517,94.301
3,63.689,0.984,101.537,9.756,97.611,106.073,9.774,95.857,1.04,107.121,10.595,98.23,100.063,10.561,100.725
3,63.889,0.964,103.168,9.175,105.617,110.554,10.345,109.444,1.118,105.14,9.189,109.319,94.104,10.374,109.833
1,63.916,97.827,100.194,1.016,97.323,9.542,10.514,106.512,107.197,110.404,1.073,106.048,9.224,9.959,97.526
2,64.334,105.336,101.387,9.751,113.14,112.958,102.908,10.185,111.516,105.294,10.942,98.599,110.579,100.382,10.601
4,65.051,105.919,117.632,114.688,95.205,94.867,108.299,9.321,105.302,113.233,115.378,103.932,96.893,112.207,9.433
1,65.087,96.342,110.376,0.945,97.961,9.818,10.934,111.284,110.187,109.948,1.052,109.355,10.225,10.798,95.946
2,65.254,104.583,103.352,9.913,105.715,102.202,93.107,10.36,102.826,101.756,10.611,114.738,110.651,96.007,11.511
3,65.41,0.992,103.624,10.42,100.649,99.197,10.328,96.154,1.035,102.284,10.677,107.097,106.729,10.219,97.961
1,65.525,103.396,106.344,1.07,108.766,10.432,10.566,96.95,100.042,103.907,1.081,106.009,10.28,9.603,105.975
1,65.73,102.807,99.927,0.977,104.787,9.933,10.064,110.575,97.219,109.012,0.988,109.341,9.384,10.326,98.301
1,65.746,96.351,104.309,1.088,103.108,10.779,10.264,109.632,95.264,102.498,0.964,92.331,9.311,9.913,99.32
3,66.027,1.099,95.924,9.628,99.419,101.009,10.052,110.567,1.024,111.3,10.427,100.797,106.25,10.222,107.004
1,66.229,102.944,108.051,1.07,105.873,10.649,10.723,110.869,105.054,103.675,0.963,103.864,9.597,10.181,110.923
2,66.76,117.375,98.362,10.942,106.355,105.53,101.826,10.849,109.852,106.497,10.741,113.376,110.643,103.845,10.932
2,66.942,110.685,99.771,10.835,108.443,104.684,93.685,11.664,115.103,104.375,11.286,115.897,100.428,91.914,9.988
2,67.103,112.115,106.672,11.013,98.903,109.862,105.69,11.509,101.915,106.821,10.532,101.812,97.568,101.852,10.83
