task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.751,1.024,110.28,10.019,96.398,107.589,9.804,98.124,0.956,97.26,9.192,99.838,101.639,10.601,101.5
4,4.768,96.876,106.202,107.346,92.999,93.652,103.617,9.639,99.613,114.617,117.114,96.132,99.623,111.165,10.505
1,5.198,106.715,112.185,1.028,100.732,10.612,11.065,98.69,102.613,106.485,1.036,96.245,9.758,10.979,105.654
3,5.301,1.117,101.722,9.151,98.085,93.205,10.318,98.055,1.084,108.782,9.567,105.382,99.197,10.442,101.165
1,5.368,107.655,101.902,0.932,106.714,9.55,10.437,94.337,101.7,108.459,0.918,104.698,9.892,9.431,100.127
4,5.947,104.678,101.212,104.17,95.595,107.689,113.601,10.71,107.407,101.0,101.125,103.759,97.993,97.339,9.575
3,6.514,1.132,111.915,10.567,108.827,110.25,10.31,98.554,1.072,99.893,10.555,107.189,99.68,11.305,96.285
4,6.59,98.801,102.604,110.751,103.079,107.153,107.977,10.426,101.696,108.318,111.503,107.623,108.031,100.742,9.875
3,6.623,0.988,97.712,9.428,106.881,102.607,11.106,106.144,1.107,105.932,10.059,114.068,99.597,10.697,102.702
1,7.454,102.027,115.236,1.058,109.128,9.497,9.773,111.284,102.735,117.334,1.03,97.303,9.374,10.776,102.34
4,7.511,99.126,104.746,100.731,95.041,108.824,106.454,10.349,106.894,108.535,115.329,94.751,98.017,101.004,10.115
2,7.751,101.736,105.139,10.838,100.258,97.64,107.716,10.486,104.734,103.074,10.041,114.001,104.216,96.566,11.38
2,8.423,105.44,101.756,9.945,110.252,98.54,92.858,9.958,116.629,101.501,10.759,115.605,107.616,99.397,11.561
1,8.823,104.555,110.771,1.043,109.253,10.071,10.037,95.322,105.833,106.485,1.048,108.447,10.714,11.028,98.187
1,8.924,99.199,104.442,0.931,107.837,10.668,9.635,95.434,108.846,100.517,1.059,95.079,9.621,10.108,101.817
1,9.732,98.205,108.986,1.079,92.685,10.093,10.784,108.662,104.707,114.259,0.964,99.361,9.702,9.531,108.505
3,9.957,1.126,112.256,9.36,107.154,100.004,10.714,106.578,1.064,100.266,10.702,97.091,99.112,9.947,111.74
4,10.457,113.863,112.052,104.667,99.928,102.066,102.607,9.632,103.08,110.454,114.429,96.001,108.998,113.601,9.322
2,10.484,103.972,103.084,10.696,109.897,110.115,108.311,10.075,99.062,98.946,10.187,115.531,109.759,96.642,9.984
2,10.571,104.844,104.447,9.954,104.539,99.027,105.258,11.065,116.823,99.649,10.307,107.35,100.603,98.085,10.222
2,11.087,116.596,96.625,9.727,113.143,97.673,108.23,11.38,116.891,108.024,10.969,97.837,101.719,108.296,11.074
4,11.201,100.07,113.926,114.326,96.279,109.162,111.885,9.635,113.44,103.639,106.132,105.735,107.989,105.855,9.329
3,11.734,1.095,108.952,10.09,98.872,109.622,11.103,110.727,0.989,99.568,9.973,107.308,102.235,9.869,98.251
4,11.851,104.215,111.165,104.695,105.949,96.341,112.701,10.26,106.099,108.577,107.187,104.583,107.802,98.007,9.672
2,11.867,116.021,96.528,9.617,113.608,101.383,96.625,10.371,115.535,108.976,9.662,113.09,112.955,106.259,10.424
3,12.05,0.991,101.427,9.968,112.441,105.204,10.599,102.23,1.069,104.296,9.608,96.355,102.261,10.482,94.733
4,12.586,96.558,106.063,108.902,102.18,106.487,107.489,9.228,113.969,104.41,112.833,92.816,92.929,103.657,10.477
1,13.199,109.203,104.196,1.092,94.386,9.315,10.572,100.443,100.55,105.791,0.92,98.387,10.358,9.96,105.458
3,13.207,0.96,100.323,9.868,100.862,101.801,11.407,104.201,1.024,102.205,9.353,102.02,108.352,9.866,111.101
3,13.64,1.106,99.713,10.386,102.899,109.902,10.956,108.771,1.035,102.051,10.603,102.568,97.428,10.11,102.326
3,14.116,1.085,103.454,10.182,107.529,102.406,10.922,110.953,1.016,99.698,9.773,103.929,93.468,10.116,107.449
4,15.016,97.037,110.454,111.7,94.066,107.172,96.181,10.71,111.82,113.881,112.223,108.552,96.364,95.657,9.671
3,15.377,0.959,104.801,9.77,105.002,110.024,10.32,103.407,1.059,109.935,10.661,99.292,101.888,10.114,99.738
1,16.17,97.813,107.015,1.026,99.615,10.463,9.806,111.403,112.762,106.596,0.938,102.025,9.397,11.007,98.437
4,16.507,99.705,115.961,109.413,97.459,100.041,110.082,9.937,112.838,117.151,101.125,103.253,107.153,105.019,10.071
3,16.675,0.997,99.974,10.465,114.362,105.495,10.04,102.665,0.96,107.715,10.295,105.727,100.487,10.839,99.903
4,16.701,96.761,106.351,106.986,102.022,108.768,96.982,10.422,106.594,105.348,117.385,108.23,95.562,96.715,10.826
4,16.986,105.67,118.32,102.189,98.208,95.183,109.906,10.82,98.873,112.401,104.323,101.839,101.159,100.065,10.485
4,17.436,97.068,106.792,116.971,95.446,91.977,99.801,10.318,113.657,107.85,102.624,106.49,104.398,99.003,9.449
4,17.698,101.453,104.618,102.004,94.509,102.167,106.772,10.123,110.128,118.712,104.456,94.899,99.261,104.423,9.72
1,17.941,102.652,115.603,0.921,104.134,10.13,10.084,100.386,107.806,101.279,1.049,92.123,9.311,9.41,97.595
1,18.13,110.742,103.271,1.067,108.674,9.78,9.623,98.437,106.954,118.367,0.963,92.305,10.515,11.033,103.82
1,18.315,103.256,111.098,0.991,105.494,10.817,11.047,95.642,100.887,115.236,0.972,108.689,10.73,10.598,106.862
3,18.422,1.103,101.847,10.355,98.209,94.743,10.784,112.155,1.042,110.574,9.482,114.249,105.832,11.063,105.198
3,18.483,0.958,97.323,9.869,99.838,97.725,10.842,108.18,1.099,101.386,10.463,110.506,107.399,10.772,101.443
3,18.726,1.045,111.836,9.436,104.171,95.5,10.252,105.605,1.134,110.692,9.368,96.586,103.652,10.382,105.124
2,18.779,110.959,102.216,10.001,100.731,101.96,97.424,10.711,113.085,103.304,10.025,112.684,112.895,102.573,9.961
1,18.973,105.827,108.845,0.95,93.272,10.891,10.568,94.524,96.21,100.507,1.051,92.663,10.864,10.733,94.329
4,19.164,110.736,112.366,115.351,91.981,101.89,102.485,10.114,113.418,114.726,113.158,95.688,99.71,102.509,9.658
4,19.708,102.888,117.283,104.449,92.106,107.441,108.05,10.308,102.191,102.439,113.748,93.315,105.155,95.512,10.827
3,19.755,1.042,101.695,9.886,105.727,100.109,10.173,110.278,1.072,105.48,10.541,103.917,102.915,9.917,103.521
3,20.031,0.986,110.15,10.097,106.643,109.985,10.95,107.844,1.117,99.908,9.926,112.899,98.123,9.799,98.6
1,20.165,102.16,108.976,1.08,107.907,9.314,9.9,104.565,98.226,109.949,1.059,93.433,10.521,9.71,94.52
3,20.26,1.051,97.254,10.007,108.63,101.662,11.077,112.573,0.954,98.336,9.195,104.172,98.995,10.899,111.573
3,20.426,0.958,103.466,9.733,103.929,97.376,10.429,108.304,1.124,94.82,10.083,102.026,105.028,10.608,96.611
1,20.456,106.753,102.607,1.039,101.648,9.761,10.244,96.903,109.902,104.839,0.954,98.729,10.581,10.875,100.36
1,21.146,100.037,110.028,1.073,105.672,10.774,10.119,102.149,108.985,102.678,1.053,94.213,9.375,11.014,100.872
2,21.31,102.569,103.871,11.131,103.749,102.202,95.869,10.349,114.423,101.986,10.219,100.007,109.213,97.9,11.658
4,21.452,107.16,115.639,115.839,97.419,108.729,104.396,9.696,109.572,118.035,108.641,101.434,106.103,98.871,9.791
1,22.057,100.607,103.796,0.973,99.615,9.686,10.945,102.382,106.154,115.807,0.988,98.444,10.219,10.459,105.045
3,22.52,0.972,102.795,9.521,99.036,101.186,11.389,101.438,0.97,106.116,9.336,104.449,105.351,11.238,95.415
4,22.592,104.412,107.789,118.131,96.706,93.931,103.594,9.887,111.9,116.303,113.525,96.245,105.327,104.384,10.337
2,22.645,110.249,101.518,10.027,112.89,97.605,91.869,10.02,108.931,107.012,11.23,97.847,106.72,92.629,11.205
3,23.151,1.01,99.192,10.176,110.672,96.046,11.397,101.085,1.057,105.074,10.614,99.722,96.672,10.198,108.18
2,23.317,110.068,106.884,10.268,110.2,98.859,104.452,11.497,114.693,110.154,11.02,113.301,97.624,108.358,11.296
4,24.651,104.395,109.975,116.006,96.141,103.633,102.533,10.114,98.797,107.145,103.798,102.738,98.639,102.658,9.982
3,24.832,0.969,106.97,9.357,107.728,98.854,11.165,97.647,0.983,96.941,9.652,113.455,99.0,10.741,110.281
4,25.037,110.012,108.342,118.22,92.548,105.277,109.7,9.666,110.546,111.038,114.007,101.746,109.101,106.607,10.88
1,25.263,110.187,107.122,1.004,104.82,10.954,10.385,105.499,102.685,111.778,1.001,99.615,9.894,10.446,94.337
1,25.512,103.239,114.49,0.989,96.468,10.258,10.103,109.798,110.261,114.818,0.986,102.197,10.257,10.218,100.659
3,25.525,1.068,103.454,10.042,104.778,104.155,10.173,106.008,1.045,107.121,10.506,99.99,106.982,10.492,103.436
4,25.668,108.552,106.202,116.826,97.427,99.715,96.718,10.065,111.651,100.201,111.136,98.9,102.191,112.543,9.319
2,25.967,104.287,103.352,11.09,115.901,95.61,107.013,10.058,103.177,100.755,9.681,107.247,107.744,103.527,10.34
4,27.235,98.872,118.495,103.454,101.112,94.015,111.758,9.765,104.227,101.66,110.442,101.98,92.581,109.753,10.418
1,27.252,96.173,103.317,1.051,92.618,10.273,9.712,108.79,103.214,108.207,1.046,101.756,10.601,10.286,103.187
3,28.043,1.092,111.073,9.672,113.516,109.479,11.243,103.865,1.132,110.292,9.537,110.424,106.25,11.034,95.411
3,28.502,1.049,104.431,9.994,103.801,102.846,11.063,102.154,0.972,105.036,10.593,100.201,93.036,11.217,100.981
1,28.937,102.954,112.49,1.072,98.156,9.936,10.547,98.248,98.641,113.112,0.963,109.128,9.758,10.289,98.69
1,29.169,103.791,113.825,1.074,104.485,10.777,11.001,110.753,107.198,102.984,0.94,102.202,10.47,10.781,108.069
1,29.261,96.285,101.243,0.929,101.935,9.846,10.051,105.826,96.285,103.527,1.031,108.138,9.619,9.623,100.624
3,29.404,1.111,110.832,10.576,111.211,108.196,11.302,108.43,1.01,95.523,9.524,112.455,98.716,11.306,98.427
3,29.521,1.122,107.032,10.36,102.709,108.047,10.679,98.739,0.994,105.932,10.88,100.912,98.205,11.524,98.809
1,29.785,96.604,109.652,0.985,108.331,10.31,10.523,104.889,112.33,103.112,1.062,102.251,10.933,9.936,97.624
3,30.491,1.074,97.772,10.418,99.328,108.069,10.936,99.16,0.976,111.568,10.861,106.802,108.047,10.276,107.737
3,31.061,1.122,99.716,10.762,101.478,101.866,10.1,104.928,1.041,108.219,9.195,96.798,98.651,10.103,110.402
1,31.609,106.932,109.944,0.969,107.153,9.751,9.948,103.539,108.685,108.983,1.086,99.814,9.721,9.965,101.817
1,31.733,95.311,111.858,0.996,98.299,9.91,9.704,108.115,96.351,105.105,1.006,94.338,9.374,9.88,93.849
3,31.942,1.072,97.006,9.839,99.258,102.218,10.124,97.614,0.996,112.416,10.483,112.604,107.638,11.382,104.836
3,32.443,1.03,97.26,10.174,102.936,98.512,10.194,108.496,0.997,95.334,9.69,105.7,110.343,9.918,98.843
2,32.807,102.942,107.012,9.974,101.139,96.012,101.283,10.853,113.779,99.459,9.54,111.962,107.563,105.583,10.314
2,32.832,107.945,109.636,9.857,107.161,101.368,99.925,11.662,114.376,103.512,11.234,103.527,98.525,97.9,10.373
3,32.984,1.108,107.421,10.301,101.617,101.587,11.413,95.326,0.972,107.098,10.722,100.469,104.725,11.378,99.575
3,33.098,1.061,101.14,9.496,109.319,104.407,10.591,104.471,0.994,101.743,9.837,103.93,105.647,11.326,108.874
1,33.882,100.515,100.774,1.028,94.92,9.663,10.405,100.91,95.203,115.128,1.049,95.076,10.339,9.667,104.866
1,34.337,105.274,106.726,0.986,101.464,10.465,9.867,95.524,110.516,118.514,0.992,102.494,9.78,10.61,102.289
4,35.381,108.832,115.497,106.754,101.271,97.588,98.607,10.289,98.109,108.346,102.444,102.616,93.784,110.275,9.228
3,35.443,1.025,100.756,10.626,102.784,108.612,10.011,105.124,1.038,99.568,10.483,102.49,105.578,10.013,94.935
2,35.459,103.23,102.627,9.747,110.986,108.882,97.69,10.841,112.155,100.949,9.895,105.608,98.975,95.269,10.197
2,35.739,107.948,94.77,9.705,101.087,110.902,94.13,10.554,113.081,97.703,11.017,114.647,96.508,96.209,10.726
2,36.264,100.309,95.143,10.986,111.819,100.97,107.673,10.369,116.8,108.467,10.02,98.053,104.477,102.944,10.602
2,36.322,104.086,111.549,10.903,102.48,99.576,103.633,11.15,113.277,101.607,10.497,113.414,105.471,108.093,9.84
4,36.925,105.099,115.472,111.758,103.932,96.529,112.077,9.715,106.716,118.079,106.006,107.492,105.318,108.639,10.796
3,37.258,0.968,106.836,9.739,108.927,104.836,9.848,96.444,1.016,98.539,9.496,100.492,107.974,10.1,110.59
4,37.276,103.625,113.584,103.635,91.927,98.302,108.43,9.934,113.754,119.065,117.392,103.277,100.205,108.19,10.443
1,37.287,112.088,114.458,1.045,108.522,9.972,10.095,99.926,95.421,114.292,0.923,103.527,9.691,9.707,98.831
4,37.748,104.19,110.263,101.447,106.935,104.6,113.144,10.562,104.693,111.951,104.178,102.18,94.949,102.481,10.854
1,37.791,106.552,112.913,1.012,108.447,9.456,9.927,97.696,96.81,115.239,1.059,108.076,10.724,10.473,108.283
4,38.45,112.885,111.273,117.004,101.825,107.398,107.274,10.253,107.502,118.873,102.246,106.49,98.277,95.597,10.878
2,39.013,115.935,95.818,9.769,107.091,102.761,102.348,10.843,105.271,94.908,9.662,108.281,109.729,93.609,11.385
4,39.473,113.374,112.591,104.383,105.618,92.598,111.866,10.033,99.03,106.441,109.974,96.706,93.485,98.409,9.638
2,39.608,117.152,110.558,10.601,97.752,111.863,106.849,10.096,112.582,106.202,11.28,107.862,95.271,93.121,9.818
4,39.728,105.762,106.687,115.335,108.538,94.929,99.007,9.552,108.552,110.991,102.403,102.663,98.406,102.336,9.5
2,40.126,102.693,108.153,10.634,114.017,103.251,95.269,11.314,116.126,99.049,10.144,115.979,104.446,109.081,11.546
1,40.134,108.049,112.208,1.031,96.956,9.498,10.577,110.43,104.137,117.449,1.088,100.584,10.523,9.889,96.036
2,40.505,102.518,95.95,10.694,110.536,106.819,93.036,11.322,102.518,103.316,11.207,102.597,105.781,99.149,11.448
4,40.52,100.532,106.673,102.421,92.888,94.936,98.734,10.27,105.9,115.292,109.67,96.171,99.092,96.631,9.173
4,40.566,113.655,114.902,111.883,108.089,104.987,110.62,10.042,109.853,101.571,108.562,95.002,101.657,102.533,10.566
3,40.72,1.097,109.716,10.25,110.641,94.178,10.976,108.553,1.0,99.271,10.179,108.331,104.262,10.476,111.178
2,41.04,116.092,106.76,10.006,114.251,97.673,99.692,11.51,114.694,106.821,10.258,110.625,112.139,104.649,10.126
1,41.403,103.895,115.321,1.052,105.435,10.539,9.76,107.18,111.889,107.753,1.077,98.791,10.304,9.821,101.499
1,42.31,111.512,117.95,1.019,103.108,10.864,10.672,93.776,101.13,106.163,0.952,93.834,9.449,11.117,108.064
4,42.841,109.684,100.784,102.593,96.982,99.242,104.234,9.28,113.63,105.517,114.934,102.598,103.248,99.991,9.344
3,43.394,1.003,103.244,10.016,97.942,109.597,10.608,100.724,0.985,106.214,9.976,111.389,110.024,10.114,109.108
3,43.599,1.033,98.177,10.76,101.081,96.388,9.923,108.72,0.997,100.644,10.352,106.004,106.096,11.011,107.746
4,44.624,109.863,110.694,108.389,104.1,104.17,106.571,10.884,111.632,117.433,111.63,104.581,95.653,95.574,9.848
4,45.811,100.48,101.02,103.828,93.775,97.866,113.372,10.19,99.455,110.633,112.281,105.189,97.741,104.365,10.124
4,46.009,108.87,109.69,110.653,94.037,105.115,104.819,9.237,104.372,115.295,114.996,95.292,93.925,105.672,10.54
2,46.367,99.852,100.788,11.017,114.902,111.924,104.761,10.328,107.576,95.154,10.956,113.631,101.342,108.036,10.444
3,46.713,1.008,102.19,10.121,113.055,105.277,10.268,104.766,0.959,102.315,10.183,97.669,95.166,10.625,97.446
2,46.756,106.127,99.193,9.577,105.715,105.775,105.909,10.925,109.764,102.964,10.541,107.452,96.474,99.488,11.249
4,47.318,102.231,104.22,111.758,103.084,93.279,101.568,9.585,100.494,105.929,107.698,108.367,98.017,110.77,9.542
2,47.412,103.244,110.425,9.738,114.244,107.556,105.094,10.552,113.14,96.251,9.755,104.24,97.218,101.151,10.869
4,47.719,102.8,104.703,118.936,103.26,94.716,113.543,9.292,110.307,107.652,103.259,97.609,93.958,109.377,10.322
2,48.127,106.038,106.551,9.968,103.207,96.985,105.619,10.699,117.11,107.012,9.873,100.539,105.487,108.603,11.055
2,48.185,110.54,106.091,9.84,102.475,110.927,101.245,11.458,114.061,111.04,10.197,109.567,95.544,104.176,9.963
3,48.197,1.09,98.587,10.179,103.113,109.846,10.944,102.585,0.979,112.307,10.674,112.089,100.165,10.173,104.936
4,48.887,110.467,105.925,106.999,95.114,98.003,101.001,10.534,114.271,105.932,116.994,100.579,104.923,98.664,10.562
1,49.67,105.535,116.296,1.033,99.803,9.365,10.187,111.354,110.883,118.07,1.045,95.984,9.959,10.423,108.363
1,50.05,104.124,112.331,0.993,107.907,10.802,9.76,108.941,95.588,106.009,1.011,97.376,9.893,10.361,105.571
2,50.224,106.444,96.625,11.291,111.296,108.401,96.55,11.601,100.713,100.51,10.122,111.618,99.602,94.642,11.085
2,50.35,103.897,94.007,11.03,109.163,103.8,104.18,10.678,116.418,101.585,10.0,98.346,96.591,94.257,10.054
1,50.892,96.91,101.114,1.042,104.96,9.305,10.711,95.946,103.674,105.487,0.971,97.196,9.786,10.642,108.662
4,50.905,108.769,100.596,108.723,107.116,102.92,95.984,10.699,112.395,114.815,115.171,104.424,94.618,101.043,9.828
1,51.009,95.725,105.981,0.932,103.081,10.218,10.707,101.277,107.007,108.745,1.038,94.435,10.724,10.517,96.237
3,51.498,1.056,108.476,10.636,96.832,101.205,9.772,105.387,1.026,108.474,9.979,112.441,104.898,11.184,105.261
4,51.814,112.716,111.695,103.167,104.425,92.798,103.804,10.633,109.684,104.367,108.636,101.73,101.276,103.062,10.653
3,51.991,1.132,99.743,10.595,109.703,107.897,10.976,103.846,1.054,98.872,10.629,99.824,94.906,9.772,112.27
3,52.187,1.092,105.969,10.636,101.363,106.667,10.638,98.965,0.973,100.324,10.037,105.538,101.242,9.762,108.882
1,53.828,97.989,115.363,0.923,103.081,9.5,10.494,96.856,109.381,103.154,0.969,105.56,9.455,10.115,100.116
3,54.449,1.01,98.384,9.159,103.929,97.859,10.38,108.321,0.984,106.155,9.892,109.703,94.407,10.815,97.389
1,54.576,102.983,113.683,1.057,101.874,10.65,9.465,100.896,100.502,116.651,1.081,108.605,10.826,10.568,103.82
4,55.236,109.541,109.78,111.002,107.297,92.576,103.945,9.725,106.325,115.541,111.963,93.46,99.26,100.583,10.259
3,55.425,0.994,110.637,10.551,108.895,103.67,11.281,108.362,1.084,98.085,9.499,101.864,94.285,9.928,106.734
3,55.566,1.028,99.22,9.611,111.429,100.43,10.19,103.407,1.062,99.528,9.905,109.074,96.104,11.184,105.436
3,56.477,1.115,112.165,10.329,106.256,106.808,11.338,106.595,1.051,108.384,9.54,100.008,96.481,10.372,95.302
3,56.578,0.97,104.047,9.757,114.137,96.104,11.013,102.665,0.985,112.416,9.949,108.426,100.382,9.734,111.341
1,56.637,108.983,102.019,0.942,103.57,9.608,9.467,98.451,101.206,116.228,1.047,94.92,10.669,10.627,101.54
1,56.916,112.675,106.815,0.954,92.07,10.649,10.048,99.84,111.907,110.098,0.995,103.258,10.414,11.173,95.802
2,57.631,114.485,100.292,11.159,114.233,103.173,101.496,10.984,115.301,108.194,10.118,110.386,98.879,97.383,11.314
4,58.111,97.896,113.276,114.057,94.037,92.812,105.135,10.14,100.655,115.979,116.745,92.024,95.492,108.211,9.705
4,58.773,108.154,111.149,109.302,102.94,100.978,111.079,9.53,109.503,111.52,116.414,100.554,97.592,101.424,9.958
2,58.819,104.53,107.334,10.007,110.228,99.027,106.793,11.49,107.074,108.488,9.519,113.09,111.747,99.371,10.699
1,58.994,102.479,101.189,0.991,97.907,10.028,10.037,97.04,104.588,115.794,0.997,102.692,9.594,10.548,106.713
2,59.619,111.174,109.756,9.769,111.058,96.39,106.232,9.955,102.98,100.596,10.58,99.15,97.373,107.684,11.033
1,60.035,109.253,103.528,0.924,94.696,10.208,11.015,100.994,97.563,111.765,0.979,95.504,10.05,9.821,109.556
2,60.214,114.274,103.186,10.144,112.505,107.59,105.485,10.848,116.446,96.16,10.625,100.539,103.541,98.679,10.033
4,60.398,97.497,110.872,106.798,99.078,108.378,95.931,10.111,101.335,113.607,113.214,101.352,108.878,98.409,10.681
3,60.766,1.106,110.258,9.799,97.849,101.639,11.041,110.755,1.048,99.528,10.636,98.934,97.235,11.437,99.027
4,61.011,97.304,108.05,105.495,96.865,92.308,106.277,9.883,98.927,113.77,111.644,100.311,107.689,97.562,9.854
3,61.026,0.996,111.405,10.356,105.107,101.35,10.246,100.856,1.059,105.145,10.478,104.828,106.994,9.87,98.39
3,61.264,1.092,98.408,9.91,111.551,93.441,11.302,100.342,1.089,102.051,10.551,99.753,101.267,11.259,107.287
1,61.323,97.669,100.629,1.048,93.381,10.191,10.632,103.266,112.0,111.903,0.964,98.2,9.287,9.47,98.275
1,62.297,104.911,100.949,0.924,107.65,9.794,9.863,105.338,108.099,100.01,0.971,93.964,10.499,10.21,102.514
4,62.332,111.742,112.366,115.34,103.932,93.567,107.764,9.993,98.657,113.807,101.867,106.003,96.79,98.334,10.2
1,63.274,111.703,108.459,0.994,98.998,9.305,10.764,107.793,107.827,113.292,0.933,96.241,9.303,10.319,95.473
2,63.537,117.181,94.677,10.027,109.825,96.672,99.371,10.35,116.909,102.842,10.297,115.007,111.476,91.925,10.605
3,63.602,1.09,98.543,10.503,109.369,109.372,9.794,105.103,0.986,98.425,10.823,109.518,97.028,11.371,104.303
4,63.613,98.428,107.803,109.617,96.437,92.485,106.967,10.634,113.32,110.907,100.531,92.02,101.483,100.829,9.934
3,63.938,0.987,108.625,9.753,108.255,100.5,9.911,101.676,1.014,109.191,9.973,103.361,109.996,9.756,102.217
2,64.391,108.312,107.116,9.913,97.95,100.746,108.915,10.617,114.764,109.388,10.072,110.993,97.218,100.855,11.392
3,65.212,1.009,96.523,9.884,112.389,105.046,11.165,112.44,1.08,106.332,9.949,104.885,93.487,11.13,110.364
3,65.279,1.004,111.755,10.42,102.302,94.543,10.052,109.369,0.97,95.171,9.654,100.782,102.533,10.402,100.418
3,65.68,1.01,101.253,10.302,106.724,100.792,10.302,107.563,1.01,111.341,9.52,105.617,106.99,9.798,106.578
2,65.96,113.252,102.524,10.226,111.428,108.255,105.338,10.217,107.86,108.152,11.032,101.668,107.359,106.11,11.093
1,66.154,97.317,109.907,1.0,102.603,10.798,10.511,98.676,98.006,102.678,0.974,106.044,10.067,10.946,93.969
4,66.542,107.321,107.123,119.175,105.584,99.263,108.057,10.609,96.637,106.673,100.374,103.277,98.309,107.909,10.002
1,66.706,96.109,111.144,1.085,106.69,10.638,11.122,111.284,104.895,103.423,0.99,100.364,10.032,9.623,100.324
1,67.334,112.806,101.759,1.052,100.517,10.423,11.16,99.412,104.453,118.018,0.94,96.032,10.174,9.708,108.536
1,67.704,104.652,101.759,0.987,93.964,10.89,10.246,100.782,104.388,113.831,1.069,108.234,10.47,10.326,97.651
2,67.848,103.509,107.58,10.847,101.114,96.911,95.203,9.867,112.125,109.638,10.659,110.931,98.535,107.345,9.893
1,67.869,112.927,111.323,1.047,92.308,9.231,9.782,97.682,110.488,106.936,0.958,101.65,10.178,10.084,99.695
3,67.914,0.978,95.393,10.014,112.697,98.156,9.835,105.82,0.96,109.295,10.39,113.257,94.123,10.98,111.686
2,68.226,113.252,96.368,10.912,110.395,105.918,100.857,9.913,116.812,108.848,9.781,102.234,108.871,107.716,10.884
1,68.355,102.108,100.423,0.992,91.966,9.444,10.042,109.369,106.969,108.667,1.065,106.611,10.45,10.553,108.981
3,68.361,1.114,98.137,10.449,101.706,107.337,10.515,110.083,0.976,105.036,10.221,114.068,96.561,10.383,99.764
4,68.426,111.517,108.381,100.481,99.928,108.248,106.444,10.487,100.789,106.944,105.966,96.986,92.352,101.099,10.357
2,68.926,116.981,108.677,9.912,99.062,96.29,91.869,11.596,117.442,99.958,9.594,102.244,106.906,100.069,10.133
3,69.016,0.968,100.66,9.342,100.688,108.395,11.044,103.407,1.051,108.975,9.322,110.326,110.329,10.256,98.21
4,69.127,99.549,100.683,116.513,108.15,100.889,105.122,9.52,109.525,113.223,102.421,96.723,108.591,97.276,10.454
4,69.818,100.583,113.025,106.432,105.814,104.299,103.82,10.468,109.49,108.856,103.666,108.784,98.096,98.291,9.482
3,70.081,1.088,95.342,9.529,99.287,104.091,11.302,109.365,1.126,104.155,10.562,106.877,105.202,10.022,97.56
2,71.43,114.649,104.447,9.602,113.375,101.899,107.412,11.421,115.661,107.748,11.284,110.324,96.331,100.069,10.564
2,71.44,113.496,105.213,10.154,114.556,107.07,104.062,10.841,100.884,106.821,10.071,104.041,109.833,100.539,11.04
4,71.611,104.372,118.39,104.709,107.473,107.571,103.487,10.829,107.223,118.39,102.427,95.114,105.744,105.855,10.376
