task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,15.636,108.925,115.05,1.069,96.626,10.669,10.359,98.281,98.226,103.636,0.992,106.69,10.944,9.678,97.164
4,16.045,100.886,118.476,104.709,99.665,109.051,106.421,9.218,105.468,105.217,115.848,104.955,104.456,97.432,10.516
2,16.106,107.781,95.581,10.721,101.248,111.7,97.383,10.44,112.582,100.326,10.728,110.815,95.49,101.05,10.185
1,16.925,102.762,103.907,0.981,108.686,10.669,9.763,100.798,101.965,100.029,0.926,104.344,10.059,9.84,109.638
3,17.253,1.072,108.989,9.502,101.089,95.906,11.527,100.306,1.031,96.181,10.765,108.037,102.639,10.257,106.781
3,17.461,1.036,97.446,10.65,113.618,99.233,10.856,107.635,1.052,109.679,10.032,105.981,107.432,11.148,95.094
1,18.441,104.895,100.229,1.012,105.008,10.045,10.577,110.573,99.27,107.387,0.986,98.272,10.449,10.391,96.025
2,18.682,112.151,103.98,11.099,98.903,104.448,99.711,11.596,116.629,95.299,10.73,107.091,107.333,93.408,9.934
2,18.867,109.102,107.493,11.153,104.802,108.024,105.46,10.243,112.847,108.348,10.336,104.062,105.016,100.608,10.929
4,20.089,106.023,104.22,103.056,97.501,105.319,106.07,9.495,111.644,112.341,111.822,101.476,103.155,100.864,9.802
3,20.795,0.97,107.803,9.16,112.603,110.549,10.045,101.717,1.014,103.454,10.148,105.056,101.099,11.389,96.209
2,20.913,111.191,100.132,9.65,114.244,97.834,103.527,10.758,113.041,105.07,9.985,99.196,102.084,105.215,11.15
1,20.957,99.922,101.145,0.955,107.675,9.752,9.623,110.138,110.883,103.527,1.024,105.499,9.751,10.864,103.257
2,21.098,103.027,97.998,11.101,98.224,99.284,97.683,11.294,104.495,101.741,10.882,114.244,111.071,106.641,10.329
3,21.254,1.014,108.4,10.075,96.372,100.109,9.709,106.223,1.01,112.012,9.968,107.118,95.266,10.203,99.933
4,21.325,102.795,102.369,112.166,92.881,99.526,111.259,9.516,105.445,110.502,107.504,108.997,107.106,108.91,9.228
1,21.452,98.227,116.566,0.977,95.528,9.622,10.207,108.219,97.749,116.546,0.963,94.92,9.365,10.626,100.915
4,23.073,101.863,117.056,111.611,100.549,100.459,103.963,10.151,111.285,107.284,119.168,98.57,97.181,101.302,9.704
2,23.12,101.246,105.479,11.233,113.905,101.676,103.962,9.831,103.638,94.358,10.361,103.579,113.15,104.703,10.573
1,23.259,112.662,100.488,1.003,99.615,10.419,9.656,97.374,112.672,102.334,1.049,104.616,9.644,9.9,108.814
4,23.3,106.673,105.657,113.666,92.229,93.567,105.506,9.404,102.565,107.76,101.61,107.909,103.912,98.01,9.233
4,24.2,112.74,103.315,114.419,97.427,108.554,102.88,9.72,112.301,103.84,118.249,99.395,103.739,99.883,10.613
2,24.375,116.029,104.02,9.957,111.034,111.747,102.227,11.072,100.782,105.897,10.134,105.224,107.383,94.516,10.665
1,24.814,96.459,117.95,0.969,97.996,9.892,10.161,106.491,98.05,118.255,1.059,92.351,10.173,10.43,95.699
1,25.681,99.696,114.84,0.95,96.468,10.179,9.574,101.254,102.215,104.426,1.031,94.932,10.729,10.962,97.343
2,25.684,100.296,110.029,10.479,110.972,107.274,99.555,9.85,117.612,94.007,10.82,101.004,99.3,102.945,10.477
2,25.776,106.444,109.388,10.251,100.786,105.538,100.857,10.48,112.151,109.304,9.815,107.371,109.237,107.667,9.931
4,25.845,96.188,104.77,119.062,105.463,97.181,109.226,9.58,98.58,102.312,117.22,106.139,109.121,105.239,9.333
1,26.335,100.688,100.513,1.039,109.156,10.217,9.975,99.557,103.835,113.32,1.08,92.976,10.247,9.484,104.173
2,26.61,117.546,110.029,10.16,113.414,105.25,108.952,10.869,112.947,109.251,9.608,115.724,105.228,103.962,10.197
4,26.713,103.509,100.656,112.301,93.645,105.746,101.019,10.243,107.821,113.067,118.089,97.336,92.617,97.15,10.692
3,27.519,1.011,112.168,9.867,109.395,93.443,9.707,96.611,1.011,112.516,9.578,112.956,98.895,10.059,108.332
1,28.353,110.55,117.619,1.025,104.974,9.906,10.577,105.371,100.732,110.885,0.961,100.857,10.122,10.664,98.738
4,28.378,97.631,113.039,104.424,102.663,98.146,103.651,10.501,100.444,112.176,104.383,102.054,103.559,111.893,9.546
2,28.69,103.855,106.003,10.997,101.172,109.246,100.338,10.916,114.683,110.154,10.713,99.453,102.029,98.991,11.593
4,28.891,109.02,103.368,110.252,95.632,108.337,102.528,10.72,99.455,116.829,116.521,94.24,105.356,110.634,10.717
1,29.152,101.663,104.818,0.996,105.868,10.767,10.804,98.736,104.785,107.512,1.002,98.078,10.821,9.541,106.622
3,29.251,1.089,104.651,10.571,104.584,99.689,10.574,101.269,1.05,106.245,9.577,101.838,95.372,10.276,100.942
3,29.942,0.972,98.947,10.513,111.494,101.659,11.5,98.505,1.035,100.949,10.657,102.527,109.902,9.918,100.29
1,30.305,101.999,114.36,1.052,98.84,10.167,10.222,104.629,105.315,108.986,0.991,94.622,9.726,10.166,108.915
2,30.418,104.2,94.677,10.418,98.823,103.079,104.83,10.853,107.072,109.543,10.959,102.252,110.115,98.043,10.83
2,30.88,103.069,94.709,9.511,107.957,101.185,99.531,11.534,99.985,101.461,9.682,99.92,111.415,98.23,10.054
3,32.227,1.046,100.392,10.773,99.018,107.849,10.125,105.261,1.069,103.667,10.876,102.02,97.028,10.089,100.475
2,32.294,111.568,94.301,11.131,112.708,97.625,105.19,11.67,100.817,97.421,10.988,99.466,107.069,107.831,10.004
3,32.309,1.059,99.12,10.097,97.384,98.202,10.096,102.419,1.014,97.151,10.412,108.629,94.285,10.765,103.447
1,32.439,100.811,116.651,1.064,92.854,10.74,9.634,107.908,98.387,110.993,0.945,95.141,10.071,10.529,102.992
2,32.879,111.267,107.585,10.198,101.596,96.985,107.099,10.617,112.151,101.479,9.985,103.503,95.198,100.589,10.222
3,33.046,1.06,103.799,9.523,97.637,99.016,10.891,101.515,1.011,111.859,10.207,106.004,101.196,11.204,97.231
2,33.114,115.648,108.152,11.268,98.678,108.98,105.528,11.51,102.518,94.425,10.803,110.536,108.804,94.226,10.771
3,33.947,1.066,105.529,9.423,100.825,103.798,10.579,112.237,1.126,111.341,9.804,101.376,93.441,9.842,104.884
4,34.114,105.542,105.127,116.509,103.654,92.693,96.278,9.375,104.27,114.274,109.188,101.095,108.031,105.855,10.333
2,34.713,102.958,110.38,10.601,110.539,109.813,96.953,10.774,113.832,101.605,11.056,104.928,103.777,95.955,10.328
4,35.402,112.535,110.028,103.889,98.456,95.733,102.28,9.344,100.444,118.035,111.648,102.384,95.411,113.251,10.096
1,35.487,98.027,110.463,0.98,93.195,9.782,11.107,96.843,99.922,103.317,1.088,94.338,10.499,9.686,110.754
1,36.055,100.006,107.703,1.031,94.927,9.927,11.096,106.373,112.744,115.947,1.056,92.052,10.64,11.132,95.959
1,37.555,111.301,109.388,1.009,94.191,9.299,9.612,105.248,106.881,113.286,1.061,102.013,10.966,10.964,101.358
1,37.746,108.611,103.883,0.977,104.778,10.16,10.642,106.206,104.388,106.339,0.988,104.612,10.477,9.841,94.474
3,38.105,1.056,96.345,10.032,109.733,107.337,10.158,109.062,1.018,111.317,9.315,114.153,106.313,10.552,111.818
1,38.393,108.819,103.82,1.041,109.3,10.397,9.635,96.49,110.087,111.165,1.06,100.7,10.412,9.623,97.014
3,38.427,1.022,101.572,10.647,101.568,107.849,9.921,111.596,1.018,95.044,10.217,111.968,102.815,9.714,102.117
3,38.866,1.098,97.229,9.282,101.186,101.808,9.872,97.972,1.045,102.064,10.875,105.199,97.921,11.144,109.833
2,38.98,111.06,98.263,10.226,100.573,96.329,99.005,11.068,116.812,107.012,11.019,104.411,110.546,100.712,11.631
3,38.989,0.981,105.059,9.358,105.305,97.701,10.39,110.941,1.106,109.17,9.543,112.609,98.434,10.011,108.362
3,39.085,1.014,98.396,10.162,113.938,106.62,11.429,94.733,0.97,99.682,9.475,110.248,98.756,10.548,102.154
1,39.522,98.291,104.839,1.039,98.685,9.786,10.084,104.937,111.293,106.813,0.965,108.807,9.244,10.008,108.069
1,40.048,100.119,108.338,1.025,98.685,9.622,10.875,103.539,95.605,113.591,1.088,97.699,10.569,10.246,99.228
1,41.234,103.68,118.389,0.941,104.149,9.876,10.343,101.776,104.59,116.546,1.01,100.561,10.339,11.016,106.527
3,41.374,0.976,110.112,9.217,112.238,103.173,10.767,104.043,1.072,104.7,9.229,112.956,103.566,11.391,112.31
4,41.563,104.099,111.149,116.522,105.705,107.0,109.212,10.337,103.575,108.445,118.551,94.749,100.13,110.31,10.391
2,41.621,99.079,94.563,10.073,103.582,106.938,104.087,10.925,106.897,97.922,9.954,112.946,101.573,102.97,11.448
3,42.491,1.129,99.528,9.739,113.166,109.597,10.758,109.238,1.041,109.338,10.523,104.225,100.787,10.856,102.495
4,42.59,102.901,101.876,116.966,95.411,101.781,103.466,9.28,109.835,109.574,110.497,104.012,104.344,102.485,10.836
3,42.753,1.119,104.584,10.608,109.32,101.205,11.094,101.37,0.974,100.117,10.859,99.807,101.606,11.163,107.867
3,42.915,0.985,103.685,10.025,106.22,99.03,10.967,107.713,0.996,106.346,10.441,98.542,105.177,11.302,111.218
2,43.122,108.869,106.5,9.516,104.589,105.76,94.664,10.704,112.301,101.107,10.614,102.929,111.476,108.875,10.704
3,43.312,0.996,98.438,10.841,110.641,105.292,9.876,99.117,1.092,106.287,10.439,110.362,98.761,11.385,102.26
2,43.736,108.33,96.225,11.042,111.763,104.876,94.115,10.338,113.992,102.508,10.956,101.956,97.432,95.45,10.81
4,43.742,106.799,114.926,106.507,108.367,99.26,100.62,10.122,96.474,110.732,106.659,94.347,95.635,98.45,10.468
1,43.878,111.907,111.597,1.032,95.528,9.498,10.481,97.023,98.946,102.073,1.006,99.4,10.296,9.744,94.461
1,44.225,107.226,110.88,0.998,99.827,9.988,10.962,100.243,97.336,113.606,1.017,94.479,10.78,9.935,101.014
2,44.964,117.024,108.434,9.727,100.096,107.616,108.003,10.02,115.485,96.04,9.662,114.98,97.342,106.241,10.004
3,45.072,0.963,98.032,10.669,109.269,103.609,10.483,103.032,1.127,109.293,10.234,101.412,102.119,10.11,96.971
4,45.076,109.254,100.612,112.647,105.814,106.64,105.601,9.924,107.051,104.653,102.315,103.014,106.605,95.868,10.3
4,45.233,111.805,110.026,115.402,94.751,97.132,111.672,10.259,101.779,104.25,102.246,95.966,104.115,105.272,10.746
4,45.418,98.721,104.521,111.289,109.195,97.137,109.9,9.585,113.892,115.62,109.164,98.606,103.788,97.609,9.837
4,45.853,105.16,113.298,111.315,96.141,101.708,98.451,9.28,100.77,105.932,101.462,97.854,98.207,97.432,10.365
3,46.13,1.077,104.439,9.154,97.939,110.075,11.243,95.325,0.959,108.638,10.755,108.042,108.086,11.149,110.364
2,46.853,100.535,108.848,10.238,114.09,113.053,105.909,10.326,110.249,100.297,11.078,109.956,97.107,103.363,10.874
3,47.069,1.102,103.76,9.668,98.101,104.18,10.845,97.272,1.038,100.28,10.544,101.972,99.507,10.492,99.096
2,47.133,105.044,110.182,10.912,110.827,105.53,95.988,10.602,114.683,95.481,11.007,110.867,110.272,100.136,10.746
3,48.079,1.002,109.17,9.302,114.362,96.772,11.322,111.339,0.972,98.72,9.437,97.29,95.936,10.534,103.855
3,48.518,0.962,96.658,9.2,112.496,97.16,11.455,97.807,1.12,104.309,10.762,97.091,103.814,10.876,99.671
3,48.803,1.039,112.046,10.551,97.439,98.939,11.217,97.409,1.09,109.818,9.26,102.567,94.016,10.409,107.54
1,49.451,111.965,116.759,0.929,104.471,10.366,10.776,104.866,96.351,106.418,0.919,107.885,10.111,10.734,101.118
3,49.761,1.066,105.205,10.823,102.325,107.962,11.034,97.915,0.992,105.836,9.685,98.829,95.325,9.832,98.896
4,50.811,113.892,104.775,109.945,103.26,97.034,112.198,9.601,103.991,116.21,109.304,97.222,99.615,109.583,10.098
3,51.03,1.07,106.694,10.773,108.44,109.158,10.759,107.095,0.997,109.476,9.358,103.214,94.145,10.647,102.417
4,51.255,97.864,113.579,117.706,102.631,101.587,101.099,9.705,100.843,100.513,103.769,99.348,97.38,113.321,10.427
4,51.366,106.076,106.071,115.578,109.05,105.115,101.605,9.737,99.748,114.492,117.114,101.317,100.161,107.635,10.186
2,51.464,99.224,103.896,10.359,115.592,100.467,96.937,9.985,113.077,104.445,10.583,110.14,104.933,108.504,10.463
3,52.099,1.068,104.898,9.393,107.138,96.463,10.638,101.064,0.992,95.894,9.189,99.692,104.725,11.027,101.852
1,52.12,110.488,104.104,0.949,103.258,10.06,10.322,98.808,105.837,114.937,0.956,105.832,10.656,10.087,108.491
3,52.143,1.056,99.085,10.614,107.407,100.894,10.605,109.879,1.097,112.37,9.2,102.299,109.702,10.964,108.991
4,52.162,96.785,102.312,105.96,103.914,94.764,101.019,9.595,100.228,110.292,113.328,105.367,95.635,97.955,10.798
2,52.385,103.877,100.444,9.616,111.931,109.932,107.099,10.257,115.426,105.656,11.139,113.501,105.957,98.452,10.922
2,52.544,116.057,99.571,11.112,103.971,97.66,102.64,11.151,107.192,110.264,10.443,104.062,100.878,104.061,10.134
4,52.895,99.01,113.05,100.842,108.784,94.475,104.97,9.432,114.02,108.7,109.949,93.144,103.912,109.764,9.831
4,52.945,112.438,116.754,114.405,108.652,106.726,108.132,9.666,107.502,113.98,109.318,93.657,99.526,110.77,10.799
2,53.268,107.074,99.682,9.718,109.498,109.412,99.396,10.095,102.12,96.177,10.707,98.047,109.049,98.627,11.601
3,53.496,1.063,107.601,9.683,101.918,95.688,10.153,101.931,1.028,109.191,10.449,106.077,104.416,9.853,104.225
2,54.149,105.958,101.696,11.069,101.126,96.158,107.79,11.475,111.625,94.77,10.475,114.575,109.25,98.147,10.163
1,54.255,111.41,106.805,0.938,102.921,10.449,9.673,102.093,98.074,108.579,1.056,98.747,9.894,9.807,103.102
4,54.752,99.013,109.036,105.021,97.361,93.375,109.906,10.882,111.228,107.145,112.952,102.524,102.392,101.956,10.248
3,55.302,0.984,104.571,9.51,107.575,96.772,11.306,100.579,1.093,104.443,9.633,107.474,98.031,10.803,106.717
3,55.334,1.132,106.73,9.237,113.171,106.294,10.552,109.558,0.974,103.355,9.489,110.603,104.878,10.483,99.16
3,55.558,0.977,100.621,9.97,102.091,109.793,11.397,106.05,1.053,102.805,9.563,101.105,103.766,11.287,99.903
2,56.091,99.302,109.401,10.614,106.652,107.259,104.061,10.884,111.278,102.015,10.57,104.758,104.446,99.095,10.45
3,56.261,1.091,107.421,10.501,102.296,102.765,10.32,106.295,1.049,98.658,9.634,100.728,103.044,10.792,107.746
4,56.6,113.444,101.991,107.272,97.296,96.837,107.812,9.452,108.603,118.87,104.617,94.472,95.633,102.987,9.687
2,56.648,108.565,104.688,9.498,115.132,110.723,95.921,11.582,113.277,95.124,9.555,105.826,97.025,102.949,10.229
3,57.571,1.0,98.154,10.378,107.958,109.625,11.328,112.09,0.965,98.384,9.342,113.892,98.397,11.208,101.27
3,57.645,1.089,98.085,10.522,101.22,107.567,11.345,95.611,1.092,100.032,10.057,112.441,97.774,10.966,97.409
3,57.928,1.107,99.463,9.316,106.22,99.016,10.886,109.693,1.038,109.562,9.791,113.644,98.35,9.868,95.479
4,58.357,104.856,109.066,111.815,93.209,109.217,97.432,9.675,107.223,107.984,114.58,103.017,100.912,113.403,10.593
2,58.608,115.426,102.891,11.134,113.516,97.432,102.035,11.593,110.173,105.465,10.037,112.545,102.065,107.004,11.148
4,58.837,99.242,103.306,112.992,107.056,101.532,111.802,9.73,108.074,112.518,102.939,103.727,106.818,103.286,10.692
1,58.989,105.406,103.823,0.92,106.69,10.579,9.707,103.82,101.231,100.331,0.955,102.476,10.041,9.536,97.466
1,59.223,112.184,108.463,1.045,93.037,10.658,10.399,104.446,102.113,110.463,0.937,102.518,10.935,10.473,93.73
1,59.312,101.403,117.688,1.059,106.628,10.505,11.139,98.059,104.315,105.217,1.024,99.767,9.729,10.919,95.295
1,59.509,109.98,113.792,0.936,104.009,9.562,9.556,105.814,98.725,103.796,1.053,108.22,10.729,10.613,101.366
4,59.641,102.901,118.069,110.723,109.262,96.529,98.871,9.675,111.255,107.467,103.824,97.29,104.629,107.274,9.495
2,59.706,110.724,102.771,10.465,110.126,99.497,102.382,11.579,111.951,111.69,10.286,111.944,112.33,93.609,10.35
2,60.134,106.571,109.599,10.244,106.635,107.086,100.857,10.399,110.249,107.116,9.873,109.002,102.461,99.335,10.544
3,60.168,1.057,100.812,10.215,113.184,96.046,11.217,108.031,1.041,108.826,9.618,99.406,105.292,10.713,109.842
3,60.255,1.109,94.768,9.18,106.162,96.305,10.885,111.313,1.068,97.822,10.878,97.375,94.495,11.065,109.154
2,60.569,114.726,110.891,11.098,108.552,96.134,97.089,11.408,104.362,103.893,10.614,108.474,110.985,103.825,11.662
1,61.147,110.883,116.146,1.081,99.219,10.644,10.759,102.285,111.124,117.315,0.923,106.856,10.05,10.4,97.797
1,61.446,106.932,114.076,1.081,96.437,9.514,9.619,104.31,98.208,106.506,1.065,97.037,10.811,10.539,93.803
2,61.93,111.871,105.488,10.563,103.939,106.743,99.453,11.519,107.491,97.458,9.853,100.55,108.539,94.092,10.97
2,63.125,115.547,105.461,10.368,108.925,110.364,102.491,11.11,107.31,99.459,10.276,114.445,102.587,92.452,10.856
3,63.672,1.06,99.886,9.849,108.396,104.262,10.577,110.364,1.068,96.025,10.879,112.412,109.342,10.885,110.417
4,63.998,108.173,102.547,112.693,96.245,104.923,96.355,9.78,110.774,115.269,113.655,103.715,107.565,100.012,10.114
2,64.033,101.555,104.34,10.547,109.498,101.142,95.894,10.719,103.177,97.282,11.231,98.318,106.399,104.301,10.816
1,64.056,98.557,100.492,1.028,106.239,10.274,9.834,96.332,112.634,109.574,0.946,96.531,10.534,9.483,99.891
1,64.901,97.4,104.588,0.935,106.241,10.233,9.987,96.202,101.999,114.412,0.972,108.407,9.294,10.076,101.5
1,64.911,102.613,110.758,1.053,107.073,10.254,9.709,95.467,107.226,114.84,1.049,107.984,10.918,9.96,107.566
3,65.221,1.106,102.749,10.414,104.41,101.186,11.132,101.051,1.095,98.794,9.844,109.369,105.868,9.848,102.635
1,65.941,97.432,117.055,1.068,99.615,9.32,9.763,98.971,108.765,111.3,1.062,92.696,9.936,10.441,99.614
1,66.483,102.583,118.514,0.941,99.825,10.397,9.631,101.696,96.04,108.338,1.027,97.591,9.594,10.692,108.71
3,66.992,1.041,98.1,10.477,106.461,105.868,10.209,108.771,1.062,102.378,9.735,98.501,110.49,10.772,99.202
4,68.427,112.455,104.122,115.986,106.009,108.595,113.601,9.571,98.657,101.922,113.942,99.665,108.179,111.848,10.332
2,68.79,110.173,105.656,10.399,114.447,95.576,104.864,11.292,114.541,102.636,10.356,106.611,101.419,103.116,10.85
2,69.824,112.49,95.787,9.551,108.948,106.769,93.98,10.893,116.724,104.375,10.405,102.199,97.03,96.804,10.102
1,70.098,97.056,106.936,1.041,102.255,9.927,10.253,107.141,106.855,104.442,0.982,95.042,10.804,10.322,97.683
3,70.38,1.022,103.667,10.298,103.918,105.177,10.71,110.245,1.045,98.137,9.906,112.019,110.514,9.754,98.485
4,70.773,106.217,108.166,111.195,96.799,98.176,102.298,9.696,114.346,103.622,103.666,92.694,95.279,111.885,10.836
3,71.606,1.115,100.687,10.057,97.589,107.608,9.998,97.128,0.959,100.088,9.765,109.821,93.151,10.382,111.161
2,71.709,112.819,96.972,9.531,113.155,101.053,105.125,10.865,115.522,100.258,9.899,98.192,106.939,100.884,10.43
1,71.95,96.612,103.636,1.036,95.224,9.885,10.681,110.509,106.569,112.863,1.067,97.365,9.84,9.925,102.54
2,72.418,103.681,109.554,10.549,113.712,106.905,93.567,11.322,100.919,103.106,10.774,106.619,105.53,93.935,10.171
4,73.69,96.43,111.149,106.404,100.915,93.771,96.463,10.79,110.51,109.219,101.68,107.924,96.596,108.877,9.849
2,73.809,103.23,95.745,10.508,105.844,111.393,95.379,10.476,112.151,106.375,10.966,116.199,96.705,100.919,10.101
1,74.17,108.731,104.732,0.991,108.004,9.933,9.477,110.671,101.577,107.753,0.978,109.329,10.462,10.946,97.374
4,74.403,101.961,112.843,108.636,98.064,108.458,108.17,9.666,97.999,107.866,110.586,101.98,107.582,105.191,9.979
4,74.47,103.241,105.104,112.799,92.694,108.315,105.198,10.63,97.62,112.375,103.889,94.751,107.0,97.822,9.495
3,74.632,0.964,105.041,10.59,112.722,96.772,10.454,109.871,0.977,103.262,10.679,98.946,109.622,9.914,108.89
4,74.699,105.81,108.088,115.771,107.265,103.49,111.964,10.244,105.445,113.77,102.56,103.567,109.036,112.12,9.179
4,74.703,101.501,115.639,108.356,107.694,101.46,95.919,10.192,98.444,115.548,108.955,94.733,102.858,105.324,9.404
1,75.078,105.499,103.83,0.979,95.593,10.186,10.749,104.252,95.409,113.986,1.02,100.839,10.07,11.077,110.511
2,75.358,112.795,100.51,9.976,115.405,105.278,99.004,10.69,103.535,109.983,10.067,100.96,101.802,108.458,11.292
1,75.397,102.465,109.291,1.014,104.648,10.373,10.053,98.634,96.459,110.431,1.082,92.653,10.675,10.473,104.224
2,75.697,102.22,107.473,9.781,113.727,108.473,98.808,9.961,113.14,103.941,9.577,112.353,111.915,102.732,9.879
3,76.108,0.96,98.384,10.847,111.414,105.647,9.707,111.101,1.084,99.743,9.83,98.422,109.94,11.206,109.418
2,76.134,112.795,101.147,10.571,114.902,110.486,106.56,10.141,116.97,109.784,10.101,108.855,109.939,92.105,11.607
1,76.218,111.131,108.044,1.013,107.885,10.065,10.731,98.971,99.6,100.45,0.974,100.317,9.624,10.433,103.512
2,76.433,112.575,94.314,11.148,100.093,109.464,105.094,10.876,114.764,110.38,10.956,113.45,102.555,95.241,11.585
