id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m1-1,0.129,"{'m1-1': 1.05, 'm2-1': 1.14, 'm3-1': 10.69, 'm4-1': 101.53, 'm5-1': 28.76, 'm6-1': 23.69, 'm7-1': 9.88, 'm8-1': 24.98}",1.5750000000000002,0.129,1.179,inf,110.129,110.129
1,T4,BESTEFFORT,COMPLETED,m2-1,0.25,"{'m1-1': 1.02, 'm2-1': 1.02, 'm3-1': 10.3, 'm4-1': 100.84, 'm5-1': 29.11, 'm6-1': 24.3, 'm7-1': 11.0, 'm8-1': 26.23}",1.53,0.25,1.27,inf,110.25,110.25
2,T6,BESTEFFORT,COMPLETED,m1-1,0.509,"{'m1-1': 1.01, 'm2-1': 1.03, 'm3-1': 9.44, 'm4-1': 104.28, 'm5-1': 28.59, 'm6-1': 25.53, 'm7-1': 10.5, 'm8-1': 28.06}",1.5150000000000001,1.179,2.189,inf,110.509,110.509
3,T4,BESTEFFORT,COMPLETED,m2-1,0.526,"{'m1-1': 0.99, 'm2-1': 1.13, 'm3-1': 10.06, 'm4-1': 106.77, 'm5-1': 28.36, 'm6-1': 26.49, 'm7-1': 11.62, 'm8-1': 26.61}",1.6949999999999998,1.27,2.4,inf,110.526,110.526
4,T3,BESTEFFORT,COMPLETED,m1-1,0.621,"{'m1-1': 1.1, 'm2-1': 1.0, 'm3-1': 10.28, 'm4-1': 99.1, 'm5-1': 27.33, 'm6-1': 27.92, 'm7-1': 10.2, 'm8-1': 25.65}",1.6500000000000001,2.189,3.289,inf,110.621,110.621
5,T10,BESTEFFORT,COMPLETED,m2-1,0.712,"{'m1-1': 1.13, 'm2-1': 0.99, 'm3-1': 10.33, 'm4-1': 96.27, 'm5-1': 27.28, 'm6-1': 26.4, 'm7-1': 10.63, 'm8-1': 24.63}",1.4849999999999999,2.4,3.3899999999999997,inf,110.712,110.712
6,T5,BESTEFFORT,COMPLETED,m1-1,0.793,"{'m1-1': 1.05, 'm2-1': 1.09, 'm3-1': 9.97, 'm4-1': 112.74, 'm5-1': 27.01, 'm6-1': 23.79, 'm7-1': 9.51, 'm8-1': 26.71}",1.5750000000000002,3.289,4.339,inf,110.793,110.793
7,T3,BESTEFFORT,COMPLETED,m2-1,0.86,"{'m1-1': 1.14, 'm2-1': 1.07, 'm3-1': 9.91, 'm4-1': 117.19, 'm5-1': 27.82, 'm6-1': 29.1, 'm7-1': 9.78, 'm8-1': 25.66}",1.605,3.3899999999999997,4.46,inf,110.86,110.86
8,T6,BESTEFFORT,COMPLETED,m1-1,0.927,"{'m1-1': 1.06, 'm2-1': 1.08, 'm3-1': 11.02, 'm4-1': 105.43, 'm5-1': 27.07, 'm6-1': 27.85, 'm7-1': 11.23, 'm8-1': 27.77}",1.59,4.339,5.399000000000001,inf,110.927,110.927
9,T8,BESTEFFORT,COMPLETED,m2-1,1.181,"{'m1-1': 1.09, 'm2-1': 1.09, 'm3-1': 9.47, 'm4-1': 112.95, 'm5-1': 28.16, 'm6-1': 27.37, 'm7-1': 9.94, 'm8-1': 24.95}",1.6350000000000002,4.46,5.55,inf,111.181,111.181
10,T9,BESTEFFORT,COMPLETED,m1-1,1.191,"{'m1-1': 1.1, 'm2-1': 0.93, 'm3-1': 9.69, 'm4-1': 106.3, 'm5-1': 28.48, 'm6-1': 24.7, 'm7-1': 10.45, 'm8-1': 25.3}",1.6500000000000001,5.399000000000001,6.4990000000000006,inf,111.191,111.191
11,T3,BESTEFFORT,COMPLETED,m2-1,1.228,"{'m1-1': 1.1, 'm2-1': 0.97, 'm3-1': 10.83, 'm4-1': 111.43, 'm5-1': 26.73, 'm6-1': 28.35, 'm7-1': 10.5, 'm8-1': 26.79}",1.455,5.55,6.52,inf,111.228,111.228
12,T4,BESTEFFORT,COMPLETED,m2-1,1.327,"{'m1-1': 1.15, 'm2-1': 0.98, 'm3-1': 10.67, 'm4-1': 103.65, 'm5-1': 25.34, 'm6-1': 25.48, 'm7-1': 10.97, 'm8-1': 26.5}",1.47,6.52,7.5,inf,111.327,111.327
13,T2,BESTEFFORT,COMPLETED,m1-1,1.493,"{'m1-1': 1.03, 'm2-1': 1.05, 'm3-1': 10.56, 'm4-1': 110.89, 'm5-1': 24.35, 'm6-1': 25.6, 'm7-1': 11.51, 'm8-1': 27.33}",1.545,6.4990000000000006,7.529000000000001,inf,111.493,111.493
14,T10,BESTEFFORT,COMPLETED,m2-1,1.836,"{'m1-1': 1.16, 'm2-1': 1.1, 'm3-1': 9.87, 'm4-1': 108.52, 'm5-1': 25.81, 'm6-1': 27.67, 'm7-1': 10.82, 'm8-1': 23.22}",1.6500000000000001,7.5,8.6,inf,111.836,111.836
15,T7,BESTEFFORT,COMPLETED,m1-1,1.838,"{'m1-1': 1.15, 'm2-1': 1.08, 'm3-1': 10.08, 'm4-1': 109.74, 'm5-1': 25.2, 'm6-1': 23.58, 'm7-1': 11.53, 'm8-1': 26.88}",1.7249999999999999,7.529000000000001,8.679,inf,111.838,111.838
16,T10,BESTEFFORT,COMPLETED,m2-1,1.878,"{'m1-1': 1.16, 'm2-1': 1.07, 'm3-1': 11.33, 'm4-1': 101.8, 'm5-1': 28.85, 'm6-1': 28.46, 'm7-1': 10.96, 'm8-1': 27.01}",1.605,8.6,9.67,inf,111.878,111.878
17,T8,BESTEFFORT,COMPLETED,m1-1,2.042,"{'m1-1': 1.11, 'm2-1': 1.08, 'm3-1': 10.08, 'm4-1': 105.96, 'm5-1': 27.36, 'm6-1': 28.03, 'm7-1': 10.07, 'm8-1': 28.08}",1.665,8.679,9.789,inf,112.042,112.042
18,T5,BESTEFFORT,COMPLETED,m2-1,2.089,"{'m1-1': 0.98, 'm2-1': 1.03, 'm3-1': 9.47, 'm4-1': 101.89, 'm5-1': 27.11, 'm6-1': 24.18, 'm7-1': 10.25, 'm8-1': 26.38}",1.545,9.67,10.7,inf,112.089,112.089
19,T8,BESTEFFORT,COMPLETED,m1-1,2.124,"{'m1-1': 1.05, 'm2-1': 1.04, 'm3-1': 9.83, 'm4-1': 105.82, 'm5-1': 25.32, 'm6-1': 24.37, 'm7-1': 10.78, 'm8-1': 26.43}",1.5750000000000002,9.789,10.839,inf,112.124,112.124
20,T3,BESTEFFORT,COMPLETED,m2-1,2.22,"{'m1-1': 1.03, 'm2-1': 1.04, 'm3-1': 10.28, 'm4-1': 100.64, 'm5-1': 25.88, 'm6-1': 26.16, 'm7-1': 10.48, 'm8-1': 24.42}",1.56,10.7,11.739999999999998,inf,112.22,112.22
21,T4,BESTEFFORT,COMPLETED,m1-1,2.252,"{'m1-1': 1.04, 'm2-1': 1.03, 'm3-1': 11.3, 'm4-1': 98.52, 'm5-1': 27.95, 'm6-1': 24.24, 'm7-1': 11.76, 'm8-1': 28.73}",1.56,10.839,11.879000000000001,inf,112.252,112.252
22,T10,BESTEFFORT,COMPLETED,m2-1,2.27,"{'m1-1': 1.1, 'm2-1': 1.05, 'm3-1': 10.05, 'm4-1': 109.12, 'm5-1': 25.7, 'm6-1': 27.46, 'm7-1': 9.87, 'm8-1': 23.64}",1.5750000000000002,11.739999999999998,12.79,inf,112.27,112.27
23,T3,BESTEFFORT,COMPLETED,m3-1,2.292,"{'m1-1': 1.04, 'm2-1': 0.96, 'm3-1': 10.16, 'm4-1': 99.5, 'm5-1': 27.55, 'm6-1': 29.05, 'm7-1': 10.65, 'm8-1': 24.44}",15.24,2.292,12.452,inf,112.292,112.292
24,T10,BESTEFFORT,COMPLETED,m1-1,2.304,"{'m1-1': 1.17, 'm2-1': 1.09, 'm3-1': 11.22, 'm4-1': 96.83, 'm5-1': 27.09, 'm6-1': 27.19, 'm7-1': 10.57, 'm8-1': 24.07}",1.755,11.879000000000001,13.049000000000001,inf,112.304,112.304
25,T6,BESTEFFORT,COMPLETED,m2-1,2.469,"{'m1-1': 0.96, 'm2-1': 0.98, 'm3-1': 10.77, 'm4-1': 113.62, 'm5-1': 24.74, 'm6-1': 26.02, 'm7-1': 10.78, 'm8-1': 25.6}",1.47,12.79,13.77,inf,112.469,112.469
26,T2,BESTEFFORT,COMPLETED,m7-1,2.563,"{'m1-1': 1.08, 'm2-1': 1.01, 'm3-1': 10.11, 'm4-1': 103.33, 'm5-1': 24.13, 'm6-1': 28.31, 'm7-1': 9.98, 'm8-1': 26.3}",14.97,2.563,12.543000000000001,inf,112.563,112.563
27,T7,BESTEFFORT,COMPLETED,m1-1,2.597,"{'m1-1': 1.0, 'm2-1': 1.02, 'm3-1': 10.82, 'm4-1': 102.54, 'm5-1': 26.57, 'm6-1': 25.59, 'm7-1': 11.6, 'm8-1': 28.61}",1.5,13.049000000000001,14.049000000000001,inf,112.597,112.597
