id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,T5,BESTEFFORT,COMPLETED,m7-1,2.757,"{'m1-1': 1.11, 'm2-1': 1.1, 'm3-1': 10.67, 'm4-1': 101.9, 'm5-1': 25.15, 'm6-1': 26.44, 'm7-1': 9.6, 'm8-1': 28.85}",14.399999999999999,2.757,12.357,inf,112.757,112.757
27,T5,BESTEFFORT,COMPLETED,m1-1,2.819,"{'m1-1': 1.04, 'm2-1': 1.17, 'm3-1': 10.95, 'm4-1': 115.87, 'm5-1': 25.67, 'm6-1': 24.03, 'm7-1': 9.92, 'm8-1': 24.68}",1.56,12.592,13.632000000000001,inf,112.819,112.819
28,T5,BESTEFFORT,COMPLETED,m1-1,2.849,"{'m1-1': 1.05, 'm2-1': 1.08, 'm3-1': 10.49, 'm4-1': 104.9, 'm5-1': 26.96, 'm6-1': 26.1, 'm7-1': 9.9, 'm8-1': 27.26}",1.5750000000000002,13.632000000000001,14.682000000000002,inf,112.849,112.849
29,T6,BESTEFFORT,COMPLETED,m2-1,2.956,"{'m1-1': 0.95, 'm2-1': 1.16, 'm3-1': 10.52, 'm4-1': 113.24, 'm5-1': 25.67, 'm6-1': 27.09, 'm7-1': 9.67, 'm8-1': 25.93}",1.7399999999999998,13.652000000000001,14.812000000000001,inf,112.956,112.956
30,T5,BESTEFFORT,COMPLETED,m1-1,3.09,"{'m1-1': 0.96, 'm2-1': 1.09, 'm3-1': 10.42, 'm4-1': 108.05, 'm5-1': 24.56, 'm6-1': 24.4, 'm7-1': 10.04, 'm8-1': 27.11}",1.44,14.682000000000002,15.642000000000003,inf,113.09,113.09
31,T7,BESTEFFORT,COMPLETED,m2-1,3.103,"{'m1-1': 1.16, 'm2-1': 0.99, 'm3-1': 10.32, 'm4-1': 99.65, 'm5-1': 23.88, 'm6-1': 24.34, 'm7-1': 10.1, 'm8-1': 25.91}",1.4849999999999999,14.812000000000001,15.802000000000001,inf,113.103,113.103
32,T7,BESTEFFORT,COMPLETED,m1-1,3.219,"{'m1-1': 1.1, 'm2-1': 1.01, 'm3-1': 10.34, 'm4-1': 101.07, 'm5-1': 25.05, 'm6-1': 26.46, 'm7-1': 11.4, 'm8-1': 25.53}",1.6500000000000001,15.642000000000003,16.742000000000004,inf,113.219,113.219
33,T4,BESTEFFORT,COMPLETED,m2-1,3.221,"{'m1-1': 1.06, 'm2-1': 1.16, 'm3-1': 11.45, 'm4-1': 110.99, 'm5-1': 28.88, 'm6-1': 24.14, 'm7-1': 10.65, 'm8-1': 26.73}",1.7399999999999998,15.802000000000001,16.962,inf,113.221,113.221
34,T6,BESTEFFORT,COMPLETED,m1-1,3.251,"{'m1-1': 1.08, 'm2-1': 0.98, 'm3-1': 10.02, 'm4-1': 99.3, 'm5-1': 26.81, 'm6-1': 29.1, 'm7-1': 11.32, 'm8-1': 26.82}",1.62,16.742000000000004,17.822000000000003,inf,113.251,113.251
35,T7,BESTEFFORT,COMPLETED,m2-1,3.291,"{'m1-1': 1.04, 'm2-1': 1.07, 'm3-1': 10.92, 'm4-1': 101.42, 'm5-1': 25.78, 'm6-1': 27.21, 'm7-1': 10.59, 'm8-1': 24.82}",1.605,16.962,18.032,inf,113.291,113.291
36,T2,BESTEFFORT,COMPLETED,m2-1,3.324,"{'m1-1': 1.12, 'm2-1': 0.98, 'm3-1': 10.2, 'm4-1': 109.78, 'm5-1': 25.37, 'm6-1': 28.27, 'm7-1': 10.75, 'm8-1': 28.57}",1.47,18.032,19.012,inf,113.324,113.324
37,T10,BESTEFFORT,COMPLETED,m1-1,3.331,"{'m1-1': 1.02, 'm2-1': 1.02, 'm3-1': 11.22, 'm4-1': 110.11, 'm5-1': 28.03, 'm6-1': 25.34, 'm7-1': 9.99, 'm8-1': 27.19}",1.53,17.822000000000003,18.842000000000002,inf,113.331,113.331
38,T9,BESTEFFORT,COMPLETED,m2-1,3.332,"{'m1-1': 1.02, 'm2-1': 0.98, 'm3-1': 10.87, 'm4-1': 108.46, 'm5-1': 25.97, 'm6-1': 24.27, 'm7-1': 10.45, 'm8-1': 26.79}",1.47,19.012,19.992,inf,113.332,113.332
39,T6,BESTEFFORT,COMPLETED,m1-1,3.807,"{'m1-1': 1.02, 'm2-1': 1.08, 'm3-1': 10.39, 'm4-1': 101.76, 'm5-1': 26.21, 'm6-1': 24.98, 'm7-1': 10.76, 'm8-1': 25.81}",1.53,18.842000000000002,19.862000000000002,inf,113.807,113.807
40,T10,BESTEFFORT,COMPLETED,m2-1,3.824,"{'m1-1': 1.07, 'm2-1': 0.99, 'm3-1': 10.09, 'm4-1': 99.82, 'm5-1': 27.53, 'm6-1': 27.36, 'm7-1': 10.47, 'm8-1': 27.17}",1.4849999999999999,19.992,20.982,inf,113.824,113.824
41,T3,BESTEFFORT,COMPLETED,m1-1,4.009,"{'m1-1': 1.03, 'm2-1': 0.94, 'm3-1': 10.09, 'm4-1': 108.77, 'm5-1': 27.67, 'm6-1': 27.8, 'm7-1': 10.24, 'm8-1': 28.82}",1.545,19.862000000000002,20.892000000000003,inf,114.009,114.009
42,T6,BESTEFFORT,COMPLETED,m2-1,4.04,"{'m1-1': 0.93, 'm2-1': 1.14, 'm3-1': 10.88, 'm4-1': 107.27, 'm5-1': 25.9, 'm6-1': 27.7, 'm7-1': 10.02, 'm8-1': 27.65}",1.71,20.982,22.122,inf,114.04,114.04
43,T2,BESTEFFORT,COMPLETED,m1-1,4.042,"{'m1-1': 1.13, 'm2-1': 1.0, 'm3-1': 11.02, 'm4-1': 103.69, 'm5-1': 24.39, 'm6-1': 28.04, 'm7-1': 9.79, 'm8-1': 27.11}",1.6949999999999998,20.892000000000003,22.022000000000002,inf,114.042,114.042
44,T1,BESTEFFORT,COMPLETED,m2-1,4.167,"{'m1-1': 0.99, 'm2-1': 1.1, 'm3-1': 10.21, 'm4-1': 102.5, 'm5-1': 24.76, 'm6-1': 25.92, 'm7-1': 10.39, 'm8-1': 26.82}",1.6500000000000001,22.122,23.222,inf,114.167,114.167
45,T4,BESTEFFORT,COMPLETED,m1-1,4.422,"{'m1-1': 1.03, 'm2-1': 1.11, 'm3-1': 11.34, 'm4-1': 110.97, 'm5-1': 25.5, 'm6-1': 24.23, 'm7-1': 10.3, 'm8-1': 29.3}",1.545,22.022000000000002,23.052000000000003,inf,114.422,114.422
46,T4,BESTEFFORT,COMPLETED,m3-1,4.484,"{'m1-1': 1.02, 'm2-1': 1.0, 'm3-1': 10.42, 'm4-1': 101.48, 'm5-1': 29.02, 'm6-1': 26.72, 'm7-1': 10.76, 'm8-1': 28.18}",15.629999999999999,13.764000000000001,24.184,inf,114.484,114.484
47,T9,BESTEFFORT,COMPLETED,m7-1,4.496,"{'m1-1': 1.09, 'm2-1': 1.06, 'm3-1': 10.77, 'm4-1': 100.24, 'm5-1': 29.16, 'm6-1': 25.33, 'm7-1': 10.84, 'm8-1': 27.61}",16.259999999999998,12.357,23.197,inf,114.496,114.496
48,T6,BESTEFFORT,COMPLETED,m2-1,4.537,"{'m1-1': 1.0, 'm2-1': 1.03, 'm3-1': 10.53, 'm4-1': 108.9, 'm5-1': 28.05, 'm6-1': 24.8, 'm7-1': 10.4, 'm8-1': 26.06}",1.545,23.222,24.252000000000002,inf,114.537,114.537
49,T6,BESTEFFORT,COMPLETED,m1-1,4.577,"{'m1-1': 1.1, 'm2-1': 1.03, 'm3-1': 10.62, 'm4-1': 111.4, 'm5-1': 27.46, 'm6-1': 25.52, 'm7-1': 11.04, 'm8-1': 27.95}",1.6500000000000001,23.052000000000003,24.152000000000005,inf,114.577,114.577
50,T4,BESTEFFORT,COMPLETED,m2-1,4.599,"{'m1-1': 1.07, 'm2-1': 1.04, 'm3-1': 10.59, 'm4-1': 102.8, 'm5-1': 26.66, 'm6-1': 27.89, 'm7-1': 11.65, 'm8-1': 27.73}",1.56,24.252000000000002,25.292,inf,114.599,114.599
51,T3,BESTEFFORT,COMPLETED,m1-1,4.746,"{'m1-1': 1.1, 'm2-1': 0.93, 'm3-1': 10.49, 'm4-1': 100.64, 'm5-1': 26.84, 'm6-1': 26.19, 'm7-1': 9.86, 'm8-1': 28.83}",1.6500000000000001,24.152000000000005,25.252000000000006,inf,114.746,114.746
52,T5,BESTEFFORT,COMPLETED,m2-1,4.798,"{'m1-1': 1.03, 'm2-1': 1.08, 'm3-1': 10.04, 'm4-1': 99.34, 'm5-1': 25.35, 'm6-1': 24.89, 'm7-1': 10.61, 'm8-1': 26.14}",1.62,25.292,26.372,inf,114.798,114.798
53,T3,BESTEFFORT,COMPLETED,m1-1,5.008,"{'m1-1': 0.96, 'm2-1': 1.03, 'm3-1': 9.86, 'm4-1': 109.69, 'm5-1': 24.87, 'm6-1': 24.72, 'm7-1': 10.18, 'm8-1': 28.48}",1.44,25.252000000000006,26.212000000000007,inf,115.008,115.008
54,T4,BESTEFFORT,COMPLETED,m2-1,5.08,"{'m1-1': 1.1, 'm2-1': 1.12, 'm3-1': 11.17, 'm4-1': 111.12, 'm5-1': 28.61, 'm6-1': 27.35, 'm7-1': 10.54, 'm8-1': 27.27}",1.6800000000000002,26.372,27.492,inf,115.08,115.08
55,T3,BESTEFFORT,COMPLETED,m1-1,5.33,"{'m1-1': 1.1, 'm2-1': 0.94, 'm3-1': 10.23, 'm4-1': 115.55, 'm5-1': 26.91, 'm6-1': 26.98, 'm7-1': 10.95, 'm8-1': 27.78}",1.6500000000000001,26.212000000000007,27.31200000000001,inf,115.33,115.33
56,T3,BESTEFFORT,COMPLETED,m2-1,5.431,"{'m1-1': 1.0, 'm2-1': 1.05, 'm3-1': 10.05, 'm4-1': 105.75, 'm5-1': 25.78, 'm6-1': 28.17, 'm7-1': 11.01, 'm8-1': 27.0}",1.5750000000000002,27.492,28.542,inf,115.431,115.431
57,T7,BESTEFFORT,COMPLETED,m1-1,5.438,"{'m1-1': 1.08, 'm2-1': 1.07, 'm3-1': 11.38, 'm4-1': 107.85, 'm5-1': 26.66, 'm6-1': 26.97, 'm7-1': 11.3, 'm8-1': 28.66}",1.62,27.31200000000001,28.39200000000001,inf,115.438,115.438
58,T8,BESTEFFORT,COMPLETED,m2-1,5.52,"{'m1-1': 1.08, 'm2-1': 1.03, 'm3-1': 10.98, 'm4-1': 108.75, 'm5-1': 25.69, 'm6-1': 24.36, 'm7-1': 10.39, 'm8-1': 26.92}",1.545,28.542,29.572000000000003,inf,115.52,115.52
59,T8,BESTEFFORT,COMPLETED,m1-1,5.777,"{'m1-1': 1.17, 'm2-1': 1.0, 'm3-1': 9.96, 'm4-1': 101.14, 'm5-1': 26.03, 'm6-1': 27.73, 'm7-1': 10.51, 'm8-1': 25.91}",1.755,28.39200000000001,29.562000000000012,inf,115.777,115.777
60,T8,BESTEFFORT,COMPLETED,m2-1,5.84,"{'m1-1': 1.14, 'm2-1': 1.0, 'm3-1': 10.23, 'm4-1': 101.18, 'm5-1': 28.0, 'm6-1': 27.83, 'm7-1': 10.24, 'm8-1': 25.84}",1.5,29.572000000000003,30.572000000000003,inf,115.84,115.84
61,T10,BESTEFFORT,COMPLETED,m1-1,5.898,"{'m1-1': 1.13, 'm2-1': 1.01, 'm3-1': 10.41, 'm4-1': 110.88, 'm5-1': 28.0, 'm6-1': 24.71, 'm7-1': 10.88, 'm8-1': 23.68}",1.6949999999999998,29.562000000000012,30.69200000000001,inf,115.898,115.898
62,T6,BESTEFFORT,COMPLETED,m6-1,5.997,"{'m1-1': 1.09, 'm2-1': 1.14, 'm3-1': 10.62, 'm4-1': 113.98, 'm5-1': 25.67, 'm6-1': 27.56, 'm7-1': 10.62, 'm8-1': 27.71}",41.339999999999996,5.997,33.557,inf,115.997,115.997
63,T4,BESTEFFORT,COMPLETED,m2-1,6.025,"{'m1-1': 1.01, 'm2-1': 1.03, 'm3-1': 9.86, 'm4-1': 104.97, 'm5-1': 28.22, 'm6-1': 25.88, 'm7-1': 11.65, 'm8-1': 28.27}",1.545,30.572000000000003,31.602000000000004,inf,116.025,116.025
64,T2,BESTEFFORT,COMPLETED,m1-1,6.043,"{'m1-1': 1.15, 'm2-1': 0.99, 'm3-1': 11.59, 'm4-1': 106.14, 'm5-1': 26.65, 'm6-1': 27.22, 'm7-1': 10.08, 'm8-1': 25.76}",1.7249999999999999,30.69200000000001,31.84200000000001,inf,116.043,116.043
65,T1,BESTEFFORT,COMPLETED,m8-1,6.048,"{'m1-1': 0.99, 'm2-1': 1.14, 'm3-1': 11.29, 'm4-1': 101.15, 'm5-1': 26.27, 'm6-1': 24.17, 'm7-1': 10.41, 'm8-1': 23.58}",35.37,6.048,29.628,inf,116.048,116.048
66,T10,BESTEFFORT,COMPLETED,m5-1,6.147,"{'m1-1': 1.16, 'm2-1': 0.96, 'm3-1': 9.85, 'm4-1': 102.81, 'm5-1': 27.23, 'm6-1': 28.61, 'm7-1': 10.83, 'm8-1': 27.16}",40.845,6.147,33.377,inf,116.147,116.147
67,T9,BESTEFFORT,COMPLETED,m2-1,6.204,"{'m1-1': 1.11, 'm2-1': 0.92, 'm3-1': 10.94, 'm4-1': 99.86, 'm5-1': 25.36, 'm6-1': 26.36, 'm7-1': 11.5, 'm8-1': 27.36}",1.3800000000000001,31.602000000000004,32.522000000000006,inf,116.204,116.204
68,T4,BESTEFFORT,COMPLETED,m1-1,6.225,"{'m1-1': 1.14, 'm2-1': 0.99, 'm3-1': 11.14, 'm4-1': 110.46, 'm5-1': 26.75, 'm6-1': 27.57, 'm7-1': 11.33, 'm8-1': 25.36}",1.71,31.84200000000001,32.982000000000006,inf,116.225,116.225
69,T4,BESTEFFORT,COMPLETED,m3-1,6.264,"{'m1-1': 1.13, 'm2-1': 1.08, 'm3-1': 11.23, 'm4-1': 104.15, 'm5-1': 27.56, 'm6-1': 27.02, 'm7-1': 10.04, 'm8-1': 29.09}",16.845,24.184,35.414,inf,116.264,116.264
70,T5,BESTEFFORT,COMPLETED,m2-1,6.364,"{'m1-1': 1.06, 'm2-1': 1.1, 'm3-1': 9.6, 'm4-1': 109.53, 'm5-1': 26.98, 'm6-1': 23.33, 'm7-1': 10.28, 'm8-1': 25.23}",1.6500000000000001,32.522000000000006,33.62200000000001,inf,116.364,116.364
71,T3,BESTEFFORT,COMPLETED,m1-1,6.501,"{'m1-1': 0.98, 'm2-1': 0.99, 'm3-1': 10.16, 'm4-1': 102.73, 'm5-1': 24.89, 'm6-1': 27.93, 'm7-1': 9.81, 'm8-1': 27.16}",1.47,32.982000000000006,33.962,inf,116.501,116.501
72,T9,BESTEFFORT,COMPLETED,m7-1,6.653,"{'m1-1': 1.17, 'm2-1': 1.08, 'm3-1': 9.59, 'm4-1': 105.94, 'm5-1': 26.36, 'm6-1': 26.98, 'm7-1': 10.04, 'm8-1': 26.75}",15.059999999999999,23.197,33.236999999999995,inf,116.653,116.653
73,T6,BESTEFFORT,COMPLETED,m2-1,6.906,"{'m1-1': 1.02, 'm2-1': 1.12, 'm3-1': 11.16, 'm4-1': 99.7, 'm5-1': 25.95, 'm6-1': 27.26, 'm7-1': 10.4, 'm8-1': 26.96}",1.6800000000000002,33.62200000000001,34.742000000000004,inf,116.906,116.906
74,T3,BESTEFFORT,COMPLETED,m1-1,6.925,"{'m1-1': 1.03, 'm2-1': 1.03, 'm3-1': 9.9, 'm4-1': 117.21, 'm5-1': 25.21, 'm6-1': 24.55, 'm7-1': 10.65, 'm8-1': 27.31}",1.545,33.962,34.992000000000004,inf,116.925,116.925
75,T8,BESTEFFORT,COMPLETED,m2-1,7.015,"{'m1-1': 1.02, 'm2-1': 1.0, 'm3-1': 10.04, 'm4-1': 98.89, 'm5-1': 27.47, 'm6-1': 24.87, 'm7-1': 9.3, 'm8-1': 25.19}",1.5,34.742000000000004,35.742000000000004,inf,117.015,117.015
76,T10,BESTEFFORT,COMPLETED,m1-1,7.056,"{'m1-1': 1.1, 'm2-1': 1.0, 'm3-1': 11.03, 'm4-1': 99.2, 'm5-1': 24.8, 'm6-1': 27.96, 'm7-1': 11.31, 'm8-1': 23.63}",1.6500000000000001,34.992000000000004,36.092000000000006,inf,117.056,117.056
77,T1,BESTEFFORT,COMPLETED,m2-1,7.502,"{'m1-1': 1.01, 'm2-1': 1.01, 'm3-1': 10.36, 'm4-1': 102.97, 'm5-1': 24.71, 'm6-1': 28.16, 'm7-1': 11.08, 'm8-1': 25.62}",1.5150000000000001,35.742000000000004,36.752,inf,117.502,117.502
78,T8,BESTEFFORT,COMPLETED,m1-1,7.649,"{'m1-1': 1.14, 'm2-1': 1.09, 'm3-1': 10.36, 'm4-1': 110.41, 'm5-1': 27.38, 'm6-1': 25.03, 'm7-1': 9.37, 'm8-1': 28.3}",1.71,36.092000000000006,37.232000000000006,inf,117.649,117.649
79,T6,BESTEFFORT,COMPLETED,m2-1,7.718,"{'m1-1': 1.05, 'm2-1': 1.01, 'm3-1': 9.97, 'm4-1': 97.41, 'm5-1': 25.25, 'm6-1': 27.32, 'm7-1': 11.36, 'm8-1': 24.24}",1.5150000000000001,36.752,37.762,inf,117.718,117.718
80,T7,BESTEFFORT,COMPLETED,m1-1,7.811,"{'m1-1': 1.15, 'm2-1': 1.07, 'm3-1': 10.5, 'm4-1': 105.3, 'm5-1': 26.39, 'm6-1': 22.9, 'm7-1': 11.52, 'm8-1': 25.7}",1.7249999999999999,37.232000000000006,38.382000000000005,inf,117.811,117.811
81,T6,BESTEFFORT,COMPLETED,m2-1,7.922,"{'m1-1': 1.01, 'm2-1': 1.09, 'm3-1': 10.15, 'm4-1': 101.21, 'm5-1': 25.49, 'm6-1': 27.04, 'm7-1': 10.33, 'm8-1': 24.4}",1.6350000000000002,37.762,38.852000000000004,inf,117.922,117.922
82,T1,BESTEFFORT,COMPLETED,m1-1,8.012,"{'m1-1': 1.08, 'm2-1': 1.12, 'm3-1': 10.91, 'm4-1': 113.03, 'm5-1': 27.56, 'm6-1': 25.51, 'm7-1': 9.6, 'm8-1': 23.77}",1.62,38.382000000000005,39.462,inf,118.012,118.012
83,T5,BESTEFFORT,COMPLETED,m2-1,8.034,"{'m1-1': 1.09, 'm2-1': 1.03, 'm3-1': 10.41, 'm4-1': 112.97, 'm5-1': 28.8, 'm6-1': 27.64, 'm7-1': 9.49, 'm8-1': 26.74}",1.545,38.852000000000004,39.882000000000005,inf,118.034,118.034
84,T8,BESTEFFORT,COMPLETED,m1-1,8.105,"{'m1-1': 1.13, 'm2-1': 1.03, 'm3-1': 10.41, 'm4-1': 106.63, 'm5-1': 28.72, 'm6-1': 26.1, 'm7-1': 10.41, 'm8-1': 25.03}",1.6949999999999998,39.462,40.592000000000006,inf,118.105,118.105
85,T8,BESTEFFORT,COMPLETED,m2-1,8.188,"{'m1-1': 1.0, 'm2-1': 1.1, 'm3-1': 11.01, 'm4-1': 112.07, 'm5-1': 24.86, 'm6-1': 24.24, 'm7-1': 9.51, 'm8-1': 27.72}",1.6500000000000001,39.882000000000005,40.982000000000006,inf,118.188,118.188
86,T7,BESTEFFORT,COMPLETED,m1-1,8.388,"{'m1-1': 1.16, 'm2-1': 1.08, 'm3-1': 11.02, 'm4-1': 95.31, 'm5-1': 23.58, 'm6-1': 26.4, 'm7-1': 11.38, 'm8-1': 25.76}",1.7399999999999998,40.592000000000006,41.752,inf,118.388,118.388
