id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T3,BESTEFFORT,COMPLETED,m7-1,5.494,"{'m1-1': 0.98, 'm2-1': 10.78, 'm3-1': 1.1, 'm4-1': 105.05, 'm5-1': 1.14, 'm6-1': 10.03, 'm7-1': 1.13, 'm8-1': 11.45}",1.6949999999999998,5.827,6.957,inf,155.494,155.494
23,T4,BESTEFFORT,COMPLETED,m3-1,5.806,"{'m1-1': 1.14, 'm2-1': 10.14, 'm3-1': 1.03, 'm4-1': 108.12, 'm5-1': 1.13, 'm6-1': 11.26, 'm7-1': 1.13, 'm8-1': 10.66}",1.545,8.291,9.321,inf,155.806,155.806
24,T3,BESTEFFORT,COMPLETED,m1-1,5.808,"{'m1-1': 1.11, 'm2-1': 10.67, 'm3-1': 1.12, 'm4-1': 105.4, 'm5-1': 1.14, 'm6-1': 11.17, 'm7-1': 1.04, 'm8-1': 10.75}",1.665,7.1979999999999995,8.308,inf,155.808,155.808
25,T1,BESTEFFORT,COMPLETED,m7-1,6.119,"{'m1-1': 1.03, 'm2-1': 10.38, 'm3-1': 0.93, 'm4-1': 99.02, 'm5-1': 1.02, 'm6-1': 9.98, 'm7-1': 1.14, 'm8-1': 10.17}",1.71,6.957,8.097,inf,156.119,156.119
26,T3,BESTEFFORT,COMPLETED,m1-1,6.247,"{'m1-1': 1.04, 'm2-1': 10.63, 'm3-1': 1.1, 'm4-1': 93.36, 'm5-1': 1.16, 'm6-1': 10.48, 'm7-1': 1.11, 'm8-1': 10.21}",1.56,8.308,9.347999999999999,inf,156.247,156.247
27,T3,BESTEFFORT,COMPLETED,m1-1,6.32,"{'m1-1': 1.1, 'm2-1': 10.06, 'm3-1': 1.12, 'm4-1': 105.31, 'm5-1': 1.06, 'm6-1': 9.82, 'm7-1': 1.08, 'm8-1': 10.93}",1.6500000000000001,9.347999999999999,10.447999999999999,inf,156.32,156.32
28,T2,BESTEFFORT,COMPLETED,m5-1,6.591,"{'m1-1': 1.13, 'm2-1': 10.76, 'm3-1': 1.16, 'm4-1': 118.06, 'm5-1': 1.01, 'm6-1': 9.93, 'm7-1': 1.02, 'm8-1': 10.47}",1.5150000000000001,6.591,7.601,inf,156.591,156.591
29,T4,BESTEFFORT,COMPLETED,m3-1,6.696,"{'m1-1': 1.05, 'm2-1': 9.99, 'm3-1': 1.13, 'm4-1': 105.43, 'm5-1': 0.98, 'm6-1': 11.49, 'm7-1': 1.07, 'm8-1': 11.31}",1.6949999999999998,9.321,10.451,inf,156.696,156.696
30,T4,BESTEFFORT,COMPLETED,m5-1,7.201,"{'m1-1': 1.1, 'm2-1': 10.15, 'm3-1': 1.13, 'm4-1': 104.32, 'm5-1': 1.0, 'm6-1': 11.28, 'm7-1': 1.07, 'm8-1': 11.51}",1.5,7.601,8.600999999999999,inf,157.201,157.201
31,T4,BESTEFFORT,COMPLETED,m5-1,7.243,"{'m1-1': 1.02, 'm2-1': 10.51, 'm3-1': 1.01, 'm4-1': 101.12, 'm5-1': 1.04, 'm6-1': 11.07, 'm7-1': 1.11, 'm8-1': 10.06}",1.56,8.600999999999999,9.640999999999998,inf,157.243,157.243
32,T2,BESTEFFORT,COMPLETED,m1-1,7.308,"{'m1-1': 1.08, 'm2-1': 10.36, 'm3-1': 1.14, 'm4-1': 109.1, 'm5-1': 0.95, 'm6-1': 11.19, 'm7-1': 0.94, 'm8-1': 11.1}",1.62,10.447999999999999,11.527999999999999,inf,157.308,157.308
33,T1,BESTEFFORT,COMPLETED,m3-1,7.378,"{'m1-1': 1.03, 'm2-1': 10.15, 'm3-1': 0.96, 'm4-1': 103.48, 'm5-1': 1.1, 'm6-1': 10.72, 'm7-1': 1.0, 'm8-1': 10.78}",1.44,10.451,11.411000000000001,inf,157.378,157.378
34,T1,BESTEFFORT,COMPLETED,m5-1,7.399,"{'m1-1': 1.03, 'm2-1': 10.35, 'm3-1': 1.01, 'm4-1': 106.52, 'm5-1': 1.06, 'm6-1': 10.69, 'm7-1': 0.98, 'm8-1': 11.36}",1.59,9.640999999999998,10.700999999999999,inf,157.399,157.399
35,T4,BESTEFFORT,COMPLETED,m7-1,7.464,"{'m1-1': 1.03, 'm2-1': 10.31, 'm3-1': 1.1, 'm4-1': 101.12, 'm5-1': 1.0, 'm6-1': 11.28, 'm7-1': 1.1, 'm8-1': 10.06}",1.6500000000000001,8.097,9.197,inf,157.464,157.464
36,T1,BESTEFFORT,COMPLETED,m7-1,7.84,"{'m1-1': 0.99, 'm2-1': 11.33, 'm3-1': 0.96, 'm4-1': 98.04, 'm5-1': 1.09, 'm6-1': 10.63, 'm7-1': 1.01, 'm8-1': 11.29}",1.5150000000000001,9.197,10.206999999999999,inf,157.84,157.84
37,T1,BESTEFFORT,COMPLETED,m7-1,7.993,"{'m1-1': 1.16, 'm2-1': 11.55, 'm3-1': 1.08, 'm4-1': 112.19, 'm5-1': 1.04, 'm6-1': 10.84, 'm7-1': 1.06, 'm8-1': 11.38}",1.59,10.206999999999999,11.267,inf,157.993,157.993
38,T3,BESTEFFORT,COMPLETED,m1-1,9.197,"{'m1-1': 1.02, 'm2-1': 11.14, 'm3-1': 1.01, 'm4-1': 106.84, 'm5-1': 1.06, 'm6-1': 9.83, 'm7-1': 1.02, 'm8-1': 11.32}",1.53,11.527999999999999,12.547999999999998,inf,159.197,159.197
39,T2,BESTEFFORT,COMPLETED,m7-1,9.655,"{'m1-1': 1.13, 'm2-1': 9.76, 'm3-1': 1.08, 'm4-1': 100.42, 'm5-1': 1.07, 'm6-1': 10.73, 'm7-1': 1.03, 'm8-1': 10.68}",1.545,11.267,12.296999999999999,inf,159.655,159.655
40,T4,BESTEFFORT,COMPLETED,m5-1,9.88,"{'m1-1': 1.04, 'm2-1': 10.48, 'm3-1': 1.03, 'm4-1': 99.75, 'm5-1': 1.05, 'm6-1': 9.96, 'm7-1': 1.01, 'm8-1': 10.24}",1.5750000000000002,10.700999999999999,11.751,inf,159.88,159.88
41,T3,BESTEFFORT,COMPLETED,m1-1,10.597,"{'m1-1': 1.04, 'm2-1': 10.34, 'm3-1': 1.01, 'm4-1': 95.45, 'm5-1': 1.07, 'm6-1': 10.79, 'm7-1': 1.11, 'm8-1': 11.22}",1.56,12.547999999999998,13.587999999999997,inf,160.597,160.597
42,T4,BESTEFFORT,COMPLETED,m3-1,11.048,"{'m1-1': 1.18, 'm2-1': 10.53, 'm3-1': 1.0, 'm4-1': 95.08, 'm5-1': 1.01, 'm6-1': 11.34, 'm7-1': 1.05, 'm8-1': 10.45}",1.5,11.411000000000001,12.411000000000001,inf,161.048,161.048
43,T1,BESTEFFORT,COMPLETED,m1-1,11.082,"{'m1-1': 0.98, 'm2-1': 10.89, 'm3-1': 0.98, 'm4-1': 114.6, 'm5-1': 1.12, 'm6-1': 10.65, 'm7-1': 1.02, 'm8-1': 11.79}",1.47,13.587999999999997,14.567999999999998,inf,161.082,161.082
44,T4,BESTEFFORT,COMPLETED,m3-1,11.802,"{'m1-1': 1.03, 'm2-1': 10.52, 'm3-1': 1.03, 'm4-1': 102.85, 'm5-1': 1.12, 'm6-1': 11.54, 'm7-1': 1.17, 'm8-1': 10.84}",1.545,12.411000000000001,13.441,inf,161.802,161.802
45,T1,BESTEFFORT,COMPLETED,m1-1,12.829,"{'m1-1': 1.0, 'm2-1': 11.05, 'm3-1': 1.05, 'm4-1': 110.72, 'm5-1': 1.03, 'm6-1': 10.64, 'm7-1': 1.0, 'm8-1': 10.28}",1.5,14.567999999999998,15.567999999999998,inf,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m3-1,12.987,"{'m1-1': 1.08, 'm2-1': 10.49, 'm3-1': 1.04, 'm4-1': 94.46, 'm5-1': 1.11, 'm6-1': 11.07, 'm7-1': 1.04, 'm8-1': 10.4}",1.56,13.441,14.481000000000002,inf,162.987,162.987
47,T1,BESTEFFORT,COMPLETED,m7-1,13.097,"{'m1-1': 1.14, 'm2-1': 10.85, 'm3-1': 0.95, 'm4-1': 100.5, 'm5-1': 1.02, 'm6-1': 11.33, 'm7-1': 1.08, 'm8-1': 10.31}",1.62,13.097,14.177,inf,163.097,163.097
48,T4,BESTEFFORT,COMPLETED,m3-1,13.276,"{'m1-1': 1.15, 'm2-1': 10.7, 'm3-1': 1.15, 'm4-1': 94.26, 'm5-1': 1.03, 'm6-1': 10.37, 'm7-1': 1.14, 'm8-1': 10.41}",1.7249999999999999,14.481000000000002,15.631000000000002,inf,163.276,163.276
49,T1,BESTEFFORT,COMPLETED,m3-1,13.412,"{'m1-1': 1.14, 'm2-1': 11.08, 'm3-1': 1.03, 'm4-1': 115.27, 'm5-1': 1.02, 'm6-1': 9.74, 'm7-1': 1.12, 'm8-1': 11.14}",1.545,15.631000000000002,16.661,inf,163.412,163.412
50,T4,BESTEFFORT,COMPLETED,m7-1,13.464,"{'m1-1': 1.03, 'm2-1': 10.99, 'm3-1': 1.03, 'm4-1': 98.28, 'm5-1': 1.02, 'm6-1': 10.98, 'm7-1': 1.13, 'm8-1': 10.19}",1.6949999999999998,14.177,15.306999999999999,inf,163.464,163.464
51,T3,BESTEFFORT,COMPLETED,m1-1,13.626,"{'m1-1': 1.08, 'm2-1': 10.51, 'm3-1': 1.1, 'm4-1': 102.79, 'm5-1': 1.18, 'm6-1': 9.69, 'm7-1': 1.02, 'm8-1': 10.71}",1.62,15.567999999999998,16.647999999999996,inf,163.626,163.626
52,T2,BESTEFFORT,COMPLETED,m5-1,13.943,"{'m1-1': 1.15, 'm2-1': 10.87, 'm3-1': 1.06, 'm4-1': 100.06, 'm5-1': 0.93, 'm6-1': 10.17, 'm7-1': 1.03, 'm8-1': 10.09}",1.395,13.943,14.873,inf,163.943,163.943
53,T4,BESTEFFORT,COMPLETED,m5-1,14.351,"{'m1-1': 1.16, 'm2-1': 10.94, 'm3-1': 1.05, 'm4-1': 102.64, 'm5-1': 1.07, 'm6-1': 10.67, 'm7-1': 1.04, 'm8-1': 10.83}",1.605,14.873,15.943,inf,164.351,164.351
54,T3,BESTEFFORT,COMPLETED,m1-1,14.672,"{'m1-1': 1.02, 'm2-1': 11.29, 'm3-1': 0.96, 'm4-1': 96.46, 'm5-1': 1.09, 'm6-1': 11.11, 'm7-1': 1.13, 'm8-1': 10.22}",1.53,16.647999999999996,17.667999999999996,inf,164.672,164.672
55,T2,BESTEFFORT,COMPLETED,m5-1,15.456,"{'m1-1': 1.08, 'm2-1': 11.03, 'm3-1': 0.99, 'm4-1': 107.12, 'm5-1': 1.04, 'm6-1': 11.13, 'm7-1': 1.09, 'm8-1': 11.79}",1.56,15.943,16.983,inf,165.456,165.456
56,T4,BESTEFFORT,COMPLETED,m5-1,15.774,"{'m1-1': 1.01, 'm2-1': 10.76, 'm3-1': 1.02, 'm4-1': 98.75, 'm5-1': 1.12, 'm6-1': 10.78, 'm7-1': 1.12, 'm8-1': 9.98}",1.6800000000000002,16.983,18.103,inf,165.774,165.774
57,T1,BESTEFFORT,COMPLETED,m3-1,15.944,"{'m1-1': 1.12, 'm2-1': 10.83, 'm3-1': 1.0, 'm4-1': 102.26, 'm5-1': 1.16, 'm6-1': 10.18, 'm7-1': 1.11, 'm8-1': 11.7}",1.5,16.661,17.661,inf,165.944,165.944
58,T3,BESTEFFORT,COMPLETED,m1-1,15.947,"{'m1-1': 1.05, 'm2-1': 11.57, 'm3-1': 1.11, 'm4-1': 98.43, 'm5-1': 1.08, 'm6-1': 9.66, 'm7-1': 1.06, 'm8-1': 11.54}",1.5750000000000002,17.667999999999996,18.717999999999996,inf,165.947,165.947
59,T3,BESTEFFORT,COMPLETED,m3-1,16.281,"{'m1-1': 0.98, 'm2-1': 11.38, 'm3-1': 1.0, 'm4-1': 100.0, 'm5-1': 1.11, 'm6-1': 10.6, 'm7-1': 0.98, 'm8-1': 10.99}",1.5,17.661,18.661,inf,166.281,166.281
60,T1,BESTEFFORT,COMPLETED,m7-1,16.29,"{'m1-1': 1.07, 'm2-1': 9.95, 'm3-1': 1.04, 'm4-1': 104.8, 'm5-1': 1.12, 'm6-1': 11.12, 'm7-1': 1.1, 'm8-1': 10.31}",1.6500000000000001,16.29,17.39,inf,166.29,166.29
61,T4,BESTEFFORT,COMPLETED,m7-1,16.583,"{'m1-1': 1.17, 'm2-1': 10.04, 'm3-1': 1.12, 'm4-1': 105.3, 'm5-1': 1.1, 'm6-1': 10.91, 'm7-1': 1.04, 'm8-1': 10.55}",1.56,17.39,18.43,inf,166.583,166.583
62,T4,BESTEFFORT,COMPLETED,m7-1,17.121,"{'m1-1': 1.12, 'm2-1': 11.53, 'm3-1': 1.09, 'm4-1': 99.54, 'm5-1': 1.02, 'm6-1': 11.48, 'm7-1': 1.14, 'm8-1': 10.97}",1.71,18.43,19.57,inf,167.121,167.121
63,T2,BESTEFFORT,COMPLETED,m7-1,17.963,"{'m1-1': 1.02, 'm2-1': 10.36, 'm3-1': 1.06, 'm4-1': 109.57, 'm5-1': 1.06, 'm6-1': 11.51, 'm7-1': 1.03, 'm8-1': 10.16}",1.545,19.57,20.6,inf,167.963,167.963
64,T1,BESTEFFORT,COMPLETED,m1-1,18.005,"{'m1-1': 1.13, 'm2-1': 11.49, 'm3-1': 1.03, 'm4-1': 100.75, 'm5-1': 1.04, 'm6-1': 10.86, 'm7-1': 0.97, 'm8-1': 10.88}",1.6949999999999998,18.717999999999996,19.847999999999995,inf,168.005,168.005
65,T2,BESTEFFORT,COMPLETED,m1-1,18.477,"{'m1-1': 1.13, 'm2-1': 10.22, 'm3-1': 1.02, 'm4-1': 110.57, 'm5-1': 1.06, 'm6-1': 11.13, 'm7-1': 0.93, 'm8-1': 10.23}",1.6949999999999998,19.847999999999995,20.977999999999994,inf,168.477,168.477
66,T4,BESTEFFORT,COMPLETED,m7-1,18.614,"{'m1-1': 1.02, 'm2-1': 10.79, 'm3-1': 1.09, 'm4-1': 104.9, 'm5-1': 1.16, 'm6-1': 11.55, 'm7-1': 1.14, 'm8-1': 10.65}",1.71,20.6,21.740000000000002,inf,168.614,168.614
67,T3,BESTEFFORT,COMPLETED,m1-1,18.635,"{'m1-1': 1.11, 'm2-1': 11.53, 'm3-1': 1.08, 'm4-1': 108.86, 'm5-1': 1.05, 'm6-1': 9.88, 'm7-1': 1.12, 'm8-1': 10.37}",1.665,20.977999999999994,22.087999999999994,inf,168.635,168.635
68,T4,BESTEFFORT,COMPLETED,m3-1,19.174,"{'m1-1': 1.02, 'm2-1': 10.44, 'm3-1': 1.13, 'm4-1': 104.22, 'm5-1': 1.01, 'm6-1': 11.7, 'm7-1': 1.16, 'm8-1': 11.06}",1.6949999999999998,19.174,20.304,inf,169.174,169.174
69,T3,BESTEFFORT,COMPLETED,m1-1,19.722,"{'m1-1': 0.97, 'm2-1': 10.33, 'm3-1': 0.96, 'm4-1': 95.32, 'm5-1': 1.03, 'm6-1': 10.62, 'm7-1': 1.09, 'm8-1': 11.34}",1.455,22.087999999999994,23.057999999999993,inf,169.722,169.722
70,T2,BESTEFFORT,COMPLETED,m7-1,19.872,"{'m1-1': 1.06, 'm2-1': 10.66, 'm3-1': 1.02, 'm4-1': 100.34, 'm5-1': 1.05, 'm6-1': 10.26, 'm7-1': 1.03, 'm8-1': 10.55}",1.545,21.740000000000002,22.770000000000003,inf,169.872,169.872
71,T1,BESTEFFORT,COMPLETED,m3-1,19.999,"{'m1-1': 1.09, 'm2-1': 10.29, 'm3-1': 1.03, 'm4-1': 109.72, 'm5-1': 1.16, 'm6-1': 10.01, 'm7-1': 1.03, 'm8-1': 11.38}",1.545,20.304,21.334,inf,169.999,169.999
72,T3,BESTEFFORT,COMPLETED,m1-1,20.195,"{'m1-1': 0.98, 'm2-1': 10.06, 'm3-1': 1.0, 'm4-1': 105.19, 'm5-1': 1.18, 'm6-1': 10.01, 'm7-1': 1.08, 'm8-1': 10.05}",1.47,23.057999999999993,24.037999999999993,inf,170.195,170.195
73,T1,BESTEFFORT,COMPLETED,m3-1,20.272,"{'m1-1': 1.04, 'm2-1': 9.96, 'm3-1': 0.98, 'm4-1': 98.92, 'm5-1': 1.15, 'm6-1': 10.98, 'm7-1': 1.12, 'm8-1': 10.07}",1.47,21.334,22.314,inf,170.272,170.272
74,T1,BESTEFFORT,COMPLETED,m7-1,20.642,"{'m1-1': 1.02, 'm2-1': 10.76, 'm3-1': 0.95, 'm4-1': 105.38, 'm5-1': 1.13, 'm6-1': 10.61, 'm7-1': 1.06, 'm8-1': 10.45}",1.59,22.770000000000003,23.830000000000002,inf,170.642,170.642
75,T2,BESTEFFORT,COMPLETED,m5-1,20.687,"{'m1-1': 1.02, 'm2-1': 9.5, 'm3-1': 1.07, 'm4-1': 109.0, 'm5-1': 1.03, 'm6-1': 10.39, 'm7-1': 1.04, 'm8-1': 10.16}",1.545,20.687,21.717000000000002,inf,170.687,170.687
76,T4,BESTEFFORT,COMPLETED,m3-1,20.846,"{'m1-1': 1.04, 'm2-1': 10.36, 'm3-1': 1.02, 'm4-1': 107.03, 'm5-1': 1.12, 'm6-1': 10.59, 'm7-1': 1.08, 'm8-1': 10.64}",1.53,22.314,23.334,inf,170.846,170.846
77,T3,BESTEFFORT,COMPLETED,m7-1,20.863,"{'m1-1': 1.02, 'm2-1': 10.74, 'm3-1': 1.05, 'm4-1': 101.24, 'm5-1': 1.01, 'm6-1': 10.62, 'm7-1': 1.12, 'm8-1': 10.7}",1.6800000000000002,23.830000000000002,24.950000000000003,inf,170.863,170.863
78,T3,BESTEFFORT,COMPLETED,m3-1,20.961,"{'m1-1': 1.11, 'm2-1': 11.29, 'm3-1': 1.02, 'm4-1': 96.11, 'm5-1': 1.12, 'm6-1': 10.48, 'm7-1': 1.15, 'm8-1': 11.49}",1.53,23.334,24.354,inf,170.961,170.961
79,T3,BESTEFFORT,COMPLETED,m1-1,21.086,"{'m1-1': 1.04, 'm2-1': 11.18, 'm3-1': 1.08, 'm4-1': 102.79, 'm5-1': 1.14, 'm6-1': 10.46, 'm7-1': 1.04, 'm8-1': 10.99}",1.56,24.037999999999993,25.077999999999992,inf,171.086,171.086
80,T3,BESTEFFORT,COMPLETED,m5-1,21.164,"{'m1-1': 1.08, 'm2-1': 10.56, 'm3-1': 1.12, 'm4-1': 100.86, 'm5-1': 1.0, 'm6-1': 10.83, 'm7-1': 1.16, 'm8-1': 9.84}",1.5,21.717000000000002,22.717000000000002,inf,171.164,171.164
81,T2,BESTEFFORT,COMPLETED,m5-1,21.308,"{'m1-1': 0.97, 'm2-1': 10.12, 'm3-1': 1.02, 'm4-1': 117.95, 'm5-1': 0.98, 'm6-1': 10.78, 'm7-1': 1.08, 'm8-1': 11.08}",1.47,22.717000000000002,23.697000000000003,inf,171.308,171.308
82,T3,BESTEFFORT,COMPLETED,m3-1,21.459,"{'m1-1': 1.0, 'm2-1': 10.49, 'm3-1': 1.07, 'm4-1': 102.89, 'm5-1': 1.02, 'm6-1': 10.15, 'm7-1': 1.04, 'm8-1': 11.4}",1.605,24.354,25.424,inf,171.459,171.459
83,T3,BESTEFFORT,COMPLETED,m5-1,21.46,"{'m1-1': 0.99, 'm2-1': 10.96, 'm3-1': 1.01, 'm4-1': 95.4, 'm5-1': 1.04, 'm6-1': 10.42, 'm7-1': 1.01, 'm8-1': 11.13}",1.56,23.697000000000003,24.737000000000002,inf,171.46,171.46
84,T3,BESTEFFORT,COMPLETED,m6-1,21.551,"{'m1-1': 1.12, 'm2-1': 11.23, 'm3-1': 1.1, 'm4-1': 94.07, 'm5-1': 1.01, 'm6-1': 11.13, 'm7-1': 1.08, 'm8-1': 11.29}",16.695,21.551,32.681,inf,171.551,171.551
85,T3,BESTEFFORT,COMPLETED,m3-1,23.519,"{'m1-1': 0.98, 'm2-1': 11.15, 'm3-1': 1.13, 'm4-1': 103.81, 'm5-1': 1.16, 'm6-1': 10.57, 'm7-1': 1.16, 'm8-1': 10.19}",1.6949999999999998,25.424,26.554,inf,173.519,173.519
86,T1,BESTEFFORT,COMPLETED,m7-1,23.745,"{'m1-1': 1.03, 'm2-1': 10.67, 'm3-1': 1.02, 'm4-1': 101.9, 'm5-1': 1.12, 'm6-1': 10.52, 'm7-1': 1.06, 'm8-1': 9.97}",1.59,24.950000000000003,26.01,inf,173.745,173.745
87,T2,BESTEFFORT,COMPLETED,m1-1,24.203,"{'m1-1': 1.03, 'm2-1': 10.48, 'm3-1': 1.16, 'm4-1': 118.3, 'm5-1': 1.1, 'm6-1': 11.37, 'm7-1': 1.0, 'm8-1': 11.61}",1.545,25.077999999999992,26.107999999999993,inf,174.203,174.203
88,T3,BESTEFFORT,COMPLETED,m3-1,24.924,"{'m1-1': 0.97, 'm2-1': 10.95, 'm3-1': 1.04, 'm4-1': 98.72, 'm5-1': 1.18, 'm6-1': 10.08, 'm7-1': 1.12, 'm8-1': 10.87}",1.56,26.554,27.593999999999998,inf,174.924,174.924
