id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.049,"{'m1-1': 1.09, 'm2-1': 10.81, 'm3-1': 105.06, 'm4-1': 104.07, 'm5-1': 10.1, 'm6-1': 10.81, 'm7-1': 94.45, 'm8-1': 108.36}",1.6350000000000002,0.049,1.139,inf,150.049,150.049
1,T2,BESTEFFORT,COMPLETED,m1-1,0.077,"{'m1-1': 1.05, 'm2-1': 9.61, 'm3-1': 97.7, 'm4-1': 102.37, 'm5-1': 9.98, 'm6-1': 11.13, 'm7-1': 98.41, 'm8-1': 95.15}",1.5750000000000002,1.139,2.189,inf,150.077,150.077
2,T3,BESTEFFORT,COMPLETED,m1-1,0.197,"{'m1-1': 1.05, 'm2-1': 10.55, 'm3-1': 110.43, 'm4-1': 105.93, 'm5-1': 10.44, 'm6-1': 10.67, 'm7-1': 100.24, 'm8-1': 106.52}",1.5750000000000002,2.189,3.239,inf,150.197,150.197
3,T1,BESTEFFORT,COMPLETED,m1-1,0.41,"{'m1-1': 1.08, 'm2-1': 10.76, 'm3-1': 96.77, 'm4-1': 106.68, 'm5-1': 10.73, 'm6-1': 10.39, 'm7-1': 113.57, 'm8-1': 108.18}",1.62,3.239,4.319,inf,150.41,150.41
4,T3,BESTEFFORT,COMPLETED,m1-1,0.463,"{'m1-1': 1.07, 'm2-1': 10.46, 'm3-1': 101.7, 'm4-1': 101.33, 'm5-1': 10.24, 'm6-1': 10.04, 'm7-1': 102.23, 'm8-1': 104.07}",1.605,4.319,5.389,inf,150.463,150.463
5,T2,BESTEFFORT,COMPLETED,m1-1,0.803,"{'m1-1': 1.07, 'm2-1': 9.76, 'm3-1': 108.96, 'm4-1': 97.71, 'm5-1': 9.96, 'm6-1': 10.67, 'm7-1': 104.64, 'm8-1': 104.28}",1.605,5.389,6.4590000000000005,inf,150.803,150.803
6,T2,BESTEFFORT,COMPLETED,m1-1,0.854,"{'m1-1': 0.96, 'm2-1': 10.03, 'm3-1': 98.14, 'm4-1': 96.05, 'm5-1': 11.3, 'm6-1': 9.9, 'm7-1': 95.39, 'm8-1': 102.4}",1.44,6.4590000000000005,7.4190000000000005,inf,150.854,150.854
7,T1,BESTEFFORT,COMPLETED,m1-1,0.94,"{'m1-1': 0.95, 'm2-1': 10.86, 'm3-1': 104.94, 'm4-1': 110.19, 'm5-1': 11.38, 'm6-1': 10.93, 'm7-1': 110.28, 'm8-1': 103.03}",1.4249999999999998,7.4190000000000005,8.369,inf,150.94,150.94
8,T2,BESTEFFORT,COMPLETED,m1-1,0.955,"{'m1-1': 1.06, 'm2-1': 11.15, 'm3-1': 111.96, 'm4-1': 112.07, 'm5-1': 9.87, 'm6-1': 10.68, 'm7-1': 110.89, 'm8-1': 108.66}",1.59,8.369,9.429,inf,150.955,150.955
9,T4,BESTEFFORT,COMPLETED,m1-1,1.455,"{'m1-1': 1.08, 'm2-1': 10.72, 'm3-1': 109.21, 'm4-1': 96.28, 'm5-1': 10.61, 'm6-1': 10.56, 'm7-1': 96.01, 'm8-1': 96.06}",1.62,9.429,10.509,inf,151.455,151.455
10,T1,BESTEFFORT,COMPLETED,m6-1,1.49,"{'m1-1': 0.97, 'm2-1': 11.06, 'm3-1': 103.25, 'm4-1': 110.83, 'm5-1': 11.72, 'm6-1': 10.75, 'm7-1': 113.68, 'm8-1': 100.41}",16.125,1.49,12.24,inf,151.49,151.49
11,T1,BESTEFFORT,COMPLETED,m1-1,1.585,"{'m1-1': 0.99, 'm2-1': 11.37, 'm3-1': 94.29, 'm4-1': 102.24, 'm5-1': 11.4, 'm6-1': 9.99, 'm7-1': 99.91, 'm8-1': 102.52}",1.4849999999999999,10.509,11.499,inf,151.585,151.585
12,T3,BESTEFFORT,COMPLETED,m5-1,1.734,"{'m1-1': 1.13, 'm2-1': 11.29, 'm3-1': 103.05, 'm4-1': 115.4, 'm5-1': 9.72, 'm6-1': 10.81, 'm7-1': 100.32, 'm8-1': 96.92}",14.580000000000002,1.734,11.454,inf,151.734,151.734
13,T4,BESTEFFORT,COMPLETED,m1-1,1.76,"{'m1-1': 1.1, 'm2-1': 11.01, 'm3-1': 115.46, 'm4-1': 93.47, 'm5-1': 9.48, 'm6-1': 10.3, 'm7-1': 96.42, 'm8-1': 102.84}",1.6500000000000001,11.499,12.599,inf,151.76,151.76
14,T1,BESTEFFORT,COMPLETED,m2-1,1.794,"{'m1-1': 1.0, 'm2-1': 11.62, 'm3-1': 96.71, 'm4-1': 110.28, 'm5-1': 11.5, 'm6-1': 10.95, 'm7-1': 103.0, 'm8-1': 100.81}",17.43,1.794,13.414,inf,151.794,151.794
15,T3,BESTEFFORT,COMPLETED,m1-1,1.971,"{'m1-1': 1.0, 'm2-1': 11.13, 'm3-1': 102.04, 'm4-1': 108.2, 'm5-1': 10.26, 'm6-1': 10.42, 'm7-1': 99.09, 'm8-1': 106.32}",1.5,12.599,13.599,inf,151.971,151.971
16,T3,BESTEFFORT,COMPLETED,m1-1,2.136,"{'m1-1': 1.1, 'm2-1': 10.9, 'm3-1': 111.01, 'm4-1': 109.15, 'm5-1': 10.05, 'm6-1': 10.36, 'm7-1': 103.59, 'm8-1': 103.04}",1.6500000000000001,13.599,14.699,inf,152.136,152.136
17,T4,BESTEFFORT,COMPLETED,m1-1,2.206,"{'m1-1': 1.11, 'm2-1': 10.88, 'm3-1': 113.29, 'm4-1': 108.81, 'm5-1': 9.71, 'm6-1': 11.02, 'm7-1': 111.65, 'm8-1': 110.0}",1.665,14.699,15.809,inf,152.206,152.206
18,T3,BESTEFFORT,COMPLETED,m1-1,2.224,"{'m1-1': 1.11, 'm2-1': 9.86, 'm3-1': 101.05, 'm4-1': 114.01, 'm5-1': 10.06, 'm6-1': 10.4, 'm7-1': 99.23, 'm8-1': 96.38}",1.665,15.809,16.919,inf,152.224,152.224
19,T1,BESTEFFORT,COMPLETED,m1-1,2.547,"{'m1-1': 1.1, 'm2-1': 11.76, 'm3-1': 109.37, 'm4-1': 95.77, 'm5-1': 10.31, 'm6-1': 10.96, 'm7-1': 106.07, 'm8-1': 100.16}",1.6500000000000001,16.919,18.019000000000002,inf,152.547,152.547
