id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.073,"{'m1-1': 1.1, 'm2-1': 10.09, 'm3-1': 94.18, 'm4-1': 96.21, 'm5-1': 11.37, 'm6-1': 10.41, 'm7-1': 99.04, 'm8-1': 105.98}",1.6500000000000001,0.073,1.173,inf,150.073,150.073
1,T1,BESTEFFORT,COMPLETED,m1-1,0.136,"{'m1-1': 0.96, 'm2-1': 11.72, 'm3-1': 105.05, 'm4-1': 104.2, 'm5-1': 11.2, 'm6-1': 9.85, 'm7-1': 110.18, 'm8-1': 106.22}",1.44,1.173,2.133,inf,150.136,150.136
2,T3,BESTEFFORT,COMPLETED,m1-1,0.17,"{'m1-1': 0.96, 'm2-1': 9.84, 'm3-1': 110.97, 'm4-1': 98.54, 'm5-1': 10.5, 'm6-1': 10.7, 'm7-1': 108.93, 'm8-1': 102.88}",1.44,2.133,3.093,inf,150.17,150.17
3,T3,BESTEFFORT,COMPLETED,m1-1,0.281,"{'m1-1': 0.99, 'm2-1': 10.29, 'm3-1': 101.48, 'm4-1': 114.02, 'm5-1': 11.45, 'm6-1': 10.02, 'm7-1': 107.54, 'm8-1': 111.19}",1.4849999999999999,3.093,4.083,inf,150.281,150.281
4,T3,BESTEFFORT,COMPLETED,m1-1,0.653,"{'m1-1': 1.06, 'm2-1': 10.59, 'm3-1': 109.53, 'm4-1': 108.33, 'm5-1': 9.69, 'm6-1': 9.89, 'm7-1': 95.13, 'm8-1': 104.69}",1.59,4.083,5.143000000000001,inf,150.653,150.653
5,T3,BESTEFFORT,COMPLETED,m1-1,0.739,"{'m1-1': 1.13, 'm2-1': 11.32, 'm3-1': 104.29, 'm4-1': 103.45, 'm5-1': 11.4, 'm6-1': 9.68, 'm7-1': 102.81, 'm8-1': 105.68}",1.6949999999999998,5.143000000000001,6.273000000000001,inf,150.739,150.739
6,T1,BESTEFFORT,COMPLETED,m1-1,0.796,"{'m1-1': 1.04, 'm2-1': 11.1, 'm3-1': 108.39, 'm4-1': 95.8, 'm5-1': 10.55, 'm6-1': 9.34, 'm7-1': 102.04, 'm8-1': 111.66}",1.56,6.273000000000001,7.313000000000001,inf,150.796,150.796
7,T3,BESTEFFORT,COMPLETED,m1-1,0.99,"{'m1-1': 1.06, 'm2-1': 10.41, 'm3-1': 114.12, 'm4-1': 103.62, 'm5-1': 10.87, 'm6-1': 9.45, 'm7-1': 106.08, 'm8-1': 95.99}",1.59,7.313000000000001,8.373000000000001,inf,150.99,150.99
8,T3,BESTEFFORT,COMPLETED,m1-1,1.316,"{'m1-1': 0.95, 'm2-1': 10.94, 'm3-1': 111.18, 'm4-1': 115.64, 'm5-1': 10.64, 'm6-1': 10.92, 'm7-1': 94.16, 'm8-1': 102.21}",1.4249999999999998,8.373000000000001,9.323,inf,151.316,151.316
9,T4,BESTEFFORT,COMPLETED,m1-1,1.473,"{'m1-1': 1.19, 'm2-1': 10.84, 'm3-1': 110.01, 'm4-1': 93.3, 'm5-1': 11.01, 'm6-1': 11.42, 'm7-1': 112.09, 'm8-1': 108.5}",1.785,9.323,10.513,inf,151.473,151.473
10,T2,BESTEFFORT,COMPLETED,m2-1,1.567,"{'m1-1': 1.01, 'm2-1': 10.7, 'm3-1': 110.55, 'm4-1': 105.96, 'm5-1': 11.28, 'm6-1': 11.09, 'm7-1': 102.79, 'm8-1': 106.78}",16.049999999999997,1.567,12.267,inf,151.567,151.567
11,T1,BESTEFFORT,COMPLETED,m6-1,1.789,"{'m1-1': 1.1, 'm2-1': 11.67, 'm3-1': 94.8, 'm4-1': 94.57, 'm5-1': 11.05, 'm6-1': 10.23, 'm7-1': 112.5, 'm8-1': 110.91}",15.345,1.789,12.019,inf,151.789,151.789
12,T1,BESTEFFORT,COMPLETED,m1-1,1.829,"{'m1-1': 1.03, 'm2-1': 11.63, 'm3-1': 102.27, 'm4-1': 96.93, 'm5-1': 10.95, 'm6-1': 10.75, 'm7-1': 113.57, 'm8-1': 106.88}",1.545,10.513,11.543,inf,151.829,151.829
13,T2,BESTEFFORT,COMPLETED,m5-1,1.91,"{'m1-1': 1.07, 'm2-1': 10.92, 'm3-1': 99.39, 'm4-1': 107.91, 'm5-1': 10.62, 'm6-1': 10.52, 'm7-1': 105.54, 'm8-1': 106.73}",15.93,1.91,12.53,inf,151.91,151.91
14,T1,BESTEFFORT,COMPLETED,m1-1,1.928,"{'m1-1': 1.01, 'm2-1': 11.74, 'm3-1': 101.19, 'm4-1': 95.78, 'm5-1': 11.61, 'm6-1': 10.6, 'm7-1': 100.87, 'm8-1': 110.5}",1.5150000000000001,11.543,12.552999999999999,inf,151.928,151.928
