id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.111,"{'m1-1': 1.16, 'm2-1': 9.87, 'm3-1': 117.01, 'm4-1': 108.31, 'm5-1': 9.48, 'm6-1': 10.1, 'm7-1': 102.26, 'm8-1': 104.73}",1.7399999999999998,0.111,1.271,inf,150.111,150.111
1,T3,BESTEFFORT,COMPLETED,m1-1,0.844,"{'m1-1': 1.01, 'm2-1': 10.97, 'm3-1': 102.66, 'm4-1': 108.05, 'm5-1': 10.86, 'm6-1': 9.51, 'm7-1': 106.07, 'm8-1': 107.41}",1.5150000000000001,1.271,2.2809999999999997,inf,150.844,150.844
2,T3,BESTEFFORT,COMPLETED,m1-1,0.937,"{'m1-1': 1.02, 'm2-1': 10.53, 'm3-1': 107.19, 'm4-1': 114.35, 'm5-1': 11.21, 'm6-1': 10.08, 'm7-1': 110.75, 'm8-1': 98.26}",1.53,2.2809999999999997,3.3009999999999997,inf,150.937,150.937
3,T4,BESTEFFORT,COMPLETED,m1-1,0.979,"{'m1-1': 1.14, 'm2-1': 10.36, 'm3-1': 101.98, 'm4-1': 107.62, 'm5-1': 10.6, 'm6-1': 10.01, 'm7-1': 108.7, 'm8-1': 105.79}",1.71,3.3009999999999997,4.441,inf,150.979,150.979
4,T4,BESTEFFORT,COMPLETED,m1-1,1.074,"{'m1-1': 1.19, 'm2-1': 10.04, 'm3-1': 101.53, 'm4-1': 108.21, 'm5-1': 10.69, 'm6-1': 11.04, 'm7-1': 108.93, 'm8-1': 99.64}",1.785,4.441,5.631,inf,151.074,151.074
5,T1,BESTEFFORT,COMPLETED,m1-1,1.084,"{'m1-1': 0.98, 'm2-1': 11.59, 'm3-1': 93.58, 'm4-1': 110.2, 'm5-1': 11.33, 'm6-1': 10.36, 'm7-1': 99.17, 'm8-1': 99.74}",1.47,5.631,6.611000000000001,inf,151.084,151.084
6,T4,BESTEFFORT,COMPLETED,m1-1,1.464,"{'m1-1': 1.17, 'm2-1': 10.38, 'm3-1': 111.55, 'm4-1': 93.0, 'm5-1': 10.52, 'm6-1': 10.97, 'm7-1': 113.36, 'm8-1': 95.94}",1.755,6.611000000000001,7.781000000000001,inf,151.464,151.464
7,T3,BESTEFFORT,COMPLETED,m1-1,1.97,"{'m1-1': 1.03, 'm2-1': 11.42, 'm3-1': 101.74, 'm4-1': 107.77, 'm5-1': 10.16, 'm6-1': 10.67, 'm7-1': 111.82, 'm8-1': 96.46}",1.545,7.781000000000001,8.811,inf,151.97,151.97
8,T1,BESTEFFORT,COMPLETED,m1-1,2.372,"{'m1-1': 1.01, 'm2-1': 10.6, 'm3-1': 109.79, 'm4-1': 107.42, 'm5-1': 10.93, 'm6-1': 9.78, 'm7-1': 109.5, 'm8-1': 111.62}",1.5150000000000001,8.811,9.821,inf,152.372,152.372
9,T4,BESTEFFORT,COMPLETED,m1-1,2.702,"{'m1-1': 1.1, 'm2-1': 10.23, 'm3-1': 103.5, 'm4-1': 108.87, 'm5-1': 10.06, 'm6-1': 11.32, 'm7-1': 96.93, 'm8-1': 97.58}",1.6500000000000001,9.821,10.921,inf,152.702,152.702
10,T1,BESTEFFORT,COMPLETED,m1-1,2.853,"{'m1-1': 1.13, 'm2-1': 10.45, 'm3-1': 98.13, 'm4-1': 96.32, 'm5-1': 10.34, 'm6-1': 10.28, 'm7-1': 111.88, 'm8-1': 112.82}",1.6949999999999998,10.921,12.050999999999998,inf,152.853,152.853
11,T4,BESTEFFORT,COMPLETED,m1-1,2.876,"{'m1-1': 1.16, 'm2-1': 10.86, 'm3-1': 112.66, 'm4-1': 109.62, 'm5-1': 10.6, 'm6-1': 9.81, 'm7-1': 112.1, 'm8-1': 93.78}",1.7399999999999998,12.050999999999998,13.210999999999999,inf,152.876,152.876
12,T3,BESTEFFORT,COMPLETED,m2-1,2.929,"{'m1-1': 1.07, 'm2-1': 9.81, 'm3-1': 99.11, 'm4-1': 106.56, 'm5-1': 10.34, 'm6-1': 10.86, 'm7-1': 111.65, 'm8-1': 100.66}",14.715,2.929,12.739,inf,152.929,152.929
13,T2,BESTEFFORT,COMPLETED,m5-1,3.021,"{'m1-1': 1.05, 'm2-1': 10.01, 'm3-1': 100.24, 'm4-1': 108.95, 'm5-1': 10.94, 'm6-1': 10.92, 'm7-1': 101.05, 'm8-1': 97.35}",16.41,3.021,13.960999999999999,inf,153.021,153.021
14,T3,BESTEFFORT,COMPLETED,m6-1,3.113,"{'m1-1': 1.02, 'm2-1': 11.65, 'm3-1': 105.95, 'm4-1': 108.53, 'm5-1': 10.2, 'm6-1': 10.27, 'm7-1': 111.8, 'm8-1': 96.61}",15.405,3.113,13.383,inf,153.113,153.113
15,T2,BESTEFFORT,COMPLETED,m1-1,3.147,"{'m1-1': 1.0, 'm2-1': 9.94, 'm3-1': 115.28, 'm4-1': 109.21, 'm5-1': 10.98, 'm6-1': 11.41, 'm7-1': 99.66, 'm8-1': 106.45}",1.5,13.210999999999999,14.210999999999999,inf,153.147,153.147
16,T2,BESTEFFORT,COMPLETED,m1-1,3.246,"{'m1-1': 1.08, 'm2-1': 9.72, 'm3-1': 105.8, 'm4-1': 106.06, 'm5-1': 11.32, 'm6-1': 11.27, 'm7-1': 106.0, 'm8-1': 101.56}",1.62,14.210999999999999,15.290999999999999,inf,153.246,153.246
17,T2,BESTEFFORT,COMPLETED,m1-1,4.132,"{'m1-1': 1.06, 'm2-1': 10.04, 'm3-1': 103.85, 'm4-1': 100.16, 'm5-1': 9.98, 'm6-1': 9.9, 'm7-1': 99.5, 'm8-1': 100.3}",1.59,15.290999999999999,16.351,inf,154.132,154.132
18,T2,BESTEFFORT,COMPLETED,m1-1,4.224,"{'m1-1': 0.96, 'm2-1': 10.85, 'm3-1': 102.19, 'm4-1': 107.0, 'm5-1': 11.02, 'm6-1': 11.13, 'm7-1': 107.7, 'm8-1': 104.39}",1.44,16.351,17.311,inf,154.224,154.224
19,T1,BESTEFFORT,COMPLETED,m1-1,4.358,"{'m1-1': 1.09, 'm2-1': 11.57, 'm3-1': 104.77, 'm4-1': 102.42, 'm5-1': 11.3, 'm6-1': 10.86, 'm7-1': 102.84, 'm8-1': 110.11}",1.6350000000000002,17.311,18.401,inf,154.358,154.358
20,T4,BESTEFFORT,COMPLETED,m1-1,4.456,"{'m1-1': 1.19, 'm2-1': 9.91, 'm3-1': 103.95, 'm4-1': 109.02, 'm5-1': 10.31, 'm6-1': 9.93, 'm7-1': 99.52, 'm8-1': 109.7}",1.785,18.401,19.591,inf,154.456,154.456
21,T4,BESTEFFORT,COMPLETED,m1-1,4.488,"{'m1-1': 1.14, 'm2-1': 10.92, 'm3-1': 109.76, 'm4-1': 103.08, 'm5-1': 9.6, 'm6-1': 9.91, 'm7-1': 99.45, 'm8-1': 108.03}",1.71,19.591,20.731,inf,154.488,154.488
22,T4,BESTEFFORT,COMPLETED,m1-1,4.56,"{'m1-1': 1.03, 'm2-1': 11.03, 'm3-1': 103.1, 'm4-1': 103.02, 'm5-1': 9.65, 'm6-1': 11.19, 'm7-1': 110.21, 'm8-1': 107.27}",1.545,20.731,21.761000000000003,inf,154.56,154.56
23,T4,BESTEFFORT,COMPLETED,m1-1,4.718,"{'m1-1': 1.05, 'm2-1': 10.17, 'm3-1': 100.2, 'm4-1': 94.0, 'm5-1': 9.94, 'm6-1': 9.85, 'm7-1': 105.79, 'm8-1': 97.1}",1.5750000000000002,21.761000000000003,22.811000000000003,inf,154.718,154.718
24,T2,BESTEFFORT,COMPLETED,m2-1,4.748,"{'m1-1': 1.06, 'm2-1': 10.43, 'm3-1': 105.02, 'm4-1': 104.73, 'm5-1': 11.48, 'm6-1': 10.59, 'm7-1': 95.08, 'm8-1': 97.29}",15.645,12.739,23.169,inf,154.748,154.748
25,T2,BESTEFFORT,COMPLETED,m6-1,5.159,"{'m1-1': 1.07, 'm2-1': 10.66, 'm3-1': 97.18, 'm4-1': 109.73, 'm5-1': 9.92, 'm6-1': 11.28, 'm7-1': 112.77, 'm8-1': 100.81}",16.919999999999998,13.383,24.662999999999997,inf,155.159,155.159
26,T2,BESTEFFORT,COMPLETED,m1-1,5.38,"{'m1-1': 1.0, 'm2-1': 9.86, 'm3-1': 102.03, 'm4-1': 102.91, 'm5-1': 9.81, 'm6-1': 10.42, 'm7-1': 107.88, 'm8-1': 111.26}",1.5,22.811000000000003,23.811000000000003,inf,155.38,155.38
27,T3,BESTEFFORT,COMPLETED,m1-1,5.532,"{'m1-1': 1.09, 'm2-1': 11.01, 'm3-1': 105.37, 'm4-1': 113.94, 'm5-1': 9.91, 'm6-1': 9.42, 'm7-1': 101.91, 'm8-1': 101.97}",1.6350000000000002,23.811000000000003,24.901000000000003,inf,155.532,155.532
28,T3,BESTEFFORT,COMPLETED,m5-1,5.939,"{'m1-1': 1.02, 'm2-1': 11.34, 'm3-1': 107.85, 'm4-1': 112.09, 'm5-1': 9.78, 'm6-1': 10.41, 'm7-1': 96.04, 'm8-1': 110.64}",14.669999999999998,13.960999999999999,23.741,inf,155.939,155.939
29,T2,BESTEFFORT,COMPLETED,m1-1,6.062,"{'m1-1': 1.05, 'm2-1': 10.09, 'm3-1': 110.85, 'm4-1': 95.32, 'm5-1': 10.28, 'm6-1': 9.9, 'm7-1': 101.52, 'm8-1': 98.6}",1.5750000000000002,24.901000000000003,25.951000000000004,inf,156.062,156.062
30,T2,BESTEFFORT,COMPLETED,m1-1,6.069,"{'m1-1': 0.92, 'm2-1': 11.09, 'm3-1': 114.13, 'm4-1': 100.26, 'm5-1': 9.94, 'm6-1': 11.54, 'm7-1': 110.39, 'm8-1': 99.71}",1.3800000000000001,25.951000000000004,26.871000000000006,inf,156.069,156.069
31,T3,BESTEFFORT,COMPLETED,m1-1,6.093,"{'m1-1': 1.12, 'm2-1': 11.04, 'm3-1': 112.06, 'm4-1': 111.91, 'm5-1': 9.95, 'm6-1': 10.38, 'm7-1': 104.84, 'm8-1': 95.62}",1.6800000000000002,26.871000000000006,27.991000000000007,inf,156.093,156.093
32,T2,BESTEFFORT,COMPLETED,m1-1,6.139,"{'m1-1': 1.08, 'm2-1': 9.89, 'm3-1': 110.52, 'm4-1': 99.82, 'm5-1': 9.85, 'm6-1': 10.96, 'm7-1': 98.51, 'm8-1': 112.26}",1.62,27.991000000000007,29.071000000000005,inf,156.139,156.139
33,T4,BESTEFFORT,COMPLETED,m1-1,6.433,"{'m1-1': 1.18, 'm2-1': 9.74, 'm3-1': 112.01, 'm4-1': 99.75, 'm5-1': 9.67, 'm6-1': 10.36, 'm7-1': 107.26, 'm8-1': 110.15}",1.77,29.071000000000005,30.251000000000005,inf,156.433,156.433
34,T2,BESTEFFORT,COMPLETED,m1-1,6.497,"{'m1-1': 1.02, 'm2-1': 10.84, 'm3-1': 100.66, 'm4-1': 106.74, 'm5-1': 10.08, 'm6-1': 9.81, 'm7-1': 109.98, 'm8-1': 104.13}",1.53,30.251000000000005,31.271000000000004,inf,156.497,156.497
35,T1,BESTEFFORT,COMPLETED,m1-1,6.671,"{'m1-1': 0.96, 'm2-1': 10.74, 'm3-1': 101.76, 'm4-1': 108.53, 'm5-1': 10.65, 'm6-1': 10.93, 'm7-1': 106.17, 'm8-1': 108.35}",1.44,31.271000000000004,32.231,inf,156.671,156.671
36,T4,BESTEFFORT,COMPLETED,m1-1,7.508,"{'m1-1': 1.02, 'm2-1': 10.71, 'm3-1': 106.63, 'm4-1': 97.48, 'm5-1': 9.32, 'm6-1': 10.63, 'm7-1': 107.56, 'm8-1': 96.17}",1.53,32.231,33.251000000000005,inf,157.508,157.508
37,T4,BESTEFFORT,COMPLETED,m2-1,7.527,"{'m1-1': 1.14, 'm2-1': 10.43, 'm3-1': 100.55, 'm4-1': 103.63, 'm5-1': 9.91, 'm6-1': 10.59, 'm7-1': 110.9, 'm8-1': 106.16}",15.645,23.169,33.599000000000004,inf,157.527,157.527
38,T1,BESTEFFORT,COMPLETED,m6-1,7.655,"{'m1-1': 1.03, 'm2-1': 11.16, 'm3-1': 99.74, 'm4-1': 107.15, 'm5-1': 11.37, 'm6-1': 10.71, 'm7-1': 103.38, 'm8-1': 100.29}",16.065,24.662999999999997,35.373,inf,157.655,157.655
39,T4,BESTEFFORT,COMPLETED,m1-1,7.86,"{'m1-1': 1.04, 'm2-1': 10.58, 'm3-1': 105.21, 'm4-1': 98.93, 'm5-1': 10.18, 'm6-1': 10.29, 'm7-1': 99.47, 'm8-1': 100.66}",1.56,33.251000000000005,34.291000000000004,inf,157.86,157.86
40,T3,BESTEFFORT,COMPLETED,m1-1,7.873,"{'m1-1': 1.13, 'm2-1': 11.05, 'm3-1': 99.41, 'm4-1': 108.35, 'm5-1': 10.1, 'm6-1': 10.23, 'm7-1': 107.34, 'm8-1': 95.3}",1.6949999999999998,34.291000000000004,35.42100000000001,inf,157.873,157.873
41,T2,BESTEFFORT,COMPLETED,m5-1,8.283,"{'m1-1': 1.06, 'm2-1': 10.15, 'm3-1': 97.21, 'm4-1': 108.52, 'm5-1': 9.96, 'm6-1': 11.63, 'm7-1': 95.43, 'm8-1': 110.38}",14.940000000000001,23.741,33.701,inf,158.283,158.283
42,T2,BESTEFFORT,COMPLETED,m1-1,8.41,"{'m1-1': 1.03, 'm2-1': 10.48, 'm3-1': 103.72, 'm4-1': 107.05, 'm5-1': 11.48, 'm6-1': 10.68, 'm7-1': 112.95, 'm8-1': 109.92}",1.545,35.42100000000001,36.45100000000001,inf,158.41,158.41
43,T1,BESTEFFORT,COMPLETED,m1-1,8.422,"{'m1-1': 1.13, 'm2-1': 9.95, 'm3-1': 105.64, 'm4-1': 101.88, 'm5-1': 10.44, 'm6-1': 10.39, 'm7-1': 113.58, 'm8-1': 111.16}",1.6949999999999998,36.45100000000001,37.58100000000001,inf,158.422,158.422
44,T3,BESTEFFORT,COMPLETED,m1-1,8.471,"{'m1-1': 1.02, 'm2-1': 10.45, 'm3-1': 101.69, 'm4-1': 100.79, 'm5-1': 10.41, 'm6-1': 9.57, 'm7-1': 94.88, 'm8-1': 98.6}",1.53,37.58100000000001,38.60100000000001,inf,158.471,158.471
45,T2,BESTEFFORT,COMPLETED,m1-1,8.677,"{'m1-1': 0.98, 'm2-1': 9.61, 'm3-1': 109.62, 'm4-1': 112.06, 'm5-1': 10.01, 'm6-1': 9.84, 'm7-1': 103.62, 'm8-1': 105.59}",1.47,38.60100000000001,39.58100000000001,inf,158.677,158.677
46,T4,BESTEFFORT,COMPLETED,m1-1,8.724,"{'m1-1': 1.13, 'm2-1': 9.98, 'm3-1': 99.24, 'm4-1': 105.5, 'm5-1': 9.39, 'm6-1': 10.3, 'm7-1': 102.59, 'm8-1': 110.33}",1.6949999999999998,39.58100000000001,40.71100000000001,inf,158.724,158.724
47,T3,BESTEFFORT,COMPLETED,m1-1,9.227,"{'m1-1': 1.07, 'm2-1': 10.07, 'm3-1': 104.84, 'm4-1': 106.06, 'm5-1': 10.79, 'm6-1': 10.28, 'm7-1': 103.52, 'm8-1': 96.24}",1.605,40.71100000000001,41.78100000000001,inf,159.227,159.227
48,T3,BESTEFFORT,COMPLETED,m1-1,9.426,"{'m1-1': 1.0, 'm2-1': 11.16, 'm3-1': 101.91, 'm4-1': 113.96, 'm5-1': 11.28, 'm6-1': 9.58, 'm7-1': 97.59, 'm8-1': 110.88}",1.5,41.78100000000001,42.78100000000001,inf,159.426,159.426
49,T4,BESTEFFORT,COMPLETED,m6-1,9.556,"{'m1-1': 1.06, 'm2-1': 10.86, 'm3-1': 109.96, 'm4-1': 96.21, 'm5-1': 10.35, 'm6-1': 11.27, 'm7-1': 95.81, 'm8-1': 108.52}",16.905,35.373,46.643,inf,159.556,159.556
50,T2,BESTEFFORT,COMPLETED,m1-1,9.891,"{'m1-1': 0.94, 'm2-1': 10.34, 'm3-1': 113.77, 'm4-1': 103.72, 'm5-1': 11.04, 'm6-1': 10.76, 'm7-1': 95.23, 'm8-1': 106.07}",1.41,42.78100000000001,43.72100000000001,inf,159.891,159.891
51,T4,BESTEFFORT,COMPLETED,m2-1,10.006,"{'m1-1': 1.16, 'm2-1': 9.76, 'm3-1': 105.56, 'm4-1': 92.96, 'm5-1': 10.52, 'm6-1': 11.14, 'm7-1': 104.52, 'm8-1': 99.9}",14.64,33.599000000000004,43.359,inf,160.006,160.006
