id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.061,"{'m1-1': 1.12, 'm2-1': 11.48, 'm3-1': 106.62, 'm4-1': 101.06, 'm5-1': 11.13, 'm6-1': 10.5, 'm7-1': 96.83, 'm8-1': 100.24}",1.6800000000000002,0.061,1.181,inf,150.061,150.061
1,T1,BESTEFFORT,COMPLETED,m1-1,0.162,"{'m1-1': 1.1, 'm2-1': 10.62, 'm3-1': 99.94, 'm4-1': 102.38, 'm5-1': 11.1, 'm6-1': 10.01, 'm7-1': 97.09, 'm8-1': 111.3}",1.6500000000000001,1.181,2.281,inf,150.162,150.162
2,T4,BESTEFFORT,COMPLETED,m1-1,0.244,"{'m1-1': 1.04, 'm2-1': 11.54, 'm3-1': 110.01, 'm4-1': 108.06, 'm5-1': 10.1, 'm6-1': 10.28, 'm7-1': 102.31, 'm8-1': 100.1}",1.56,2.281,3.321,inf,150.244,150.244
3,T4,BESTEFFORT,COMPLETED,m1-1,0.341,"{'m1-1': 1.01, 'm2-1': 10.4, 'm3-1': 114.57, 'm4-1': 105.98, 'm5-1': 10.87, 'm6-1': 10.74, 'm7-1': 100.2, 'm8-1': 110.77}",1.5150000000000001,3.321,4.331,inf,150.341,150.341
4,T3,BESTEFFORT,COMPLETED,m1-1,0.43,"{'m1-1': 1.12, 'm2-1': 11.47, 'm3-1': 98.75, 'm4-1': 105.38, 'm5-1': 10.77, 'm6-1': 10.43, 'm7-1': 103.92, 'm8-1': 104.69}",1.6800000000000002,4.331,5.4510000000000005,inf,150.43,150.43
5,T2,BESTEFFORT,COMPLETED,m1-1,0.546,"{'m1-1': 1.05, 'm2-1': 10.01, 'm3-1': 111.93, 'm4-1': 108.48, 'm5-1': 11.23, 'm6-1': 10.44, 'm7-1': 108.61, 'm8-1': 100.47}",1.5750000000000002,5.4510000000000005,6.501,inf,150.546,150.546
6,T1,BESTEFFORT,COMPLETED,m1-1,0.682,"{'m1-1': 0.98, 'm2-1': 10.46, 'm3-1': 96.97, 'm4-1': 103.83, 'm5-1': 10.66, 'm6-1': 9.97, 'm7-1': 103.26, 'm8-1': 110.99}",1.47,6.501,7.481,inf,150.682,150.682
7,T4,BESTEFFORT,COMPLETED,m1-1,0.979,"{'m1-1': 1.05, 'm2-1': 11.2, 'm3-1': 107.28, 'm4-1': 96.97, 'm5-1': 9.64, 'm6-1': 10.75, 'm7-1': 104.02, 'm8-1': 98.06}",1.5750000000000002,7.481,8.531,inf,150.979,150.979
8,T2,BESTEFFORT,COMPLETED,m1-1,0.988,"{'m1-1': 0.93, 'm2-1': 9.68, 'm3-1': 97.18, 'm4-1': 105.84, 'm5-1': 10.67, 'm6-1': 11.08, 'm7-1': 104.29, 'm8-1': 101.93}",1.395,8.531,9.461,inf,150.988,150.988
9,T2,BESTEFFORT,COMPLETED,m1-1,1.158,"{'m1-1': 0.98, 'm2-1': 10.16, 'm3-1': 106.55, 'm4-1': 107.05, 'm5-1': 10.42, 'm6-1': 9.91, 'm7-1': 112.59, 'm8-1': 106.2}",1.47,9.461,10.441,inf,151.158,151.158
10,T1,BESTEFFORT,COMPLETED,m1-1,1.163,"{'m1-1': 1.12, 'm2-1': 11.59, 'm3-1': 105.64, 'm4-1': 96.21, 'm5-1': 11.31, 'm6-1': 9.63, 'm7-1': 102.0, 'm8-1': 117.46}",1.6800000000000002,10.441,11.561,inf,151.163,151.163
11,T3,BESTEFFORT,COMPLETED,m6-1,1.366,"{'m1-1': 1.02, 'm2-1': 11.22, 'm3-1': 102.51, 'm4-1': 103.43, 'm5-1': 11.26, 'm6-1': 10.78, 'm7-1': 98.92, 'm8-1': 108.74}",16.169999999999998,1.366,12.145999999999999,inf,151.366,151.366
12,T2,BESTEFFORT,COMPLETED,m2-1,1.405,"{'m1-1': 1.02, 'm2-1': 10.57, 'm3-1': 114.84, 'm4-1': 105.44, 'm5-1': 11.17, 'm6-1': 10.89, 'm7-1': 98.39, 'm8-1': 101.78}",15.855,1.405,11.975,inf,151.405,151.405
13,T3,BESTEFFORT,COMPLETED,m5-1,1.859,"{'m1-1': 1.06, 'm2-1': 9.81, 'm3-1': 116.15, 'm4-1': 113.29, 'm5-1': 9.95, 'm6-1': 10.0, 'm7-1': 108.93, 'm8-1': 108.36}",14.924999999999999,1.859,11.809,inf,151.859,151.859
14,T4,BESTEFFORT,COMPLETED,m1-1,1.938,"{'m1-1': 1.08, 'm2-1': 10.7, 'm3-1': 116.18, 'm4-1': 93.3, 'm5-1': 10.13, 'm6-1': 11.02, 'm7-1': 100.2, 'm8-1': 95.31}",1.62,11.561,12.641,inf,151.938,151.938
15,T1,BESTEFFORT,COMPLETED,m1-1,1.981,"{'m1-1': 1.12, 'm2-1': 10.7, 'm3-1': 102.73, 'm4-1': 102.69, 'm5-1': 11.62, 'm6-1': 9.28, 'm7-1': 113.47, 'm8-1': 103.9}",1.6800000000000002,12.641,13.761,inf,151.981,151.981
16,T3,BESTEFFORT,COMPLETED,m1-1,2.071,"{'m1-1': 1.03, 'm2-1': 11.05, 'm3-1': 113.12, 'm4-1': 105.71, 'm5-1': 9.95, 'm6-1': 9.68, 'm7-1': 101.29, 'm8-1': 102.22}",1.545,13.761,14.790999999999999,inf,152.071,152.071
17,T2,BESTEFFORT,COMPLETED,m1-1,2.529,"{'m1-1': 1.03, 'm2-1': 10.18, 'm3-1': 113.79, 'm4-1': 110.43, 'm5-1': 11.48, 'm6-1': 11.6, 'm7-1': 95.75, 'm8-1': 100.52}",1.545,14.790999999999999,15.820999999999998,inf,152.529,152.529
18,T1,BESTEFFORT,COMPLETED,m1-1,3.013,"{'m1-1': 0.96, 'm2-1': 9.98, 'm3-1': 105.96, 'm4-1': 106.89, 'm5-1': 10.28, 'm6-1': 10.14, 'm7-1': 111.72, 'm8-1': 106.61}",1.44,15.820999999999998,16.781,inf,153.013,153.013
19,T3,BESTEFFORT,COMPLETED,m1-1,3.064,"{'m1-1': 0.98, 'm2-1': 11.28, 'm3-1': 110.82, 'm4-1': 115.92, 'm5-1': 10.25, 'm6-1': 10.78, 'm7-1': 95.67, 'm8-1': 105.27}",1.47,16.781,17.761,inf,153.064,153.064
20,T2,BESTEFFORT,COMPLETED,m1-1,3.162,"{'m1-1': 1.03, 'm2-1': 10.46, 'm3-1': 98.6, 'm4-1': 109.17, 'm5-1': 10.32, 'm6-1': 11.41, 'm7-1': 100.57, 'm8-1': 105.48}",1.545,17.761,18.791,inf,153.162,153.162
21,T4,BESTEFFORT,COMPLETED,m1-1,3.273,"{'m1-1': 1.12, 'm2-1': 10.21, 'm3-1': 107.02, 'm4-1': 102.86, 'm5-1': 10.43, 'm6-1': 9.9, 'm7-1': 106.71, 'm8-1': 98.37}",1.6800000000000002,18.791,19.911,inf,153.273,153.273
22,T3,BESTEFFORT,COMPLETED,m1-1,3.297,"{'m1-1': 0.98, 'm2-1': 11.6, 'm3-1': 112.9, 'm4-1': 109.86, 'm5-1': 10.0, 'm6-1': 9.81, 'm7-1': 102.94, 'm8-1': 109.41}",1.47,19.911,20.891000000000002,inf,153.297,153.297
