id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.038,"{'m1-1': 0.98, 'm2-1': 10.44, 'm3-1': 114.69, 'm4-1': 102.95, 'm5-1': 10.39, 'm6-1': 11.06, 'm7-1': 102.54, 'm8-1': 98.79}",1.47,0.038,1.018,inf,150.038,150.038
1,T2,BESTEFFORT,COMPLETED,m1-1,0.198,"{'m1-1': 1.04, 'm2-1': 10.4, 'm3-1': 107.44, 'm4-1': 108.8, 'm5-1': 11.03, 'm6-1': 11.06, 'm7-1': 112.4, 'm8-1': 102.45}",1.56,1.018,2.058,inf,150.198,150.198
2,T1,BESTEFFORT,COMPLETED,m1-1,0.491,"{'m1-1': 0.96, 'm2-1': 11.04, 'm3-1': 93.92, 'm4-1': 94.28, 'm5-1': 9.9, 'm6-1': 10.36, 'm7-1': 106.63, 'm8-1': 111.24}",1.44,2.058,3.018,inf,150.491,150.491
3,T2,BESTEFFORT,COMPLETED,m1-1,0.525,"{'m1-1': 0.93, 'm2-1': 11.18, 'm3-1': 104.67, 'm4-1': 101.11, 'm5-1': 9.83, 'm6-1': 10.69, 'm7-1': 106.25, 'm8-1': 99.71}",1.395,3.018,3.948,inf,150.525,150.525
4,T1,BESTEFFORT,COMPLETED,m1-1,0.571,"{'m1-1': 1.08, 'm2-1': 11.5, 'm3-1': 95.51, 'm4-1': 101.46, 'm5-1': 10.6, 'm6-1': 9.32, 'm7-1': 106.02, 'm8-1': 109.66}",1.62,3.948,5.0280000000000005,inf,150.571,150.571
5,T3,BESTEFFORT,COMPLETED,m1-1,0.752,"{'m1-1': 1.04, 'm2-1': 10.54, 'm3-1': 98.16, 'm4-1': 108.44, 'm5-1': 11.13, 'm6-1': 9.75, 'm7-1': 96.75, 'm8-1': 106.46}",1.56,5.0280000000000005,6.0680000000000005,inf,150.752,150.752
6,T4,BESTEFFORT,COMPLETED,m1-1,1.736,"{'m1-1': 1.14, 'm2-1': 11.39, 'm3-1': 103.82, 'm4-1': 97.44, 'm5-1': 10.28, 'm6-1': 9.88, 'm7-1': 104.78, 'm8-1': 98.82}",1.71,6.0680000000000005,7.208,inf,151.736,151.736
7,T4,BESTEFFORT,COMPLETED,m1-1,1.937,"{'m1-1': 1.09, 'm2-1': 10.78, 'm3-1': 116.23, 'm4-1': 104.33, 'm5-1': 10.23, 'm6-1': 10.03, 'm7-1': 99.05, 'm8-1': 93.55}",1.6350000000000002,7.208,8.298,inf,151.937,151.937
8,T4,BESTEFFORT,COMPLETED,m1-1,2.025,"{'m1-1': 1.18, 'm2-1': 9.91, 'm3-1': 111.4, 'm4-1': 96.25, 'm5-1': 10.9, 'm6-1': 10.47, 'm7-1': 106.86, 'm8-1': 98.72}",1.77,8.298,9.478,inf,152.025,152.025
9,T4,BESTEFFORT,COMPLETED,m1-1,2.138,"{'m1-1': 1.08, 'm2-1': 10.5, 'm3-1': 100.68, 'm4-1': 93.51, 'm5-1': 10.23, 'm6-1': 10.62, 'm7-1': 95.68, 'm8-1': 105.48}",1.62,9.478,10.558,inf,152.138,152.138
10,T2,BESTEFFORT,COMPLETED,m2-1,2.155,"{'m1-1': 1.04, 'm2-1': 10.66, 'm3-1': 97.79, 'm4-1': 108.53, 'm5-1': 11.19, 'm6-1': 9.82, 'm7-1': 102.92, 'm8-1': 101.65}",15.99,2.155,12.815,inf,152.155,152.155
11,T3,BESTEFFORT,COMPLETED,m1-1,2.155,"{'m1-1': 0.97, 'm2-1': 10.83, 'm3-1': 109.1, 'm4-1': 97.87, 'm5-1': 10.0, 'm6-1': 10.41, 'm7-1': 109.89, 'm8-1': 98.22}",1.455,10.558,11.528,inf,152.155,152.155
12,T2,BESTEFFORT,COMPLETED,m1-1,2.2,"{'m1-1': 0.98, 'm2-1': 10.61, 'm3-1': 112.86, 'm4-1': 99.77, 'm5-1': 9.71, 'm6-1': 10.32, 'm7-1': 109.98, 'm8-1': 107.56}",1.47,11.528,12.508000000000001,inf,152.2,152.2
13,T1,BESTEFFORT,COMPLETED,m6-1,2.356,"{'m1-1': 0.99, 'm2-1': 11.31, 'm3-1': 105.91, 'm4-1': 99.88, 'm5-1': 10.56, 'm6-1': 10.59, 'm7-1': 109.68, 'm8-1': 101.84}",15.885,2.356,12.946,inf,152.356,152.356
14,T4,BESTEFFORT,COMPLETED,m5-1,2.435,"{'m1-1': 1.02, 'm2-1': 11.48, 'm3-1': 107.81, 'm4-1': 104.08, 'm5-1': 10.61, 'm6-1': 11.3, 'm7-1': 112.28, 'm8-1': 109.59}",15.915,2.435,13.045,inf,152.435,152.435
15,T1,BESTEFFORT,COMPLETED,m1-1,2.6,"{'m1-1': 0.99, 'm2-1': 10.6, 'm3-1': 110.0, 'm4-1': 103.16, 'm5-1': 11.18, 'm6-1': 9.81, 'm7-1': 105.08, 'm8-1': 106.55}",1.4849999999999999,12.508000000000001,13.498000000000001,inf,152.6,152.6
16,T3,BESTEFFORT,COMPLETED,m1-1,2.694,"{'m1-1': 1.01, 'm2-1': 11.18, 'm3-1': 115.24, 'm4-1': 100.76, 'm5-1': 10.98, 'm6-1': 10.54, 'm7-1': 97.05, 'm8-1': 108.2}",1.5150000000000001,13.498000000000001,14.508000000000001,inf,152.694,152.694
17,T1,BESTEFFORT,COMPLETED,m1-1,2.758,"{'m1-1': 1.11, 'm2-1': 11.28, 'm3-1': 106.17, 'm4-1': 104.17, 'm5-1': 10.5, 'm6-1': 10.28, 'm7-1': 101.76, 'm8-1': 111.1}",1.665,14.508000000000001,15.618,inf,152.758,152.758
18,T1,BESTEFFORT,COMPLETED,m1-1,2.78,"{'m1-1': 1.07, 'm2-1': 9.96, 'm3-1': 95.17, 'm4-1': 105.99, 'm5-1': 10.93, 'm6-1': 10.66, 'm7-1': 110.74, 'm8-1': 112.43}",1.605,15.618,16.688,inf,152.78,152.78
19,T3,BESTEFFORT,COMPLETED,m1-1,2.841,"{'m1-1': 1.01, 'm2-1': 11.06, 'm3-1': 104.64, 'm4-1': 100.96, 'm5-1': 10.0, 'm6-1': 9.87, 'm7-1': 106.92, 'm8-1': 103.72}",1.5150000000000001,16.688,17.698,inf,152.841,152.841
20,T2,BESTEFFORT,COMPLETED,m1-1,3.153,"{'m1-1': 1.08, 'm2-1': 11.05, 'm3-1': 100.21, 'm4-1': 105.56, 'm5-1': 10.49, 'm6-1': 11.32, 'm7-1': 109.33, 'm8-1': 95.4}",1.62,17.698,18.778,inf,153.153,153.153
21,T1,BESTEFFORT,COMPLETED,m1-1,3.476,"{'m1-1': 0.95, 'm2-1': 11.5, 'm3-1': 99.0, 'm4-1': 108.7, 'm5-1': 9.89, 'm6-1': 10.32, 'm7-1': 114.33, 'm8-1': 104.38}",1.4249999999999998,18.778,19.727999999999998,inf,153.476,153.476
22,T1,BESTEFFORT,COMPLETED,m1-1,3.798,"{'m1-1': 0.98, 'm2-1': 11.35, 'm3-1': 108.19, 'm4-1': 100.63, 'm5-1': 10.61, 'm6-1': 10.66, 'm7-1': 108.1, 'm8-1': 116.68}",1.47,19.727999999999998,20.708,inf,153.798,153.798
23,T1,BESTEFFORT,COMPLETED,m6-1,3.986,"{'m1-1': 0.98, 'm2-1': 11.07, 'm3-1': 94.47, 'm4-1': 106.74, 'm5-1': 11.47, 'm6-1': 10.34, 'm7-1': 101.08, 'm8-1': 99.36}",15.51,12.946,23.286,inf,153.986,153.986
24,T4,BESTEFFORT,COMPLETED,m1-1,4.178,"{'m1-1': 1.19, 'm2-1': 11.35, 'm3-1': 100.03, 'm4-1': 106.98, 'm5-1': 9.43, 'm6-1': 10.52, 'm7-1': 101.81, 'm8-1': 103.55}",1.785,20.708,21.898,inf,154.178,154.178
25,T2,BESTEFFORT,COMPLETED,m2-1,4.376,"{'m1-1': 1.01, 'm2-1': 10.24, 'm3-1': 111.91, 'm4-1': 99.92, 'm5-1': 11.35, 'm6-1': 10.14, 'm7-1': 100.82, 'm8-1': 97.42}",15.36,12.815,23.055,inf,154.376,154.376
26,T2,BESTEFFORT,COMPLETED,m1-1,4.428,"{'m1-1': 0.95, 'm2-1': 9.58, 'm3-1': 97.61, 'm4-1': 100.69, 'm5-1': 10.24, 'm6-1': 10.36, 'm7-1': 97.06, 'm8-1': 101.7}",1.4249999999999998,21.898,22.848,inf,154.428,154.428
27,T1,BESTEFFORT,COMPLETED,m5-1,4.721,"{'m1-1': 1.11, 'm2-1': 10.4, 'm3-1': 104.81, 'm4-1': 107.18, 'm5-1': 10.12, 'm6-1': 10.14, 'm7-1': 112.07, 'm8-1': 115.79}",15.18,13.045,23.165,inf,154.721,154.721
28,T2,BESTEFFORT,COMPLETED,m1-1,4.744,"{'m1-1': 0.94, 'm2-1': 10.78, 'm3-1': 106.16, 'm4-1': 110.3, 'm5-1': 11.32, 'm6-1': 9.86, 'm7-1': 111.2, 'm8-1': 112.66}",1.41,22.848,23.788,inf,154.744,154.744
29,T1,BESTEFFORT,COMPLETED,m1-1,4.806,"{'m1-1': 1.0, 'm2-1': 10.64, 'm3-1': 103.51, 'm4-1': 104.82, 'm5-1': 11.69, 'm6-1': 10.6, 'm7-1': 104.8, 'm8-1': 113.03}",1.5,23.788,24.788,inf,154.806,154.806
30,T2,BESTEFFORT,COMPLETED,m1-1,4.94,"{'m1-1': 1.03, 'm2-1': 11.15, 'm3-1': 105.62, 'm4-1': 95.01, 'm5-1': 10.75, 'm6-1': 10.16, 'm7-1': 104.76, 'm8-1': 99.96}",1.545,24.788,25.818,inf,154.94,154.94
31,T2,BESTEFFORT,COMPLETED,m1-1,4.98,"{'m1-1': 1.02, 'm2-1': 10.77, 'm3-1': 106.1, 'm4-1': 103.95, 'm5-1': 10.91, 'm6-1': 10.34, 'm7-1': 101.04, 'm8-1': 104.31}",1.53,25.818,26.838,inf,154.98,154.98
32,T3,BESTEFFORT,COMPLETED,m1-1,5.072,"{'m1-1': 1.02, 'm2-1': 11.52, 'm3-1': 101.42, 'm4-1': 108.16, 'm5-1': 11.03, 'm6-1': 10.24, 'm7-1': 101.83, 'm8-1': 98.78}",1.53,26.838,27.858,inf,155.072,155.072
33,T3,BESTEFFORT,COMPLETED,m1-1,5.107,"{'m1-1': 1.11, 'm2-1': 10.99, 'm3-1': 99.23, 'm4-1': 110.49, 'm5-1': 9.93, 'm6-1': 10.21, 'm7-1': 96.31, 'm8-1': 105.38}",1.665,27.858,28.968,inf,155.107,155.107
34,T2,BESTEFFORT,COMPLETED,m1-1,5.14,"{'m1-1': 0.97, 'm2-1': 9.76, 'm3-1': 102.76, 'm4-1': 98.33, 'm5-1': 11.4, 'm6-1': 11.46, 'm7-1': 112.49, 'm8-1': 101.58}",1.455,28.968,29.938,inf,155.14,155.14
35,T1,BESTEFFORT,COMPLETED,m6-1,5.248,"{'m1-1': 1.13, 'm2-1': 10.5, 'm3-1': 97.58, 'm4-1': 106.76, 'm5-1': 10.69, 'm6-1': 10.84, 'm7-1': 105.09, 'm8-1': 102.2}",16.259999999999998,23.286,34.126000000000005,inf,155.248,155.248
