id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.056,"{'m1-1': 1.17, 'm2-1': 10.02, 'm3-1': 113.89, 'm4-1': 106.24, 'm5-1': 10.57, 'm6-1': 10.11, 'm7-1': 105.0, 'm8-1': 108.93}",1.755,0.056,1.226,inf,150.056,150.056
1,T4,BESTEFFORT,COMPLETED,m1-1,0.105,"{'m1-1': 1.15, 'm2-1': 11.26, 'm3-1': 107.52, 'm4-1': 102.4, 'm5-1': 9.31, 'm6-1': 11.27, 'm7-1': 107.43, 'm8-1': 106.78}",1.7249999999999999,1.226,2.376,inf,150.105,150.105
2,T1,BESTEFFORT,COMPLETED,m1-1,0.236,"{'m1-1': 0.96, 'm2-1': 11.05, 'm3-1': 102.55, 'm4-1': 98.2, 'm5-1': 11.34, 'm6-1': 10.93, 'm7-1': 113.4, 'm8-1': 113.68}",1.44,2.376,3.336,inf,150.236,150.236
3,T3,BESTEFFORT,COMPLETED,m1-1,0.331,"{'m1-1': 1.11, 'm2-1': 11.06, 'm3-1': 101.8, 'm4-1': 98.48, 'm5-1': 10.4, 'm6-1': 9.4, 'm7-1': 106.38, 'm8-1': 110.31}",1.665,3.336,4.446,inf,150.331,150.331
4,T2,BESTEFFORT,COMPLETED,m1-1,0.819,"{'m1-1': 1.04, 'm2-1': 9.67, 'm3-1': 101.97, 'm4-1': 105.24, 'm5-1': 10.47, 'm6-1': 10.82, 'm7-1': 109.41, 'm8-1': 111.77}",1.56,4.446,5.486,inf,150.819,150.819
5,T3,BESTEFFORT,COMPLETED,m1-1,0.931,"{'m1-1': 1.08, 'm2-1': 11.13, 'm3-1': 116.21, 'm4-1': 105.93, 'm5-1': 11.48, 'm6-1': 9.85, 'm7-1': 102.42, 'm8-1': 110.64}",1.62,5.486,6.566,inf,150.931,150.931
6,T1,BESTEFFORT,COMPLETED,m1-1,0.991,"{'m1-1': 1.12, 'm2-1': 10.79, 'm3-1': 96.08, 'm4-1': 95.27, 'm5-1': 11.47, 'm6-1': 9.26, 'm7-1': 98.24, 'm8-1': 102.49}",1.6800000000000002,6.566,7.686,inf,150.991,150.991
7,T1,BESTEFFORT,COMPLETED,m1-1,1.108,"{'m1-1': 1.0, 'm2-1': 11.72, 'm3-1': 105.96, 'm4-1': 99.21, 'm5-1': 11.16, 'm6-1': 9.71, 'm7-1': 96.74, 'm8-1': 109.28}",1.5,7.686,8.686,inf,151.108,151.108
8,T4,BESTEFFORT,COMPLETED,m1-1,1.129,"{'m1-1': 1.17, 'm2-1': 11.32, 'm3-1': 101.77, 'm4-1': 105.27, 'm5-1': 10.49, 'm6-1': 10.36, 'm7-1': 106.99, 'm8-1': 102.36}",1.755,8.686,9.856,inf,151.129,151.129
9,T1,BESTEFFORT,COMPLETED,m1-1,1.169,"{'m1-1': 1.13, 'm2-1': 10.01, 'm3-1': 100.43, 'm4-1': 103.83, 'm5-1': 10.72, 'm6-1': 10.68, 'm7-1': 109.32, 'm8-1': 113.45}",1.6949999999999998,9.856,10.986,inf,151.169,151.169
10,T3,BESTEFFORT,COMPLETED,m6-1,1.255,"{'m1-1': 0.98, 'm2-1': 10.89, 'm3-1': 102.48, 'm4-1': 113.85, 'm5-1': 10.73, 'm6-1': 9.54, 'm7-1': 103.63, 'm8-1': 95.46}",14.309999999999999,1.255,10.794999999999998,inf,151.255,151.255
11,T4,BESTEFFORT,COMPLETED,m5-1,1.42,"{'m1-1': 1.18, 'm2-1': 11.51, 'm3-1': 98.98, 'm4-1': 98.52, 'm5-1': 10.96, 'm6-1': 11.02, 'm7-1': 108.75, 'm8-1': 95.02}",16.44,1.42,12.38,inf,151.42,151.42
12,T1,BESTEFFORT,COMPLETED,m1-1,1.437,"{'m1-1': 1.02, 'm2-1': 11.35, 'm3-1': 102.11, 'm4-1': 110.48, 'm5-1': 10.31, 'm6-1': 10.25, 'm7-1': 112.37, 'm8-1': 111.73}",1.53,10.986,12.006,inf,151.437,151.437
13,T2,BESTEFFORT,COMPLETED,m2-1,1.532,"{'m1-1': 0.92, 'm2-1': 10.98, 'm3-1': 115.25, 'm4-1': 110.0, 'm5-1': 10.86, 'm6-1': 11.06, 'm7-1': 97.4, 'm8-1': 97.59}",16.47,1.532,12.512,inf,151.532,151.532
14,T3,BESTEFFORT,COMPLETED,m1-1,1.564,"{'m1-1': 0.99, 'm2-1': 10.5, 'm3-1': 113.95, 'm4-1': 105.4, 'm5-1': 9.81, 'm6-1': 10.55, 'm7-1': 101.39, 'm8-1': 108.34}",1.4849999999999999,12.006,12.996,inf,151.564,151.564
15,T4,BESTEFFORT,COMPLETED,m1-1,1.591,"{'m1-1': 1.19, 'm2-1': 11.04, 'm3-1': 111.49, 'm4-1': 101.54, 'm5-1': 9.92, 'm6-1': 11.1, 'm7-1': 109.8, 'm8-1': 110.37}",1.785,12.996,14.186,inf,151.591,151.591
16,T4,BESTEFFORT,COMPLETED,m1-1,1.686,"{'m1-1': 1.17, 'm2-1': 10.27, 'm3-1': 112.05, 'm4-1': 95.5, 'm5-1': 10.22, 'm6-1': 11.16, 'm7-1': 105.22, 'm8-1': 94.53}",1.755,14.186,15.356,inf,151.686,151.686
17,T1,BESTEFFORT,COMPLETED,m1-1,1.763,"{'m1-1': 0.98, 'm2-1': 11.46, 'm3-1': 106.55, 'm4-1': 101.03, 'm5-1': 11.28, 'm6-1': 9.3, 'm7-1': 113.19, 'm8-1': 103.2}",1.47,15.356,16.336,inf,151.763,151.763
18,T3,BESTEFFORT,COMPLETED,m1-1,1.817,"{'m1-1': 1.1, 'm2-1': 10.07, 'm3-1': 113.22, 'm4-1': 111.54, 'm5-1': 10.28, 'm6-1': 10.14, 'm7-1': 96.47, 'm8-1': 106.37}",1.6500000000000001,16.336,17.436,inf,151.817,151.817
19,T2,BESTEFFORT,COMPLETED,m1-1,1.853,"{'m1-1': 0.94, 'm2-1': 10.66, 'm3-1': 108.63, 'm4-1': 104.82, 'm5-1': 10.79, 'm6-1': 9.82, 'm7-1': 104.27, 'm8-1': 105.59}",1.41,17.436,18.376,inf,151.853,151.853
20,T3,BESTEFFORT,COMPLETED,m1-1,1.983,"{'m1-1': 0.97, 'm2-1': 10.31, 'm3-1': 108.38, 'm4-1': 104.63, 'm5-1': 9.73, 'm6-1': 10.85, 'm7-1': 98.99, 'm8-1': 109.82}",1.455,18.376,19.346,inf,151.983,151.983
21,T1,BESTEFFORT,COMPLETED,m1-1,1.985,"{'m1-1': 1.03, 'm2-1': 10.06, 'm3-1': 99.92, 'm4-1': 103.28, 'm5-1': 10.28, 'm6-1': 9.28, 'm7-1': 102.12, 'm8-1': 100.29}",1.545,19.346,20.376,inf,151.985,151.985
22,T1,BESTEFFORT,COMPLETED,m6-1,2.051,"{'m1-1': 0.98, 'm2-1': 10.59, 'm3-1': 103.8, 'm4-1': 110.52, 'm5-1': 11.05, 'm6-1': 9.57, 'm7-1': 110.85, 'm8-1': 101.12}",14.355,10.794999999999998,20.365,inf,152.051,152.051
