id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T4,BESTEFFORT,COMPLETED,m1-1,2.454,"{'m1-1': 1.02, 'm2-1': 11.34, 'm3-1': 101.91, 'm4-1': 104.34, 'm5-1': 10.49, 'm6-1': 9.95, 'm7-1': 109.58, 'm8-1': 96.17}",1.53,12.777000000000001,13.797,inf,152.454,152.454
16,T3,BESTEFFORT,COMPLETED,m1-1,2.519,"{'m1-1': 1.01, 'm2-1': 11.55, 'm3-1': 101.7, 'm4-1': 109.4, 'm5-1': 9.94, 'm6-1': 9.99, 'm7-1': 100.81, 'm8-1': 98.29}",1.5150000000000001,13.797,14.807,inf,152.519,152.519
17,T4,BESTEFFORT,COMPLETED,m1-1,2.579,"{'m1-1': 1.14, 'm2-1': 11.21, 'm3-1': 108.89, 'm4-1': 106.96, 'm5-1': 10.28, 'm6-1': 10.15, 'm7-1': 98.61, 'm8-1': 97.02}",1.71,14.807,15.947000000000001,inf,152.579,152.579
18,T2,BESTEFFORT,COMPLETED,m1-1,2.861,"{'m1-1': 1.02, 'm2-1': 11.17, 'm3-1': 105.75, 'm4-1': 108.63, 'm5-1': 10.15, 'm6-1': 10.07, 'm7-1': 105.37, 'm8-1': 104.35}",1.53,15.947000000000001,16.967000000000002,inf,152.861,152.861
19,T3,BESTEFFORT,COMPLETED,m1-1,3.139,"{'m1-1': 1.03, 'm2-1': 10.97, 'm3-1': 110.82, 'm4-1': 113.2, 'm5-1': 10.52, 'm6-1': 10.56, 'm7-1': 101.83, 'm8-1': 95.91}",1.545,16.967000000000002,17.997000000000003,inf,153.139,153.139
20,T1,BESTEFFORT,COMPLETED,m1-1,3.16,"{'m1-1': 0.98, 'm2-1': 10.81, 'm3-1': 102.06, 'm4-1': 93.53, 'm5-1': 11.44, 'm6-1': 10.67, 'm7-1': 99.75, 'm8-1': 110.31}",1.47,17.997000000000003,18.977000000000004,inf,153.16,153.16
21,T3,BESTEFFORT,COMPLETED,m1-1,4.438,"{'m1-1': 1.08, 'm2-1': 10.13, 'm3-1': 115.89, 'm4-1': 115.25, 'm5-1': 11.29, 'm6-1': 10.14, 'm7-1': 95.96, 'm8-1': 95.89}",1.62,18.977000000000004,20.057000000000002,inf,154.438,154.438
22,T1,BESTEFFORT,COMPLETED,m1-1,4.567,"{'m1-1': 0.96, 'm2-1': 11.05, 'm3-1': 98.1, 'm4-1': 108.85, 'm5-1': 10.88, 'm6-1': 9.73, 'm7-1': 109.31, 'm8-1': 101.75}",1.44,20.057000000000002,21.017000000000003,inf,154.567,154.567
23,T2,BESTEFFORT,COMPLETED,m6-1,4.58,"{'m1-1': 0.98, 'm2-1': 9.69, 'm3-1': 102.84, 'm4-1': 110.79, 'm5-1': 10.31, 'm6-1': 11.12, 'm7-1': 96.85, 'm8-1': 108.04}",16.68,11.211,22.331,inf,154.58,154.58
24,T4,BESTEFFORT,COMPLETED,m1-1,4.761,"{'m1-1': 1.12, 'm2-1': 10.36, 'm3-1': 104.06, 'm4-1': 99.43, 'm5-1': 9.68, 'm6-1': 11.15, 'm7-1': 107.4, 'm8-1': 102.81}",1.6800000000000002,21.017000000000003,22.137000000000004,inf,154.761,154.761
25,T1,BESTEFFORT,COMPLETED,m5-1,4.984,"{'m1-1': 0.96, 'm2-1': 11.1, 'm3-1': 107.79, 'm4-1': 110.22, 'm5-1': 11.68, 'm6-1': 10.2, 'm7-1': 104.54, 'm8-1': 100.82}",17.52,12.806000000000001,24.486,inf,154.984,154.984
26,T1,BESTEFFORT,COMPLETED,m1-1,5.316,"{'m1-1': 1.0, 'm2-1': 9.93, 'm3-1': 106.4, 'm4-1': 96.65, 'm5-1': 10.96, 'm6-1': 9.97, 'm7-1': 112.07, 'm8-1': 101.75}",1.5,22.137000000000004,23.137000000000004,inf,155.316,155.316
27,T2,BESTEFFORT,COMPLETED,m2-1,5.696,"{'m1-1': 1.09, 'm2-1': 9.79, 'm3-1': 99.39, 'm4-1': 104.92, 'm5-1': 11.29, 'm6-1': 10.08, 'm7-1': 108.82, 'm8-1': 101.89}",14.684999999999999,12.197000000000001,21.987000000000002,inf,155.696,155.696
28,T3,BESTEFFORT,COMPLETED,m1-1,5.708,"{'m1-1': 1.0, 'm2-1': 11.44, 'm3-1': 115.38, 'm4-1': 112.46, 'm5-1': 11.07, 'm6-1': 9.55, 'm7-1': 105.16, 'm8-1': 102.84}",1.5,23.137000000000004,24.137000000000004,inf,155.708,155.708
29,T2,BESTEFFORT,COMPLETED,m1-1,5.782,"{'m1-1': 0.96, 'm2-1': 10.31, 'm3-1': 113.67, 'm4-1': 110.88, 'm5-1': 10.65, 'm6-1': 10.98, 'm7-1': 110.15, 'm8-1': 107.1}",1.44,24.137000000000004,25.097000000000005,inf,155.782,155.782
30,T4,BESTEFFORT,COMPLETED,m1-1,5.852,"{'m1-1': 1.17, 'm2-1': 10.1, 'm3-1': 109.74, 'm4-1': 104.04, 'm5-1': 10.23, 'm6-1': 11.41, 'm7-1': 105.68, 'm8-1': 94.46}",1.755,25.097000000000005,26.267000000000003,inf,155.852,155.852
31,T1,BESTEFFORT,COMPLETED,m1-1,5.865,"{'m1-1': 1.01, 'm2-1': 10.11, 'm3-1': 103.79, 'm4-1': 102.33, 'm5-1': 10.82, 'm6-1': 9.28, 'm7-1': 96.53, 'm8-1': 104.88}",1.5150000000000001,26.267000000000003,27.277000000000005,inf,155.865,155.865
32,T3,BESTEFFORT,COMPLETED,m1-1,5.931,"{'m1-1': 0.97, 'm2-1': 10.42, 'm3-1': 112.06, 'm4-1': 104.57, 'm5-1': 11.18, 'm6-1': 10.94, 'm7-1': 101.37, 'm8-1': 112.44}",1.455,27.277000000000005,28.247000000000003,inf,155.931,155.931
33,T1,BESTEFFORT,COMPLETED,m1-1,6.033,"{'m1-1': 0.95, 'm2-1': 11.73, 'm3-1': 101.25, 'm4-1': 106.75, 'm5-1': 10.83, 'm6-1': 9.76, 'm7-1': 100.88, 'm8-1': 109.76}",1.4249999999999998,28.247000000000003,29.197000000000003,inf,156.033,156.033
34,T3,BESTEFFORT,COMPLETED,m1-1,6.13,"{'m1-1': 1.12, 'm2-1': 11.59, 'm3-1': 110.27, 'm4-1': 114.46, 'm5-1': 11.35, 'm6-1': 10.69, 'm7-1': 98.7, 'm8-1': 96.06}",1.6800000000000002,29.197000000000003,30.317000000000004,inf,156.13,156.13
35,T3,BESTEFFORT,COMPLETED,m6-1,6.254,"{'m1-1': 0.99, 'm2-1': 10.09, 'm3-1': 105.16, 'm4-1': 110.08, 'm5-1': 10.22, 'm6-1': 10.27, 'm7-1': 110.37, 'm8-1': 109.26}",15.405,22.331,32.601,inf,156.254,156.254
36,T3,BESTEFFORT,COMPLETED,m1-1,6.323,"{'m1-1': 1.08, 'm2-1': 10.74, 'm3-1': 98.49, 'm4-1': 103.08, 'm5-1': 10.28, 'm6-1': 10.85, 'm7-1': 97.01, 'm8-1': 101.87}",1.62,30.317000000000004,31.397000000000006,inf,156.323,156.323
37,T3,BESTEFFORT,COMPLETED,m1-1,6.658,"{'m1-1': 1.04, 'm2-1': 11.35, 'm3-1': 108.1, 'm4-1': 106.26, 'm5-1': 10.65, 'm6-1': 9.43, 'm7-1': 100.61, 'm8-1': 98.67}",1.56,31.397000000000006,32.437000000000005,inf,156.658,156.658
38,T2,BESTEFFORT,COMPLETED,m5-1,6.747,"{'m1-1': 0.96, 'm2-1': 9.55, 'm3-1': 111.48, 'm4-1': 99.24, 'm5-1': 11.38, 'm6-1': 10.71, 'm7-1': 103.46, 'm8-1': 112.38}",17.07,24.486,35.866,inf,156.747,156.747
39,T1,BESTEFFORT,COMPLETED,m1-1,6.998,"{'m1-1': 1.07, 'm2-1': 10.99, 'm3-1': 97.77, 'm4-1': 100.94, 'm5-1': 11.36, 'm6-1': 10.62, 'm7-1': 111.09, 'm8-1': 101.86}",1.605,32.437000000000005,33.507000000000005,inf,156.998,156.998
40,T4,BESTEFFORT,COMPLETED,m2-1,7.073,"{'m1-1': 1.19, 'm2-1': 11.2, 'm3-1': 108.23, 'm4-1': 109.07, 'm5-1': 9.99, 'm6-1': 11.39, 'm7-1': 100.51, 'm8-1': 106.91}",16.799999999999997,21.987000000000002,33.187,inf,157.073,157.073
41,T3,BESTEFFORT,COMPLETED,m1-1,7.114,"{'m1-1': 0.98, 'm2-1': 10.34, 'm3-1': 112.2, 'm4-1': 112.1, 'm5-1': 10.94, 'm6-1': 10.88, 'm7-1': 103.76, 'm8-1': 101.28}",1.47,33.507000000000005,34.487,inf,157.114,157.114
42,T1,BESTEFFORT,COMPLETED,m1-1,7.157,"{'m1-1': 1.02, 'm2-1': 10.2, 'm3-1': 109.15, 'm4-1': 109.34, 'm5-1': 10.4, 'm6-1': 10.12, 'm7-1': 103.28, 'm8-1': 113.38}",1.53,34.487,35.507000000000005,inf,157.157,157.157
43,T2,BESTEFFORT,COMPLETED,m1-1,7.178,"{'m1-1': 0.95, 'm2-1': 10.58, 'm3-1': 114.83, 'm4-1': 110.3, 'm5-1': 11.02, 'm6-1': 10.5, 'm7-1': 100.1, 'm8-1': 110.5}",1.4249999999999998,35.507000000000005,36.45700000000001,inf,157.178,157.178
44,T4,BESTEFFORT,COMPLETED,m1-1,7.281,"{'m1-1': 1.05, 'm2-1': 10.33, 'm3-1': 110.04, 'm4-1': 102.73, 'm5-1': 10.46, 'm6-1': 10.19, 'm7-1': 113.3, 'm8-1': 98.62}",1.5750000000000002,36.45700000000001,37.507000000000005,inf,157.281,157.281
45,T2,BESTEFFORT,COMPLETED,m1-1,7.357,"{'m1-1': 0.97, 'm2-1': 10.86, 'm3-1': 105.68, 'm4-1': 103.03, 'm5-1': 10.78, 'm6-1': 11.08, 'm7-1': 103.58, 'm8-1': 108.66}",1.455,37.507000000000005,38.477000000000004,inf,157.357,157.357
46,T3,BESTEFFORT,COMPLETED,m1-1,7.694,"{'m1-1': 1.05, 'm2-1': 11.47, 'm3-1': 115.51, 'm4-1': 114.8, 'm5-1': 11.09, 'm6-1': 10.18, 'm7-1': 110.96, 'm8-1': 108.36}",1.5750000000000002,38.477000000000004,39.527,inf,157.694,157.694
47,T2,BESTEFFORT,COMPLETED,m1-1,7.752,"{'m1-1': 1.08, 'm2-1': 10.52, 'm3-1': 112.22, 'm4-1': 107.96, 'm5-1': 11.3, 'm6-1': 10.42, 'm7-1': 108.7, 'm8-1': 101.48}",1.62,39.527,40.607,inf,157.752,157.752
48,T3,BESTEFFORT,COMPLETED,m6-1,7.853,"{'m1-1': 0.98, 'm2-1': 11.08, 'm3-1': 114.8, 'm4-1': 109.64, 'm5-1': 10.92, 'm6-1': 9.24, 'm7-1': 99.14, 'm8-1': 104.43}",13.86,32.601,41.841,inf,157.853,157.853
49,T3,BESTEFFORT,COMPLETED,m1-1,7.869,"{'m1-1': 1.08, 'm2-1': 10.89, 'm3-1': 98.27, 'm4-1': 107.38, 'm5-1': 10.27, 'm6-1': 10.87, 'm7-1': 96.93, 'm8-1': 110.1}",1.62,40.607,41.687,inf,157.869,157.869
50,T2,BESTEFFORT,COMPLETED,m5-1,7.936,"{'m1-1': 1.06, 'm2-1': 10.42, 'm3-1': 109.24, 'm4-1': 106.22, 'm5-1': 10.02, 'm6-1': 9.86, 'm7-1': 103.5, 'm8-1': 112.23}",15.03,35.866,45.885999999999996,inf,157.936,157.936
51,T1,BESTEFFORT,COMPLETED,m1-1,7.939,"{'m1-1': 1.02, 'm2-1': 10.1, 'm3-1': 107.67, 'm4-1': 106.31, 'm5-1': 10.59, 'm6-1': 10.36, 'm7-1': 113.36, 'm8-1': 101.92}",1.53,41.687,42.707,inf,157.939,157.939
52,T3,BESTEFFORT,COMPLETED,m2-1,8.037,"{'m1-1': 1.1, 'm2-1': 10.79, 'm3-1': 116.48, 'm4-1': 108.48, 'm5-1': 10.1, 'm6-1': 9.49, 'm7-1': 103.09, 'm8-1': 105.45}",16.185,33.187,43.977,inf,158.037,158.037
53,T2,BESTEFFORT,COMPLETED,m1-1,8.179,"{'m1-1': 1.05, 'm2-1': 10.57, 'm3-1': 99.99, 'm4-1': 107.42, 'm5-1': 10.23, 'm6-1': 9.96, 'm7-1': 106.44, 'm8-1': 106.04}",1.5750000000000002,42.707,43.757,inf,158.179,158.179
54,T4,BESTEFFORT,COMPLETED,m1-1,8.339,"{'m1-1': 1.03, 'm2-1': 9.88, 'm3-1': 104.46, 'm4-1': 93.83, 'm5-1': 9.78, 'm6-1': 10.94, 'm7-1': 101.44, 'm8-1': 97.08}",1.545,43.757,44.787,inf,158.339,158.339
55,T1,BESTEFFORT,COMPLETED,m1-1,8.373,"{'m1-1': 1.01, 'm2-1': 10.65, 'm3-1': 101.77, 'm4-1': 106.64, 'm5-1': 10.3, 'm6-1': 10.52, 'm7-1': 113.82, 'm8-1': 104.31}",1.5150000000000001,44.787,45.797,inf,158.373,158.373
56,T4,BESTEFFORT,COMPLETED,m1-1,8.403,"{'m1-1': 1.16, 'm2-1': 10.13, 'm3-1': 106.96, 'm4-1': 108.25, 'm5-1': 10.21, 'm6-1': 11.1, 'm7-1': 103.62, 'm8-1': 100.91}",1.7399999999999998,45.797,46.956999999999994,inf,158.403,158.403
57,T3,BESTEFFORT,COMPLETED,m1-1,8.488,"{'m1-1': 1.09, 'm2-1': 10.44, 'm3-1': 101.7, 'm4-1': 109.2, 'm5-1': 10.51, 'm6-1': 10.82, 'm7-1': 95.81, 'm8-1': 97.15}",1.6350000000000002,46.956999999999994,48.047,inf,158.488,158.488
58,T1,BESTEFFORT,COMPLETED,m1-1,8.981,"{'m1-1': 1.1, 'm2-1': 10.58, 'm3-1': 109.76, 'm4-1': 108.23, 'm5-1': 10.67, 'm6-1': 10.1, 'm7-1': 97.37, 'm8-1': 101.81}",1.6500000000000001,48.047,49.147,inf,158.981,158.981
59,T4,BESTEFFORT,COMPLETED,m1-1,9.025,"{'m1-1': 1.04, 'm2-1': 11.5, 'm3-1': 110.07, 'm4-1': 94.88, 'm5-1': 10.06, 'm6-1': 10.47, 'm7-1': 101.08, 'm8-1': 99.02}",1.56,49.147,50.187,inf,159.025,159.025
60,T3,BESTEFFORT,COMPLETED,m6-1,9.183,"{'m1-1': 1.03, 'm2-1': 11.42, 'm3-1': 99.56, 'm4-1': 102.79, 'm5-1': 9.85, 'm6-1': 9.61, 'm7-1': 102.92, 'm8-1': 100.91}",14.415,41.841,51.451,inf,159.183,159.183
61,T1,BESTEFFORT,COMPLETED,m1-1,9.265,"{'m1-1': 1.04, 'm2-1': 10.64, 'm3-1': 104.68, 'm4-1': 98.23, 'm5-1': 10.93, 'm6-1': 9.62, 'm7-1': 114.27, 'm8-1': 115.96}",1.56,50.187,51.227,inf,159.265,159.265
62,T2,BESTEFFORT,COMPLETED,m1-1,9.339,"{'m1-1': 0.97, 'm2-1': 9.77, 'm3-1': 109.2, 'm4-1': 106.75, 'm5-1': 10.88, 'm6-1': 11.21, 'm7-1': 105.31, 'm8-1': 99.58}",1.455,51.227,52.196999999999996,inf,159.339,159.339
63,T4,BESTEFFORT,COMPLETED,m5-1,9.379,"{'m1-1': 1.05, 'm2-1': 10.46, 'm3-1': 102.45, 'm4-1': 95.85, 'm5-1': 10.81, 'm6-1': 10.14, 'm7-1': 110.55, 'm8-1': 108.07}",16.215,45.885999999999996,56.696,inf,159.379,159.379
64,T4,BESTEFFORT,COMPLETED,m1-1,9.432,"{'m1-1': 1.14, 'm2-1': 11.24, 'm3-1': 101.87, 'm4-1': 109.02, 'm5-1': 10.99, 'm6-1': 10.01, 'm7-1': 95.39, 'm8-1': 104.3}",1.71,52.196999999999996,53.336999999999996,inf,159.432,159.432
65,T2,BESTEFFORT,COMPLETED,m2-1,9.643,"{'m1-1': 0.95, 'm2-1': 9.49, 'm3-1': 110.52, 'm4-1': 107.51, 'm5-1': 11.21, 'm6-1': 10.86, 'm7-1': 96.98, 'm8-1': 99.98}",14.235,43.977,53.467,inf,159.643,159.643
66,T2,BESTEFFORT,COMPLETED,m1-1,9.682,"{'m1-1': 0.97, 'm2-1': 10.54, 'm3-1': 107.01, 'm4-1': 109.41, 'm5-1': 11.26, 'm6-1': 11.14, 'm7-1': 111.09, 'm8-1': 106.05}",1.455,53.336999999999996,54.306999999999995,inf,159.682,159.682
67,T4,BESTEFFORT,COMPLETED,m1-1,10.233,"{'m1-1': 1.16, 'm2-1': 11.2, 'm3-1': 113.9, 'm4-1': 107.17, 'm5-1': 10.43, 'm6-1': 10.52, 'm7-1': 105.75, 'm8-1': 108.89}",1.7399999999999998,54.306999999999995,55.46699999999999,inf,160.233,160.233
68,T1,BESTEFFORT,COMPLETED,m1-1,10.262,"{'m1-1': 0.97, 'm2-1': 11.4, 'm3-1': 104.17, 'm4-1': 98.08, 'm5-1': 10.31, 'm6-1': 10.58, 'm7-1': 108.59, 'm8-1': 116.06}",1.455,55.46699999999999,56.43699999999999,inf,160.262,160.262
69,T3,BESTEFFORT,COMPLETED,m1-1,10.269,"{'m1-1': 0.98, 'm2-1': 10.54, 'm3-1': 112.44, 'm4-1': 110.03, 'm5-1': 10.6, 'm6-1': 9.61, 'm7-1': 94.53, 'm8-1': 99.89}",1.47,56.43699999999999,57.41699999999999,inf,160.269,160.269
70,T2,BESTEFFORT,COMPLETED,m1-1,10.273,"{'m1-1': 0.96, 'm2-1': 11.08, 'm3-1': 114.53, 'm4-1': 102.82, 'm5-1': 9.82, 'm6-1': 10.13, 'm7-1': 95.97, 'm8-1': 103.78}",1.44,57.41699999999999,58.37699999999999,inf,160.273,160.273
71,T2,BESTEFFORT,COMPLETED,m1-1,10.499,"{'m1-1': 0.96, 'm2-1': 9.87, 'm3-1': 105.46, 'm4-1': 96.45, 'm5-1': 10.85, 'm6-1': 9.94, 'm7-1': 96.32, 'm8-1': 100.43}",1.44,58.37699999999999,59.33699999999999,inf,160.499,160.499
72,T3,BESTEFFORT,COMPLETED,m6-1,10.557,"{'m1-1': 0.98, 'm2-1': 10.74, 'm3-1': 107.18, 'm4-1': 101.86, 'm5-1': 9.94, 'm6-1': 9.9, 'm7-1': 104.3, 'm8-1': 107.93}",14.850000000000001,51.451,61.351,inf,160.557,160.557
73,T1,BESTEFFORT,COMPLETED,m1-1,10.606,"{'m1-1': 1.06, 'm2-1': 11.5, 'm3-1': 107.2, 'm4-1': 107.12, 'm5-1': 11.56, 'm6-1': 10.39, 'm7-1': 109.14, 'm8-1': 113.18}",1.59,59.33699999999999,60.39699999999999,inf,160.606,160.606
74,T1,BESTEFFORT,COMPLETED,m1-1,10.7,"{'m1-1': 1.11, 'm2-1': 10.3, 'm3-1': 109.27, 'm4-1': 110.06, 'm5-1': 10.11, 'm6-1': 10.28, 'm7-1': 97.19, 'm8-1': 110.87}",1.665,60.39699999999999,61.50699999999999,inf,160.7,160.7
75,T2,BESTEFFORT,COMPLETED,m1-1,10.726,"{'m1-1': 1.04, 'm2-1': 11.09, 'm3-1': 113.67, 'm4-1': 101.57, 'm5-1': 10.37, 'm6-1': 9.86, 'm7-1': 100.03, 'm8-1': 99.41}",1.56,61.50699999999999,62.54699999999999,inf,160.726,160.726
76,T2,BESTEFFORT,COMPLETED,m2-1,10.737,"{'m1-1': 1.02, 'm2-1': 9.65, 'm3-1': 112.4, 'm4-1': 102.87, 'm5-1': 11.23, 'm6-1': 10.85, 'm7-1': 109.04, 'm8-1': 104.25}",14.475000000000001,53.467,63.117,inf,160.737,160.737
77,T1,BESTEFFORT,COMPLETED,m5-1,10.748,"{'m1-1': 0.97, 'm2-1': 10.13, 'm3-1': 94.16, 'm4-1': 108.12, 'm5-1': 11.42, 'm6-1': 9.89, 'm7-1': 112.63, 'm8-1': 104.48}",17.13,56.696,68.116,inf,160.748,160.748
78,T1,BESTEFFORT,COMPLETED,m1-1,11.051,"{'m1-1': 1.01, 'm2-1': 11.37, 'm3-1': 100.94, 'm4-1': 95.8, 'm5-1': 10.63, 'm6-1': 10.47, 'm7-1': 96.53, 'm8-1': 106.1}",1.5150000000000001,62.54699999999999,63.55699999999999,inf,161.051,161.051
79,T2,BESTEFFORT,COMPLETED,m1-1,11.147,"{'m1-1': 1.07, 'm2-1': 10.59, 'm3-1': 99.14, 'm4-1': 106.97, 'm5-1': 11.14, 'm6-1': 10.73, 'm7-1': 107.28, 'm8-1': 102.43}",1.605,63.55699999999999,64.62699999999998,inf,161.147,161.147
80,T2,BESTEFFORT,COMPLETED,m1-1,11.153,"{'m1-1': 1.03, 'm2-1': 10.19, 'm3-1': 112.04, 'm4-1': 107.06, 'm5-1': 10.5, 'm6-1': 11.52, 'm7-1': 96.42, 'm8-1': 107.94}",1.545,64.62699999999998,65.65699999999998,inf,161.153,161.153
81,T2,BESTEFFORT,COMPLETED,m1-1,11.182,"{'m1-1': 1.02, 'm2-1': 11.17, 'm3-1': 108.24, 'm4-1': 97.41, 'm5-1': 10.54, 'm6-1': 11.1, 'm7-1': 101.71, 'm8-1': 109.13}",1.53,65.65699999999998,66.67699999999998,inf,161.182,161.182
82,T1,BESTEFFORT,COMPLETED,m1-1,11.797,"{'m1-1': 0.98, 'm2-1': 11.66, 'm3-1': 105.0, 'm4-1': 96.59, 'm5-1': 11.2, 'm6-1': 10.9, 'm7-1': 97.23, 'm8-1': 99.79}",1.47,66.67699999999998,67.65699999999998,inf,161.797,161.797
83,T4,BESTEFFORT,COMPLETED,m1-1,11.88,"{'m1-1': 1.13, 'm2-1': 10.26, 'm3-1': 99.76, 'm4-1': 97.96, 'm5-1': 10.32, 'm6-1': 10.21, 'm7-1': 102.3, 'm8-1': 95.46}",1.6949999999999998,67.65699999999998,68.78699999999998,inf,161.88,161.88
84,T3,BESTEFFORT,COMPLETED,m6-1,11.884,"{'m1-1': 1.07, 'm2-1': 9.94, 'm3-1': 107.38, 'm4-1': 114.82, 'm5-1': 10.43, 'm6-1': 10.28, 'm7-1': 108.72, 'm8-1': 96.92}",15.419999999999998,61.351,71.631,inf,161.88400000000001,161.88400000000001
85,T2,BESTEFFORT,COMPLETED,m1-1,12.043,"{'m1-1': 1.03, 'm2-1': 10.1, 'm3-1': 108.05, 'm4-1': 98.83, 'm5-1': 11.42, 'm6-1': 11.33, 'm7-1': 102.74, 'm8-1': 97.63}",1.545,68.78699999999998,69.81699999999998,inf,162.043,162.043
86,T4,BESTEFFORT,COMPLETED,m1-1,12.315,"{'m1-1': 1.08, 'm2-1': 11.08, 'm3-1': 112.3, 'm4-1': 101.66, 'm5-1': 10.4, 'm6-1': 11.18, 'm7-1': 96.3, 'm8-1': 109.95}",1.62,69.81699999999998,70.89699999999998,inf,162.315,162.315
87,T3,BESTEFFORT,COMPLETED,m1-1,12.575,"{'m1-1': 1.1, 'm2-1': 11.06, 'm3-1': 101.09, 'm4-1': 115.87, 'm5-1': 10.73, 'm6-1': 10.74, 'm7-1': 102.42, 'm8-1': 108.36}",1.6500000000000001,70.89699999999998,71.99699999999997,inf,162.575,162.575
