id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.137,"{'m1-1': 1.05, 'm2-1': 10.24, 'm3-1': 106.37, 'm4-1': 107.42, 'm5-1': 10.13, 'm6-1': 10.39, 'm7-1': 98.53, 'm8-1': 103.98}",1.5750000000000002,0.137,1.187,inf,150.137,150.137
1,T1,BESTEFFORT,COMPLETED,m1-1,0.143,"{'m1-1': 0.98, 'm2-1': 10.77, 'm3-1': 94.48, 'm4-1': 110.79, 'm5-1': 10.24, 'm6-1': 10.49, 'm7-1': 109.34, 'm8-1': 112.71}",1.47,1.187,2.167,inf,150.143,150.143
2,T2,BESTEFFORT,COMPLETED,m1-1,0.176,"{'m1-1': 1.0, 'm2-1': 10.51, 'm3-1': 104.75, 'm4-1': 97.14, 'm5-1': 10.46, 'm6-1': 10.52, 'm7-1': 103.36, 'm8-1': 97.95}",1.5,2.167,3.167,inf,150.176,150.176
3,T1,BESTEFFORT,COMPLETED,m1-1,0.194,"{'m1-1': 0.97, 'm2-1': 11.42, 'm3-1': 105.26, 'm4-1': 96.7, 'm5-1': 10.72, 'm6-1': 9.93, 'm7-1': 110.83, 'm8-1': 100.41}",1.455,3.167,4.137,inf,150.194,150.194
4,T3,BESTEFFORT,COMPLETED,m1-1,0.264,"{'m1-1': 0.96, 'm2-1': 9.84, 'm3-1': 104.33, 'm4-1': 114.94, 'm5-1': 11.3, 'm6-1': 9.78, 'm7-1': 98.13, 'm8-1': 111.99}",1.44,4.137,5.0969999999999995,inf,150.264,150.264
5,T3,BESTEFFORT,COMPLETED,m1-1,0.831,"{'m1-1': 1.06, 'm2-1': 11.4, 'm3-1': 111.89, 'm4-1': 103.62, 'm5-1': 10.8, 'm6-1': 10.58, 'm7-1': 98.53, 'm8-1': 101.83}",1.59,5.0969999999999995,6.157,inf,150.831,150.831
6,T1,BESTEFFORT,COMPLETED,m1-1,0.979,"{'m1-1': 1.03, 'm2-1': 11.39, 'm3-1': 100.34, 'm4-1': 99.43, 'm5-1': 10.17, 'm6-1': 9.55, 'm7-1': 98.32, 'm8-1': 104.85}",1.545,6.157,7.187,inf,150.979,150.979
7,T4,BESTEFFORT,COMPLETED,m1-1,1.209,"{'m1-1': 1.06, 'm2-1': 10.52, 'm3-1': 99.81, 'm4-1': 106.73, 'm5-1': 9.98, 'm6-1': 10.64, 'm7-1': 102.52, 'm8-1': 101.96}",1.59,7.187,8.247,inf,151.209,151.209
8,T3,BESTEFFORT,COMPLETED,m1-1,1.234,"{'m1-1': 1.03, 'm2-1': 9.89, 'm3-1': 99.4, 'm4-1': 102.47, 'm5-1': 11.19, 'm6-1': 9.59, 'm7-1': 108.03, 'm8-1': 108.87}",1.545,8.247,9.277,inf,151.234,151.234
9,T1,BESTEFFORT,COMPLETED,m1-1,1.476,"{'m1-1': 1.02, 'm2-1': 10.77, 'm3-1': 93.36, 'm4-1': 95.47, 'm5-1': 11.29, 'm6-1': 9.25, 'm7-1': 114.62, 'm8-1': 105.03}",1.53,9.277,10.296999999999999,inf,151.476,151.476
