id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.03,"{'m1-1': 1.02, 'm2-1': 9.59, 'm3-1': 109.88, 'm4-1': 96.99, 'm5-1': 11.49, 'm6-1': 9.88, 'm7-1': 99.79, 'm8-1': 106.31}",1.53,0.03,1.05,inf,150.03,150.03
1,T1,BESTEFFORT,COMPLETED,m1-1,0.119,"{'m1-1': 1.05, 'm2-1': 10.14, 'm3-1': 107.41, 'm4-1': 104.11, 'm5-1': 11.67, 'm6-1': 9.64, 'm7-1': 97.64, 'm8-1': 104.27}",1.5750000000000002,1.05,2.1,inf,150.119,150.119
2,T4,BESTEFFORT,COMPLETED,m1-1,0.123,"{'m1-1': 1.17, 'm2-1': 9.98, 'm3-1': 109.86, 'm4-1': 98.11, 'm5-1': 9.72, 'm6-1': 10.96, 'm7-1': 105.49, 'm8-1': 100.07}",1.755,2.1,3.27,inf,150.123,150.123
3,T1,BESTEFFORT,COMPLETED,m1-1,0.131,"{'m1-1': 1.01, 'm2-1': 10.52, 'm3-1': 103.98, 'm4-1': 103.84, 'm5-1': 10.54, 'm6-1': 9.7, 'm7-1': 98.54, 'm8-1': 105.0}",1.5150000000000001,3.27,4.28,inf,150.131,150.131
4,T3,BESTEFFORT,COMPLETED,m1-1,0.173,"{'m1-1': 1.08, 'm2-1': 11.41, 'm3-1': 102.58, 'm4-1': 114.22, 'm5-1': 10.68, 'm6-1': 9.41, 'm7-1': 103.6, 'm8-1': 107.97}",1.62,4.28,5.36,inf,150.173,150.173
5,T3,BESTEFFORT,COMPLETED,m1-1,0.202,"{'m1-1': 1.04, 'm2-1': 11.28, 'm3-1': 102.51, 'm4-1': 99.18, 'm5-1': 10.88, 'm6-1': 10.06, 'm7-1': 94.97, 'm8-1': 111.64}",1.56,5.36,6.4,inf,150.202,150.202
6,T2,BESTEFFORT,COMPLETED,m1-1,0.235,"{'m1-1': 0.99, 'm2-1': 10.43, 'm3-1': 102.1, 'm4-1': 101.39, 'm5-1': 11.49, 'm6-1': 10.61, 'm7-1': 110.98, 'm8-1': 100.81}",1.4849999999999999,6.4,7.390000000000001,inf,150.235,150.235
7,T4,BESTEFFORT,COMPLETED,m1-1,0.416,"{'m1-1': 1.06, 'm2-1': 10.39, 'm3-1': 117.16, 'm4-1': 97.28, 'm5-1': 10.55, 'm6-1': 10.08, 'm7-1': 95.68, 'm8-1': 106.36}",1.59,7.390000000000001,8.450000000000001,inf,150.416,150.416
8,T1,BESTEFFORT,COMPLETED,m1-1,0.504,"{'m1-1': 0.98, 'm2-1': 11.26, 'm3-1': 104.53, 'm4-1': 105.5, 'm5-1': 10.56, 'm6-1': 10.89, 'm7-1': 101.28, 'm8-1': 110.14}",1.47,8.450000000000001,9.430000000000001,inf,150.504,150.504
9,T3,BESTEFFORT,COMPLETED,m1-1,0.879,"{'m1-1': 1.1, 'm2-1': 11.44, 'm3-1': 101.96, 'm4-1': 98.69, 'm5-1': 11.25, 'm6-1': 9.3, 'm7-1': 108.28, 'm8-1': 111.81}",1.6500000000000001,9.430000000000001,10.530000000000001,inf,150.879,150.879
10,T3,BESTEFFORT,COMPLETED,m6-1,0.906,"{'m1-1': 1.12, 'm2-1': 9.84, 'm3-1': 100.77, 'm4-1': 105.4, 'm5-1': 9.87, 'm6-1': 9.91, 'm7-1': 106.88, 'm8-1': 96.45}",14.865,0.906,10.816,inf,150.906,150.906
11,T3,BESTEFFORT,COMPLETED,m5-1,0.98,"{'m1-1': 1.01, 'm2-1': 10.67, 'm3-1': 112.32, 'm4-1': 107.19, 'm5-1': 9.89, 'm6-1': 10.02, 'm7-1': 96.12, 'm8-1': 108.6}",14.835,0.98,10.870000000000001,inf,150.98,150.98
12,T2,BESTEFFORT,COMPLETED,m1-1,1.001,"{'m1-1': 1.04, 'm2-1': 9.73, 'm3-1': 97.76, 'm4-1': 105.48, 'm5-1': 10.73, 'm6-1': 11.44, 'm7-1': 102.96, 'm8-1': 111.89}",1.56,10.530000000000001,11.57,inf,151.001,151.001
13,T2,BESTEFFORT,COMPLETED,m2-1,1.014,"{'m1-1': 1.05, 'm2-1': 9.72, 'm3-1': 108.53, 'm4-1': 95.49, 'm5-1': 10.4, 'm6-1': 9.92, 'm7-1': 112.79, 'm8-1': 101.07}",14.580000000000002,1.014,10.734,inf,151.014,151.014
14,T2,BESTEFFORT,COMPLETED,m1-1,1.152,"{'m1-1': 0.96, 'm2-1': 10.51, 'm3-1': 99.45, 'm4-1': 96.38, 'm5-1': 10.62, 'm6-1': 10.23, 'm7-1': 109.87, 'm8-1': 107.62}",1.44,11.57,12.530000000000001,inf,151.152,151.152
15,T2,BESTEFFORT,COMPLETED,m1-1,1.183,"{'m1-1': 0.94, 'm2-1': 9.64, 'm3-1': 104.49, 'm4-1': 109.6, 'm5-1': 10.87, 'm6-1': 10.94, 'm7-1': 103.97, 'm8-1': 101.25}",1.41,12.530000000000001,13.47,inf,151.183,151.183
16,T1,BESTEFFORT,COMPLETED,m1-1,1.279,"{'m1-1': 1.04, 'm2-1': 11.11, 'm3-1': 109.57, 'm4-1': 104.47, 'm5-1': 10.38, 'm6-1': 9.84, 'm7-1': 113.57, 'm8-1': 100.14}",1.56,13.47,14.510000000000002,inf,151.279,151.279
17,T2,BESTEFFORT,COMPLETED,m1-1,1.399,"{'m1-1': 1.04, 'm2-1': 9.84, 'm3-1': 97.21, 'm4-1': 99.61, 'm5-1': 10.63, 'm6-1': 10.83, 'm7-1': 107.25, 'm8-1': 96.35}",1.56,14.510000000000002,15.55,inf,151.399,151.399
18,T4,BESTEFFORT,COMPLETED,m1-1,1.486,"{'m1-1': 1.14, 'm2-1': 10.26, 'm3-1': 108.54, 'm4-1': 108.12, 'm5-1': 9.6, 'm6-1': 11.25, 'm7-1': 108.11, 'm8-1': 105.51}",1.71,15.55,16.69,inf,151.486,151.486
19,T3,BESTEFFORT,COMPLETED,m1-1,1.536,"{'m1-1': 1.05, 'm2-1': 10.32, 'm3-1': 102.12, 'm4-1': 113.21, 'm5-1': 9.79, 'm6-1': 10.38, 'm7-1': 97.31, 'm8-1': 98.22}",1.5750000000000002,16.69,17.740000000000002,inf,151.536,151.536
20,T1,BESTEFFORT,COMPLETED,m1-1,1.606,"{'m1-1': 1.04, 'm2-1': 10.87, 'm3-1': 100.92, 'm4-1': 96.96, 'm5-1': 10.25, 'm6-1': 10.71, 'm7-1': 106.57, 'm8-1': 105.23}",1.56,17.740000000000002,18.78,inf,151.606,151.606
21,T4,BESTEFFORT,COMPLETED,m1-1,1.619,"{'m1-1': 1.08, 'm2-1': 10.71, 'm3-1': 105.98, 'm4-1': 95.9, 'm5-1': 10.09, 'm6-1': 11.38, 'm7-1': 99.42, 'm8-1': 102.11}",1.62,18.78,19.86,inf,151.619,151.619
22,T3,BESTEFFORT,COMPLETED,m1-1,1.663,"{'m1-1': 0.95, 'm2-1': 11.53, 'm3-1': 115.07, 'm4-1': 106.08, 'm5-1': 10.27, 'm6-1': 9.25, 'm7-1': 96.78, 'm8-1': 98.67}",1.4249999999999998,19.86,20.81,inf,151.663,151.663
23,T1,BESTEFFORT,COMPLETED,m6-1,2.005,"{'m1-1': 1.13, 'm2-1': 11.6, 'm3-1': 107.76, 'm4-1': 106.93, 'm5-1': 10.91, 'm6-1': 10.89, 'm7-1': 105.02, 'm8-1': 101.72}",16.335,10.816,21.706000000000003,inf,152.005,152.005
24,T1,BESTEFFORT,COMPLETED,m2-1,2.012,"{'m1-1': 0.97, 'm2-1': 10.46, 'm3-1': 102.72, 'm4-1': 108.23, 'm5-1': 11.65, 'm6-1': 10.84, 'm7-1': 105.08, 'm8-1': 103.3}",15.690000000000001,10.734,21.194000000000003,inf,152.012,152.012
25,T2,BESTEFFORT,COMPLETED,m1-1,2.053,"{'m1-1': 1.06, 'm2-1': 11.17, 'm3-1': 107.18, 'm4-1': 102.53, 'm5-1': 11.36, 'm6-1': 11.19, 'm7-1': 96.65, 'm8-1': 104.74}",1.59,20.81,21.869999999999997,inf,152.053,152.053
26,T2,BESTEFFORT,COMPLETED,m5-1,2.274,"{'m1-1': 1.05, 'm2-1': 9.96, 'm3-1': 109.96, 'm4-1': 103.56, 'm5-1': 11.03, 'm6-1': 10.12, 'm7-1': 98.75, 'm8-1': 112.61}",16.544999999999998,10.870000000000001,21.9,inf,152.274,152.274
27,T3,BESTEFFORT,COMPLETED,m1-1,2.326,"{'m1-1': 1.12, 'm2-1': 9.95, 'm3-1': 101.39, 'm4-1': 110.69, 'm5-1': 10.73, 'm6-1': 9.38, 'm7-1': 104.34, 'm8-1': 96.32}",1.6800000000000002,21.869999999999997,22.99,inf,152.326,152.326
28,T1,BESTEFFORT,COMPLETED,m1-1,2.413,"{'m1-1': 1.02, 'm2-1': 10.66, 'm3-1': 110.61, 'm4-1': 105.65, 'm5-1': 10.17, 'm6-1': 10.8, 'm7-1': 101.83, 'm8-1': 105.11}",1.53,22.99,24.009999999999998,inf,152.413,152.413
29,T2,BESTEFFORT,COMPLETED,m1-1,2.8,"{'m1-1': 0.91, 'm2-1': 10.49, 'm3-1': 110.59, 'm4-1': 97.9, 'm5-1': 11.32, 'm6-1': 11.26, 'm7-1': 98.73, 'm8-1': 110.26}",1.365,24.009999999999998,24.919999999999998,inf,152.8,152.8
30,T2,BESTEFFORT,COMPLETED,m1-1,2.843,"{'m1-1': 0.96, 'm2-1': 9.66, 'm3-1': 105.48, 'm4-1': 110.66, 'm5-1': 10.24, 'm6-1': 10.76, 'm7-1': 95.14, 'm8-1': 102.22}",1.44,24.919999999999998,25.88,inf,152.843,152.843
31,T4,BESTEFFORT,COMPLETED,m1-1,3.109,"{'m1-1': 1.04, 'm2-1': 11.29, 'm3-1': 110.08, 'm4-1': 102.42, 'm5-1': 10.92, 'm6-1': 10.33, 'm7-1': 102.31, 'm8-1': 105.41}",1.56,25.88,26.919999999999998,inf,153.109,153.109
32,T3,BESTEFFORT,COMPLETED,m1-1,3.822,"{'m1-1': 0.96, 'm2-1': 11.06, 'm3-1': 112.19, 'm4-1': 110.22, 'm5-1': 11.27, 'm6-1': 9.87, 'm7-1': 110.96, 'm8-1': 95.58}",1.44,26.919999999999998,27.88,inf,153.822,153.822
33,T4,BESTEFFORT,COMPLETED,m1-1,4.041,"{'m1-1': 1.07, 'm2-1': 9.88, 'm3-1': 112.52, 'm4-1': 107.78, 'm5-1': 10.72, 'm6-1': 10.3, 'm7-1': 96.02, 'm8-1': 108.51}",1.605,27.88,28.95,inf,154.041,154.041
34,T2,BESTEFFORT,COMPLETED,m1-1,4.056,"{'m1-1': 0.98, 'm2-1': 11.08, 'm3-1': 113.52, 'm4-1': 106.2, 'm5-1': 9.71, 'm6-1': 10.18, 'm7-1': 104.43, 'm8-1': 95.92}",1.47,28.95,29.93,inf,154.056,154.056
35,T1,BESTEFFORT,COMPLETED,m6-1,4.12,"{'m1-1': 1.07, 'm2-1': 9.95, 'm3-1': 94.96, 'm4-1': 104.01, 'm5-1': 11.14, 'm6-1': 9.44, 'm7-1': 114.27, 'm8-1': 110.11}",14.16,21.706000000000003,31.146,inf,154.12,154.12
36,T2,BESTEFFORT,COMPLETED,m1-1,4.141,"{'m1-1': 1.04, 'm2-1': 10.1, 'm3-1': 102.51, 'm4-1': 95.61, 'm5-1': 11.04, 'm6-1': 10.4, 'm7-1': 98.28, 'm8-1': 112.01}",1.56,29.93,30.97,inf,154.141,154.141
37,T3,BESTEFFORT,COMPLETED,m2-1,4.148,"{'m1-1': 0.99, 'm2-1': 10.66, 'm3-1': 106.08, 'm4-1': 107.52, 'm5-1': 10.07, 'm6-1': 10.86, 'm7-1': 99.75, 'm8-1': 103.52}",15.99,21.194000000000003,31.854000000000003,inf,154.148,154.148
38,T2,BESTEFFORT,COMPLETED,m1-1,4.259,"{'m1-1': 1.04, 'm2-1': 10.93, 'm3-1': 110.0, 'm4-1': 98.0, 'm5-1': 10.58, 'm6-1': 10.88, 'm7-1': 97.09, 'm8-1': 98.93}",1.56,30.97,32.01,inf,154.25900000000001,154.25900000000001
39,T3,BESTEFFORT,COMPLETED,m5-1,4.39,"{'m1-1': 1.1, 'm2-1': 10.97, 'm3-1': 105.06, 'm4-1': 102.79, 'm5-1': 10.23, 'm6-1': 9.24, 'm7-1': 100.37, 'm8-1': 104.6}",15.345,21.9,32.129999999999995,inf,154.39,154.39
40,T3,BESTEFFORT,COMPLETED,m1-1,4.59,"{'m1-1': 1.1, 'm2-1': 10.78, 'm3-1': 103.55, 'm4-1': 106.74, 'm5-1': 11.15, 'm6-1': 9.49, 'm7-1': 107.99, 'm8-1': 102.51}",1.6500000000000001,32.01,33.11,inf,154.59,154.59
41,T2,BESTEFFORT,COMPLETED,m1-1,4.67,"{'m1-1': 1.02, 'm2-1': 10.98, 'm3-1': 102.72, 'm4-1': 109.88, 'm5-1': 11.3, 'm6-1': 11.31, 'm7-1': 101.41, 'm8-1': 112.59}",1.53,33.11,34.13,inf,154.67,154.67
42,T3,BESTEFFORT,COMPLETED,m1-1,4.713,"{'m1-1': 1.12, 'm2-1': 10.59, 'm3-1': 103.05, 'm4-1': 113.34, 'm5-1': 9.87, 'm6-1': 10.94, 'm7-1': 94.11, 'm8-1': 106.72}",1.6800000000000002,34.13,35.25,inf,154.713,154.713
43,T4,BESTEFFORT,COMPLETED,m1-1,4.81,"{'m1-1': 1.13, 'm2-1': 10.36, 'm3-1': 106.08, 'm4-1': 96.14, 'm5-1': 10.88, 'm6-1': 10.76, 'm7-1': 99.92, 'm8-1': 97.44}",1.6949999999999998,35.25,36.38,inf,154.81,154.81
44,T3,BESTEFFORT,COMPLETED,m1-1,4.942,"{'m1-1': 1.03, 'm2-1': 10.66, 'm3-1': 109.16, 'm4-1': 98.58, 'm5-1': 10.1, 'm6-1': 9.91, 'm7-1': 102.58, 'm8-1': 105.63}",1.545,36.38,37.410000000000004,inf,154.942,154.942
45,T1,BESTEFFORT,COMPLETED,m1-1,5.261,"{'m1-1': 1.1, 'm2-1': 10.66, 'm3-1': 107.15, 'm4-1': 94.96, 'm5-1': 11.27, 'm6-1': 10.49, 'm7-1': 101.13, 'm8-1': 99.15}",1.6500000000000001,37.410000000000004,38.510000000000005,inf,155.261,155.261
46,T3,BESTEFFORT,COMPLETED,m1-1,5.336,"{'m1-1': 1.12, 'm2-1': 10.31, 'm3-1': 101.7, 'm4-1': 100.93, 'm5-1': 9.99, 'm6-1': 10.16, 'm7-1': 105.98, 'm8-1': 102.17}",1.6800000000000002,38.510000000000005,39.63,inf,155.336,155.336
47,T3,BESTEFFORT,COMPLETED,m1-1,5.379,"{'m1-1': 1.04, 'm2-1': 10.9, 'm3-1': 106.67, 'm4-1': 114.31, 'm5-1': 11.3, 'm6-1': 10.48, 'm7-1': 106.83, 'm8-1': 112.12}",1.56,39.63,40.67,inf,155.379,155.379
48,T2,BESTEFFORT,COMPLETED,m6-1,5.866,"{'m1-1': 1.06, 'm2-1': 9.65, 'm3-1': 97.68, 'm4-1': 95.19, 'm5-1': 10.56, 'm6-1': 11.41, 'm7-1': 110.21, 'm8-1': 96.17}",17.115000000000002,31.146,42.556,inf,155.86599999999999,155.86599999999999
49,T1,BESTEFFORT,COMPLETED,m1-1,6.047,"{'m1-1': 1.0, 'm2-1': 10.38, 'm3-1': 100.75, 'm4-1': 105.21, 'm5-1': 10.91, 'm6-1': 9.47, 'm7-1': 108.27, 'm8-1': 115.35}",1.5,40.67,41.67,inf,156.047,156.047
50,T3,BESTEFFORT,COMPLETED,m2-1,6.112,"{'m1-1': 1.1, 'm2-1': 9.84, 'm3-1': 107.03, 'm4-1': 98.6, 'm5-1': 10.79, 'm6-1': 10.88, 'm7-1': 101.35, 'm8-1': 110.59}",14.76,31.854000000000003,41.694,inf,156.112,156.112
51,T1,BESTEFFORT,COMPLETED,m1-1,6.116,"{'m1-1': 0.95, 'm2-1': 10.69, 'm3-1': 100.67, 'm4-1': 106.2, 'm5-1': 11.61, 'm6-1': 9.5, 'm7-1': 113.53, 'm8-1': 102.99}",1.4249999999999998,41.67,42.620000000000005,inf,156.11599999999999,156.11599999999999
52,T3,BESTEFFORT,COMPLETED,m5-1,6.338,"{'m1-1': 1.0, 'm2-1': 10.4, 'm3-1': 98.4, 'm4-1': 102.08, 'm5-1': 10.88, 'm6-1': 10.51, 'm7-1': 102.71, 'm8-1': 99.32}",16.32,32.129999999999995,43.01,inf,156.338,156.338
