id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.348,"{'m1-1': 1.05, 'm2-1': 9.72, 'm3-1': 103.31, 'm4-1': 107.87, 'm5-1': 10.54, 'm6-1': 10.55, 'm7-1': 106.57, 'm8-1': 95.84}",1.5750000000000002,0.348,1.3980000000000001,inf,150.348,150.348
1,T3,BESTEFFORT,COMPLETED,m1-1,0.4,"{'m1-1': 0.99, 'm2-1': 11.47, 'm3-1': 105.31, 'm4-1': 100.3, 'm5-1': 11.46, 'm6-1': 10.77, 'm7-1': 98.7, 'm8-1': 101.9}",1.4849999999999999,1.3980000000000001,2.388,inf,150.4,150.4
2,T1,BESTEFFORT,COMPLETED,m1-1,0.44,"{'m1-1': 1.1, 'm2-1': 10.66, 'm3-1': 100.77, 'm4-1': 106.81, 'm5-1': 11.39, 'm6-1': 10.28, 'm7-1': 114.56, 'm8-1': 104.29}",1.6500000000000001,2.388,3.488,inf,150.44,150.44
3,T3,BESTEFFORT,COMPLETED,m1-1,0.56,"{'m1-1': 0.96, 'm2-1': 10.72, 'm3-1': 114.28, 'm4-1': 101.74, 'm5-1': 10.71, 'm6-1': 9.68, 'm7-1': 101.93, 'm8-1': 97.45}",1.44,3.488,4.448,inf,150.56,150.56
4,T4,BESTEFFORT,COMPLETED,m1-1,0.804,"{'m1-1': 1.06, 'm2-1': 11.16, 'm3-1': 105.44, 'm4-1': 101.43, 'm5-1': 10.78, 'm6-1': 10.92, 'm7-1': 106.76, 'm8-1': 103.47}",1.59,4.448,5.508000000000001,inf,150.804,150.804
5,T4,BESTEFFORT,COMPLETED,m1-1,1.153,"{'m1-1': 1.17, 'm2-1': 11.35, 'm3-1': 114.36, 'm4-1': 93.07, 'm5-1': 10.34, 'm6-1': 9.79, 'm7-1': 106.81, 'm8-1': 96.68}",1.755,5.508000000000001,6.678000000000001,inf,151.153,151.153
6,T3,BESTEFFORT,COMPLETED,m1-1,1.345,"{'m1-1': 1.03, 'm2-1': 11.05, 'm3-1': 111.69, 'm4-1': 114.84, 'm5-1': 10.44, 'm6-1': 9.52, 'm7-1': 109.11, 'm8-1': 98.62}",1.545,6.678000000000001,7.708000000000001,inf,151.345,151.345
7,T1,BESTEFFORT,COMPLETED,m1-1,1.591,"{'m1-1': 0.96, 'm2-1': 11.62, 'm3-1': 96.93, 'm4-1': 106.56, 'm5-1': 10.87, 'm6-1': 10.95, 'm7-1': 100.36, 'm8-1': 105.25}",1.44,7.708000000000001,8.668000000000001,inf,151.591,151.591
8,T2,BESTEFFORT,COMPLETED,m1-1,1.71,"{'m1-1': 0.95, 'm2-1': 9.64, 'm3-1': 103.08, 'm4-1': 105.54, 'm5-1': 10.25, 'm6-1': 10.45, 'm7-1': 108.17, 'm8-1': 105.27}",1.4249999999999998,8.668000000000001,9.618,inf,151.71,151.71
9,T3,BESTEFFORT,COMPLETED,m1-1,1.77,"{'m1-1': 0.97, 'm2-1': 10.13, 'm3-1': 106.1, 'm4-1': 98.55, 'm5-1': 10.08, 'm6-1': 10.09, 'm7-1': 106.17, 'm8-1': 110.47}",1.455,9.618,10.588000000000001,inf,151.77,151.77
