id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m6-1,0.061,"{'m1-1': 10.88, 'm2-1': 11.22, 'm3-1': 104.05, 'm4-1': 10.09, 'm5-1': 10.4, 'm6-1': 11.01, 'm7-1': 11.16, 'm8-1': 110.84}",16.515,0.061,11.071,inf,150.061,150.061
1,T1,BESTEFFORT,COMPLETED,m4-1,0.162,"{'m1-1': 10.44, 'm2-1': 10.62, 'm3-1': 106.2, 'm4-1': 9.55, 'm5-1': 10.74, 'm6-1': 10.34, 'm7-1': 10.34, 'm8-1': 113.57}",14.325000000000001,0.162,9.712000000000002,inf,150.162,150.162
2,T4,BESTEFFORT,COMPLETED,m2-1,0.244,"{'m1-1': 9.92, 'm2-1': 10.18, 'm3-1': 99.64, 'm4-1': 10.59, 'm5-1': 9.99, 'm6-1': 10.04, 'm7-1': 10.1, 'm8-1': 100.59}",15.27,0.244,10.424,inf,150.244,150.244
3,T4,BESTEFFORT,COMPLETED,m7-1,0.341,"{'m1-1': 10.17, 'm2-1': 9.52, 'm3-1': 94.49, 'm4-1': 10.25, 'm5-1': 10.69, 'm6-1': 10.37, 'm7-1': 11.36, 'm8-1': 109.13}",17.04,0.341,11.700999999999999,inf,150.341,150.341
4,T3,BESTEFFORT,COMPLETED,m5-1,0.43,"{'m1-1': 10.14, 'm2-1': 10.44, 'm3-1': 113.57, 'm4-1': 10.68, 'm5-1': 10.09, 'm6-1': 9.54, 'm7-1': 10.97, 'm8-1': 97.96}",15.135,0.43,10.52,inf,150.43,150.43
5,T2,BESTEFFORT,COMPLETED,m1-1,0.546,"{'m1-1': 11.07, 'm2-1': 10.5, 'm3-1': 101.9, 'm4-1': 10.04, 'm5-1': 10.33, 'm6-1': 10.18, 'm7-1': 10.98, 'm8-1': 109.59}",16.605,0.546,11.616,inf,150.546,150.546
6,T1,BESTEFFORT,COMPLETED,m4-1,0.682,"{'m1-1': 10.6, 'm2-1': 9.93, 'm3-1': 100.78, 'm4-1': 10.82, 'm5-1': 10.29, 'm6-1': 10.18, 'm7-1': 10.96, 'm8-1': 101.6}",16.23,9.712000000000002,20.532000000000004,inf,150.682,150.682
7,T4,BESTEFFORT,COMPLETED,m6-1,0.979,"{'m1-1': 11.16, 'm2-1': 10.8, 'm3-1': 93.75, 'm4-1': 9.67, 'm5-1': 10.4, 'm6-1': 9.59, 'm7-1': 10.02, 'm8-1': 100.29}",14.385,11.071,20.661,inf,150.979,150.979
8,T2,BESTEFFORT,COMPLETED,m5-1,0.988,"{'m1-1': 11.08, 'm2-1': 10.71, 'm3-1': 106.54, 'm4-1': 10.63, 'm5-1': 9.68, 'm6-1': 10.6, 'm7-1': 10.42, 'm8-1': 103.23}",14.52,10.52,20.2,inf,150.988,150.988
9,T2,BESTEFFORT,COMPLETED,m2-1,1.158,"{'m1-1': 11.62, 'm2-1': 9.96, 'm3-1': 106.94, 'm4-1': 10.51, 'm5-1': 11.04, 'm6-1': 11.23, 'm7-1': 11.43, 'm8-1': 103.61}",14.940000000000001,10.424,20.384,inf,151.158,151.158
10,T1,BESTEFFORT,COMPLETED,m1-1,1.163,"{'m1-1': 10.74, 'm2-1': 10.26, 'm3-1': 103.01, 'm4-1': 9.36, 'm5-1': 10.37, 'm6-1': 10.55, 'm7-1': 10.55, 'm8-1': 107.68}",16.11,11.616,22.356,inf,151.163,151.163
11,T3,BESTEFFORT,COMPLETED,m7-1,1.366,"{'m1-1': 10.63, 'm2-1': 11.3, 'm3-1': 103.66, 'm4-1': 9.93, 'm5-1': 10.21, 'm6-1': 9.79, 'm7-1': 10.95, 'm8-1': 103.31}",16.424999999999997,11.700999999999999,22.650999999999996,inf,151.366,151.366
12,T2,BESTEFFORT,COMPLETED,m4-1,1.405,"{'m1-1': 10.06, 'm2-1': 9.94, 'm3-1': 109.62, 'm4-1': 10.71, 'm5-1': 10.73, 'm6-1': 9.68, 'm7-1': 10.9, 'm8-1': 101.68}",16.065,20.532000000000004,31.242000000000004,inf,151.405,151.405
13,T3,BESTEFFORT,COMPLETED,m2-1,1.859,"{'m1-1': 11.39, 'm2-1': 11.56, 'm3-1': 116.55, 'm4-1': 9.95, 'm5-1': 10.73, 'm6-1': 10.75, 'm7-1': 10.79, 'm8-1': 99.29}",17.34,20.384,31.944000000000003,inf,151.859,151.859
14,T4,BESTEFFORT,COMPLETED,m5-1,1.938,"{'m1-1': 10.92, 'm2-1': 10.27, 'm3-1': 101.77, 'm4-1': 10.73, 'm5-1': 9.96, 'm6-1': 10.64, 'm7-1': 11.36, 'm8-1': 108.98}",14.940000000000001,20.2,30.16,inf,151.938,151.938
15,T1,BESTEFFORT,COMPLETED,m1-1,1.981,"{'m1-1': 11.71, 'm2-1': 11.25, 'm3-1': 102.71, 'm4-1': 9.42, 'm5-1': 10.78, 'm6-1': 10.81, 'm7-1': 10.83, 'm8-1': 104.57}",17.565,22.356,34.066,inf,151.981,151.981
16,T3,BESTEFFORT,COMPLETED,m6-1,2.071,"{'m1-1': 10.67, 'm2-1': 10.76, 'm3-1': 111.64, 'm4-1': 10.03, 'm5-1': 11.57, 'm6-1': 9.38, 'm7-1': 10.69, 'm8-1': 101.11}",14.07,20.661,30.041000000000004,inf,152.071,152.071
17,T2,BESTEFFORT,COMPLETED,m7-1,2.529,"{'m1-1': 10.07, 'm2-1': 10.02, 'm3-1': 103.42, 'm4-1': 9.4, 'm5-1': 10.76, 'm6-1': 10.83, 'm7-1': 10.75, 'm8-1': 104.62}",16.125,22.650999999999996,33.400999999999996,inf,152.529,152.529
18,T1,BESTEFFORT,COMPLETED,m4-1,3.013,"{'m1-1': 10.71, 'm2-1': 11.08, 'm3-1': 105.14, 'm4-1': 10.46, 'm5-1': 11.36, 'm6-1': 11.08, 'm7-1': 11.22, 'm8-1': 111.76}",15.690000000000001,31.242000000000004,41.702000000000005,inf,153.013,153.013
19,T3,BESTEFFORT,COMPLETED,m6-1,3.064,"{'m1-1': 11.22, 'm2-1': 9.94, 'm3-1': 116.81, 'm4-1': 9.58, 'm5-1': 10.54, 'm6-1': 9.73, 'm7-1': 10.55, 'm8-1': 105.85}",14.595,30.041000000000004,39.771,inf,153.064,153.064
20,T2,BESTEFFORT,COMPLETED,m5-1,3.162,"{'m1-1': 11.51, 'm2-1': 10.98, 'm3-1': 102.98, 'm4-1': 9.95, 'm5-1': 9.64, 'm6-1': 10.32, 'm7-1': 10.67, 'm8-1': 99.98}",14.46,30.16,39.8,inf,153.162,153.162
21,T4,BESTEFFORT,COMPLETED,m2-1,3.273,"{'m1-1': 10.69, 'm2-1': 9.86, 'm3-1': 95.8, 'm4-1': 9.37, 'm5-1': 10.15, 'm6-1': 11.06, 'm7-1': 9.7, 'm8-1': 104.06}",14.79,31.944000000000003,41.804,inf,153.273,153.273
22,T3,BESTEFFORT,COMPLETED,m1-1,3.297,"{'m1-1': 10.5, 'm2-1': 10.7, 'm3-1': 108.43, 'm4-1': 10.81, 'm5-1': 10.65, 'm6-1': 10.15, 'm7-1': 10.55, 'm8-1': 93.17}",15.75,34.066,44.566,inf,153.297,153.297
23,T4,BESTEFFORT,COMPLETED,m7-1,3.484,"{'m1-1': 10.98, 'm2-1': 9.62, 'm3-1': 106.12, 'm4-1': 10.38, 'm5-1': 10.24, 'm6-1': 10.77, 'm7-1': 10.3, 'm8-1': 105.97}",15.450000000000001,33.400999999999996,43.70099999999999,inf,153.484,153.484
24,T3,BESTEFFORT,COMPLETED,m8-1,3.485,"{'m1-1': 11.21, 'm2-1': 10.22, 'm3-1': 110.42, 'm4-1': 9.92, 'm5-1': 11.15, 'm6-1': 10.89, 'm7-1': 11.43, 'm8-1': 98.48}",147.72,3.485,101.965,inf,153.485,153.485
25,T1,BESTEFFORT,COMPLETED,m3-1,3.672,"{'m1-1': 11.25, 'm2-1': 11.12, 'm3-1': 103.16, 'm4-1': 10.68, 'm5-1': 11.26, 'm6-1': 10.84, 'm7-1': 10.69, 'm8-1': 108.23}",154.74,3.672,106.832,inf,153.672,153.672
26,T3,BESTEFFORT,MISSED,m8-1,3.748,"{'m1-1': 10.55, 'm2-1': 10.2, 'm3-1': 99.78, 'm4-1': 9.55, 'm5-1': 10.66, 'm6-1': 10.62, 'm7-1': 10.06, 'm8-1': 99.48}",77.67449999999998,101.965,inf,153.748,153.748,153.748
