id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m4-1,0.066,"{'m1-1': 11.52, 'm2-1': 9.72, 'm3-1': 110.77, 'm4-1': 9.57, 'm5-1': 10.85, 'm6-1': 10.38, 'm7-1': 10.66, 'm8-1': 103.79}",14.355,0.066,9.636000000000001,inf,150.066,150.066
1,T4,BESTEFFORT,COMPLETED,m6-1,0.117,"{'m1-1': 11.35, 'm2-1': 11.07, 'm3-1': 104.76, 'm4-1': 9.37, 'm5-1': 9.45, 'm6-1': 10.01, 'm7-1': 9.91, 'm8-1': 106.85}",15.015,0.117,10.127,inf,150.117,150.117
2,T1,BESTEFFORT,COMPLETED,m2-1,0.419,"{'m1-1': 10.3, 'm2-1': 10.39, 'm3-1': 96.36, 'm4-1': 9.91, 'm5-1': 11.61, 'm6-1': 10.9, 'm7-1': 10.09, 'm8-1': 101.9}",15.585,0.419,10.809000000000001,inf,150.419,150.419
3,T4,BESTEFFORT,COMPLETED,m5-1,0.687,"{'m1-1': 10.53, 'm2-1': 10.63, 'm3-1': 94.69, 'm4-1': 9.37, 'm5-1': 10.99, 'm6-1': 10.01, 'm7-1': 11.24, 'm8-1': 107.56}",16.485,0.687,11.677,inf,150.687,150.687
4,T1,BESTEFFORT,COMPLETED,m1-1,0.693,"{'m1-1': 11.36, 'm2-1': 11.01, 'm3-1': 108.21, 'm4-1': 10.56, 'm5-1': 11.09, 'm6-1': 10.5, 'm7-1': 9.77, 'm8-1': 100.37}",17.04,0.693,12.052999999999999,inf,150.693,150.693
5,T2,BESTEFFORT,COMPLETED,m7-1,1.012,"{'m1-1': 11.0, 'm2-1': 10.07, 'm3-1': 97.06, 'm4-1': 10.84, 'm5-1': 9.68, 'm6-1': 9.9, 'm7-1': 9.72, 'm8-1': 112.23}",14.580000000000002,1.012,10.732000000000001,inf,151.012,151.012
6,T1,BESTEFFORT,COMPLETED,m4-1,1.049,"{'m1-1': 11.42, 'm2-1': 9.76, 'm3-1': 98.83, 'm4-1': 10.62, 'm5-1': 10.45, 'm6-1': 11.41, 'm7-1': 10.97, 'm8-1': 118.72}",15.93,9.636000000000001,20.256,inf,151.049,151.049
7,T2,BESTEFFORT,COMPLETED,m6-1,1.202,"{'m1-1': 11.03, 'm2-1': 10.7, 'm3-1': 97.62, 'm4-1': 10.61, 'm5-1': 10.99, 'm6-1': 11.43, 'm7-1': 11.18, 'm8-1': 106.83}",17.145,10.127,21.557000000000002,inf,151.202,151.202
8,T4,BESTEFFORT,COMPLETED,m5-1,1.316,"{'m1-1': 11.48, 'm2-1': 9.76, 'm3-1': 96.18, 'm4-1': 9.54, 'm5-1': 10.83, 'm6-1': 10.72, 'm7-1': 10.32, 'm8-1': 107.55}",16.245,11.677,22.506999999999998,inf,151.316,151.316
9,T1,BESTEFFORT,COMPLETED,m1-1,1.318,"{'m1-1': 11.4, 'm2-1': 10.58, 'm3-1': 107.38, 'm4-1': 9.67, 'm5-1': 10.76, 'm6-1': 11.14, 'm7-1': 9.77, 'm8-1': 106.07}",17.1,12.052999999999999,23.453,inf,151.318,151.318
10,T2,BESTEFFORT,COMPLETED,m2-1,1.763,"{'m1-1': 10.43, 'm2-1': 10.64, 'm3-1': 101.57, 'm4-1': 10.24, 'm5-1': 10.15, 'm6-1': 10.76, 'm7-1': 10.92, 'm8-1': 105.96}",15.96,10.809000000000001,21.449,inf,151.763,151.763
11,T1,BESTEFFORT,COMPLETED,m7-1,1.924,"{'m1-1': 11.62, 'm2-1': 10.34, 'm3-1': 111.63, 'm4-1': 10.29, 'm5-1': 10.65, 'm6-1': 10.19, 'm7-1': 10.13, 'm8-1': 110.48}",15.195,10.732000000000001,20.862000000000002,inf,151.924,151.924
12,T2,BESTEFFORT,COMPLETED,m4-1,2.222,"{'m1-1': 10.59, 'm2-1': 9.99, 'm3-1': 105.1, 'm4-1': 9.29, 'm5-1': 11.21, 'm6-1': 10.15, 'm7-1': 10.28, 'm8-1': 101.94}",13.934999999999999,20.256,29.546,inf,152.222,152.222
13,T1,BESTEFFORT,COMPLETED,m5-1,2.39,"{'m1-1': 11.14, 'm2-1': 10.51, 'm3-1': 108.62, 'm4-1': 9.73, 'm5-1': 11.37, 'm6-1': 10.14, 'm7-1': 9.7, 'm8-1': 104.53}",17.055,22.506999999999998,33.876999999999995,inf,152.39,152.39
14,T3,BESTEFFORT,COMPLETED,m1-1,2.644,"{'m1-1': 10.4, 'm2-1': 10.92, 'm3-1': 116.51, 'm4-1': 10.8, 'm5-1': 11.54, 'm6-1': 9.31, 'm7-1': 10.87, 'm8-1': 94.4}",15.600000000000001,23.453,33.853,inf,152.644,152.644
15,T1,BESTEFFORT,COMPLETED,m2-1,2.647,"{'m1-1': 11.59, 'm2-1': 11.27, 'm3-1': 111.74, 'm4-1': 9.25, 'm5-1': 10.61, 'm6-1': 10.47, 'm7-1': 9.67, 'm8-1': 104.31}",16.905,21.449,32.719,inf,152.647,152.647
16,T1,BESTEFFORT,COMPLETED,m6-1,2.657,"{'m1-1': 10.51, 'm2-1': 10.89, 'm3-1': 105.06, 'm4-1': 9.62, 'm5-1': 11.2, 'm6-1': 11.25, 'm7-1': 11.3, 'm8-1': 104.21}",16.875,21.557000000000002,32.807,inf,152.657,152.657
17,T3,BESTEFFORT,COMPLETED,m7-1,2.808,"{'m1-1': 10.48, 'm2-1': 10.65, 'm3-1': 112.88, 'm4-1': 10.59, 'm5-1': 11.15, 'm6-1': 9.17, 'm7-1': 10.78, 'm8-1': 98.69}",16.169999999999998,20.862000000000002,31.642000000000003,inf,152.808,152.808
18,T3,BESTEFFORT,COMPLETED,m4-1,2.816,"{'m1-1': 11.24, 'm2-1': 9.8, 'm3-1': 111.23, 'm4-1': 10.61, 'm5-1': 11.43, 'm6-1': 10.58, 'm7-1': 10.32, 'm8-1': 98.44}",15.915,29.546,40.156,inf,152.816,152.816
19,T2,BESTEFFORT,COMPLETED,m6-1,2.838,"{'m1-1': 11.0, 'm2-1': 11.37, 'm3-1': 110.95, 'm4-1': 10.31, 'm5-1': 9.76, 'm6-1': 9.93, 'm7-1': 11.28, 'm8-1': 97.1}",14.895,32.807,42.737,inf,152.838,152.838
20,T4,BESTEFFORT,COMPLETED,m1-1,2.916,"{'m1-1': 11.44, 'm2-1': 9.49, 'm3-1': 98.98, 'm4-1': 9.91, 'm5-1': 9.92, 'm6-1': 10.54, 'm7-1': 9.82, 'm8-1': 98.29}",17.16,33.853,45.293,inf,152.916,152.916
21,T1,BESTEFFORT,COMPLETED,m5-1,3.125,"{'m1-1': 11.68, 'm2-1': 9.91, 'm3-1': 96.38, 'm4-1': 10.82, 'm5-1': 10.66, 'm6-1': 11.19, 'm7-1': 11.36, 'm8-1': 106.67}",15.99,33.876999999999995,44.53699999999999,inf,153.125,153.125
22,T1,BESTEFFORT,COMPLETED,m2-1,3.14,"{'m1-1': 9.99, 'm2-1': 9.72, 'm3-1': 111.59, 'm4-1': 10.12, 'm5-1': 11.37, 'm6-1': 11.38, 'm7-1': 10.97, 'm8-1': 104.94}",14.580000000000002,32.719,42.439,inf,153.14,153.14
23,T1,BESTEFFORT,COMPLETED,m7-1,3.203,"{'m1-1': 10.69, 'm2-1': 10.59, 'm3-1': 106.64, 'm4-1': 10.31, 'm5-1': 10.78, 'm6-1': 10.93, 'm7-1': 10.02, 'm8-1': 102.53}",15.03,31.642000000000003,41.662000000000006,inf,153.203,153.203
24,T2,BESTEFFORT,COMPLETED,m8-1,3.225,"{'m1-1': 10.26, 'm2-1': 10.34, 'm3-1': 108.55, 'm4-1': 10.05, 'm5-1': 10.64, 'm6-1': 10.41, 'm7-1': 11.23, 'm8-1': 109.88}",164.82,3.225,113.10499999999999,inf,153.225,153.225
25,T2,BESTEFFORT,COMPLETED,m3-1,3.781,"{'m1-1': 10.27, 'm2-1': 10.35, 'm3-1': 111.12, 'm4-1': 10.69, 'm5-1': 10.79, 'm6-1': 10.01, 'm7-1': 10.66, 'm8-1': 98.21}",166.68,3.781,114.90100000000001,inf,153.781,153.781
26,T3,BESTEFFORT,MISSED,m8-1,3.841,"{'m1-1': 11.4, 'm2-1': 10.67, 'm3-1': 105.51, 'm4-1': 10.61, 'm5-1': 11.59, 'm6-1': 9.39, 'm7-1': 10.82, 'm8-1': 108.03}",61.10400000000003,113.10499999999999,inf,153.841,153.841,153.841
27,T3,BESTEFFORT,MISSED,m3-1,3.946,"{'m1-1': 9.94, 'm2-1': 9.89, 'm3-1': 112.16, 'm4-1': 10.16, 'm5-1': 10.3, 'm6-1': 9.85, 'm7-1': 10.97, 'm8-1': 108.2}",58.56749999999998,114.90100000000001,inf,153.946,153.946,153.946
28,T2,BESTEFFORT,MISSED,m8-1,3.986,"{'m1-1': 11.11, 'm2-1': 9.96, 'm3-1': 104.3, 'm4-1': 9.44, 'm5-1': 10.52, 'm6-1': 9.82, 'm7-1': 9.84, 'm8-1': 103.29}",0.21749999999997272,153.841,inf,153.986,153.986,153.986
29,T2,BESTEFFORT,MISSED,m8-1,4.271,"{'m1-1': 10.22, 'm2-1': 9.81, 'm3-1': 105.64, 'm4-1': 9.82, 'm5-1': 9.81, 'm6-1': 10.95, 'm7-1': 10.3, 'm8-1': 100.22}",0.4274999999999949,153.986,inf,154.271,154.271,154.271
30,T1,BESTEFFORT,MISSED,m3-1,4.328,"{'m1-1': 10.32, 'm2-1': 10.24, 'm3-1': 101.22, 'm4-1': 10.26, 'm5-1': 10.43, 'm6-1': 11.02, 'm7-1': 11.21, 'm8-1': 110.6}",0.5730000000000075,153.946,inf,154.328,154.328,154.328
