id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m5-1,0.03,"{'m1-1': 11.04, 'm2-1': 10.76, 'm3-1': 97.63, 'm4-1': 9.75, 'm5-1': 10.53, 'm6-1': 10.4, 'm7-1': 10.28, 'm8-1': 109.75}",15.794999999999998,0.03,10.559999999999999,inf,150.03,150.03
1,T1,BESTEFFORT,COMPLETED,m4-1,0.119,"{'m1-1': 11.35, 'm2-1': 9.65, 'm3-1': 110.4, 'm4-1': 10.89, 'm5-1': 10.35, 'm6-1': 11.14, 'm7-1': 11.21, 'm8-1': 101.55}",16.335,0.119,11.009,inf,150.119,150.119
2,T4,BESTEFFORT,COMPLETED,m2-1,0.123,"{'m1-1': 10.53, 'm2-1': 9.5, 'm3-1': 98.44, 'm4-1': 10.44, 'm5-1': 10.44, 'm6-1': 10.4, 'm7-1': 10.72, 'm8-1': 102.54}",14.25,0.123,9.623,inf,150.123,150.123
3,T1,BESTEFFORT,COMPLETED,m6-1,0.131,"{'m1-1': 11.0, 'm2-1': 10.1, 'm3-1': 110.71, 'm4-1': 10.48, 'm5-1': 11.63, 'm6-1': 9.85, 'm7-1': 9.85, 'm8-1': 109.69}",14.774999999999999,0.131,9.981,inf,150.131,150.131
4,T3,BESTEFFORT,COMPLETED,m7-1,0.173,"{'m1-1': 11.16, 'm2-1': 9.87, 'm3-1': 117.07, 'm4-1': 10.64, 'm5-1': 10.74, 'm6-1': 10.46, 'm7-1': 10.11, 'm8-1': 104.63}",15.165,0.173,10.283,inf,150.173,150.173
5,T3,BESTEFFORT,COMPLETED,m1-1,0.202,"{'m1-1': 10.38, 'm2-1': 10.14, 'm3-1': 106.46, 'm4-1': 9.81, 'm5-1': 11.26, 'm6-1': 9.76, 'm7-1': 11.4, 'm8-1': 108.34}",15.57,0.202,10.582,inf,150.202,150.202
6,T2,BESTEFFORT,COMPLETED,m4-1,0.235,"{'m1-1': 10.76, 'm2-1': 10.89, 'm3-1': 109.75, 'm4-1': 10.9, 'm5-1': 11.03, 'm6-1': 10.02, 'm7-1': 10.75, 'm8-1': 104.6}",16.35,11.009,21.909,inf,150.235,150.235
7,T4,BESTEFFORT,COMPLETED,m6-1,0.416,"{'m1-1': 11.33, 'm2-1': 10.19, 'm3-1': 102.97, 'm4-1': 10.19, 'm5-1': 9.51, 'm6-1': 11.07, 'm7-1': 10.96, 'm8-1': 96.53}",16.605,9.981,21.051000000000002,inf,150.416,150.416
8,T1,BESTEFFORT,COMPLETED,m2-1,0.504,"{'m1-1': 11.66, 'm2-1': 10.42, 'm3-1': 102.04, 'm4-1': 10.63, 'm5-1': 10.31, 'm6-1': 10.21, 'm7-1': 9.78, 'm8-1': 114.56}",15.629999999999999,9.623,20.043,inf,150.504,150.504
9,T3,BESTEFFORT,COMPLETED,m5-1,0.879,"{'m1-1': 9.85, 'm2-1': 10.83, 'm3-1': 108.9, 'm4-1': 11.0, 'm5-1': 9.82, 'm6-1': 10.63, 'm7-1': 11.17, 'm8-1': 94.6}",14.73,10.559999999999999,20.38,inf,150.879,150.879
10,T3,BESTEFFORT,COMPLETED,m1-1,0.906,"{'m1-1': 11.36, 'm2-1': 10.4, 'm3-1': 117.45, 'm4-1': 10.18, 'm5-1': 10.72, 'm6-1': 9.8, 'm7-1': 10.98, 'm8-1': 95.85}",17.04,10.582,21.942,inf,150.906,150.906
11,T3,BESTEFFORT,COMPLETED,m7-1,0.98,"{'m1-1': 10.2, 'm2-1': 10.37, 'm3-1': 117.37, 'm4-1': 10.66, 'm5-1': 10.26, 'm6-1': 9.49, 'm7-1': 11.57, 'm8-1': 106.84}",17.355,10.283,21.853,inf,150.98,150.98
12,T2,BESTEFFORT,COMPLETED,m4-1,1.001,"{'m1-1': 10.06, 'm2-1': 10.06, 'm3-1': 99.21, 'm4-1': 9.87, 'm5-1': 9.5, 'm6-1': 9.86, 'm7-1': 10.33, 'm8-1': 94.52}",14.805,21.909,31.778999999999996,inf,151.001,151.001
13,T2,BESTEFFORT,COMPLETED,m2-1,1.014,"{'m1-1': 10.09, 'm2-1': 10.36, 'm3-1': 101.06, 'm4-1': 9.47, 'm5-1': 9.86, 'm6-1': 9.72, 'm7-1': 10.0, 'm8-1': 95.57}",15.54,20.043,30.403,inf,151.014,151.014
14,T2,BESTEFFORT,COMPLETED,m5-1,1.152,"{'m1-1': 11.36, 'm2-1': 11.21, 'm3-1': 107.08, 'm4-1': 10.64, 'm5-1': 10.24, 'm6-1': 11.03, 'm7-1': 10.16, 'm8-1': 103.4}",15.36,20.38,30.619999999999997,inf,151.152,151.152
15,T2,BESTEFFORT,COMPLETED,m6-1,1.183,"{'m1-1': 10.07, 'm2-1': 10.65, 'm3-1': 101.44, 'm4-1': 10.48, 'm5-1': 9.68, 'm6-1': 11.33, 'm7-1': 10.76, 'm8-1': 102.61}",16.995,21.051000000000002,32.381,inf,151.183,151.183
16,T1,BESTEFFORT,COMPLETED,m1-1,1.279,"{'m1-1': 10.78, 'm2-1': 10.93, 'm3-1': 101.07, 'm4-1': 9.94, 'm5-1': 11.46, 'm6-1': 11.27, 'm7-1': 11.34, 'm8-1': 103.08}",16.169999999999998,21.942,32.722,inf,151.279,151.279
17,T2,BESTEFFORT,COMPLETED,m7-1,1.399,"{'m1-1': 11.23, 'm2-1': 9.89, 'm3-1': 108.53, 'm4-1': 9.4, 'm5-1': 10.72, 'm6-1': 10.81, 'm7-1': 10.53, 'm8-1': 104.07}",15.794999999999998,21.853,32.383,inf,151.399,151.399
18,T4,BESTEFFORT,COMPLETED,m4-1,1.486,"{'m1-1': 11.63, 'm2-1': 10.53, 'm3-1': 101.42, 'm4-1': 9.9, 'm5-1': 10.35, 'm6-1': 10.51, 'm7-1': 9.74, 'm8-1': 108.22}",14.850000000000001,31.778999999999996,41.678999999999995,inf,151.486,151.486
19,T3,BESTEFFORT,COMPLETED,m6-1,1.536,"{'m1-1': 10.03, 'm2-1': 10.71, 'm3-1': 104.59, 'm4-1': 11.07, 'm5-1': 10.51, 'm6-1': 9.39, 'm7-1': 10.39, 'm8-1': 106.58}",14.085,32.381,41.771,inf,151.536,151.536
20,T1,BESTEFFORT,COMPLETED,m2-1,1.606,"{'m1-1': 10.55, 'm2-1': 9.62, 'm3-1': 100.94, 'm4-1': 9.58, 'm5-1': 11.17, 'm6-1': 10.7, 'm7-1': 11.12, 'm8-1': 100.34}",14.43,30.403,40.022999999999996,inf,151.606,151.606
21,T4,BESTEFFORT,COMPLETED,m5-1,1.619,"{'m1-1': 10.82, 'm2-1': 9.42, 'm3-1': 94.9, 'm4-1': 9.82, 'm5-1': 10.4, 'm6-1': 9.48, 'm7-1': 11.46, 'm8-1': 103.57}",15.600000000000001,30.619999999999997,41.019999999999996,inf,151.619,151.619
