id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T3,BESTEFFORT,COMPLETED,m7-1,2.145,"{'m1-1': 11.58, 'm2-1': 10.32, 'm3-1': 101.0, 'm4-1': 9.98, 'm5-1': 11.61, 'm6-1': 9.33, 'm7-1': 11.06, 'm8-1': 108.84}",16.59,21.307000000000002,32.367000000000004,inf,152.145,152.145
15,T4,BESTEFFORT,COMPLETED,m2-1,2.339,"{'m1-1': 10.9, 'm2-1': 9.55, 'm3-1': 95.08, 'm4-1': 10.73, 'm5-1': 10.39, 'm6-1': 11.0, 'm7-1': 10.4, 'm8-1': 100.42}",14.325000000000001,22.373,31.923000000000002,inf,152.339,152.339
16,T3,BESTEFFORT,COMPLETED,m1-1,2.355,"{'m1-1': 10.7, 'm2-1': 10.48, 'm3-1': 108.03, 'm4-1': 10.96, 'm5-1': 10.18, 'm6-1': 9.93, 'm7-1': 11.33, 'm8-1': 92.93}",16.049999999999997,22.698,33.397999999999996,inf,152.355,152.355
17,T3,BESTEFFORT,COMPLETED,m5-1,2.488,"{'m1-1': 11.05, 'm2-1': 11.58, 'm3-1': 108.33, 'm4-1': 11.29, 'm5-1': 11.22, 'm6-1': 9.76, 'm7-1': 10.86, 'm8-1': 101.91}",16.830000000000002,21.175,32.395,inf,152.488,152.488
18,T3,BESTEFFORT,COMPLETED,m6-1,2.644,"{'m1-1': 11.03, 'm2-1': 11.3, 'm3-1': 100.45, 'm4-1': 9.62, 'm5-1': 10.2, 'm6-1': 9.95, 'm7-1': 11.29, 'm8-1': 98.97}",14.924999999999999,31.175999999999995,41.12599999999999,inf,152.644,152.644
19,T4,BESTEFFORT,COMPLETED,m4-1,2.677,"{'m1-1': 11.18, 'm2-1': 10.39, 'm3-1': 100.55, 'm4-1': 10.86, 'm5-1': 11.01, 'm6-1': 10.6, 'm7-1': 10.1, 'm8-1': 109.41}",16.29,31.52,42.379999999999995,inf,152.677,152.677
20,T3,BESTEFFORT,COMPLETED,m7-1,2.678,"{'m1-1': 11.51, 'm2-1': 10.05, 'm3-1': 112.28, 'm4-1': 9.98, 'm5-1': 10.43, 'm6-1': 10.29, 'm7-1': 11.64, 'm8-1': 96.3}",17.46,32.367000000000004,44.007000000000005,inf,152.678,152.678
21,T4,BESTEFFORT,COMPLETED,m2-1,2.831,"{'m1-1': 11.59, 'm2-1': 9.57, 'm3-1': 104.64, 'm4-1': 10.86, 'm5-1': 9.86, 'm6-1': 10.52, 'm7-1': 10.68, 'm8-1': 99.62}",14.355,31.923000000000002,41.493,inf,152.831,152.831
22,T1,BESTEFFORT,COMPLETED,m1-1,2.876,"{'m1-1': 10.94, 'm2-1': 10.01, 'm3-1': 98.93, 'm4-1': 10.13, 'm5-1': 10.58, 'm6-1': 10.17, 'm7-1': 11.04, 'm8-1': 118.17}",16.41,33.397999999999996,44.337999999999994,inf,152.876,152.876
23,T1,BESTEFFORT,COMPLETED,m5-1,2.942,"{'m1-1': 11.21, 'm2-1': 10.11, 'm3-1': 96.75, 'm4-1': 10.06, 'm5-1': 11.18, 'm6-1': 11.64, 'm7-1': 10.2, 'm8-1': 112.07}",16.77,32.395,43.575,inf,152.942,152.942
24,T2,BESTEFFORT,COMPLETED,m3-1,3.613,"{'m1-1': 11.49, 'm2-1': 10.44, 'm3-1': 105.56, 'm4-1': 9.5, 'm5-1': 11.02, 'm6-1': 10.88, 'm7-1': 11.36, 'm8-1': 100.07}",158.34,3.613,109.173,inf,153.613,153.613
25,T3,BESTEFFORT,COMPLETED,m8-1,3.707,"{'m1-1': 11.03, 'm2-1': 11.56, 'm3-1': 115.12, 'm4-1': 10.98, 'm5-1': 10.1, 'm6-1': 9.99, 'm7-1': 11.8, 'm8-1': 105.31}",157.965,3.707,109.017,inf,153.707,153.707
26,T2,BESTEFFORT,MISSED,m8-1,3.828,"{'m1-1': 11.64, 'm2-1': 11.41, 'm3-1': 94.87, 'm4-1': 9.69, 'm5-1': 10.28, 'm6-1': 10.79, 'm7-1': 10.76, 'm8-1': 107.25}",67.21650000000001,109.017,inf,153.828,153.828,153.828
27,T1,BESTEFFORT,MISSED,m3-1,3.962,"{'m1-1': 10.81, 'm2-1': 10.53, 'm3-1': 98.58, 'm4-1': 10.01, 'm5-1': 10.12, 'm6-1': 11.69, 'm7-1': 9.88, 'm8-1': 103.45}",67.18349999999998,109.173,inf,153.962,153.962,153.962
28,T1,BESTEFFORT,MISSED,m3-1,4.119,"{'m1-1': 10.55, 'm2-1': 11.27, 'm3-1': 103.46, 'm4-1': 10.68, 'm5-1': 10.49, 'm6-1': 11.38, 'm7-1': 9.99, 'm8-1': 118.71}",0.23550000000001603,153.962,inf,154.119,154.119,154.119
29,T4,BESTEFFORT,MISSED,m3-1,5.485,"{'m1-1': 10.12, 'm2-1': 11.13, 'm3-1': 93.76, 'm4-1': 9.42, 'm5-1': 10.24, 'm6-1': 10.21, 'm7-1': 9.76, 'm8-1': 99.06}",2.049000000000021,154.119,inf,155.485,155.485,155.485
30,T2,BESTEFFORT,MISSED,m8-1,5.562,"{'m1-1': 11.29, 'm2-1': 10.75, 'm3-1': 102.36, 'm4-1': 9.86, 'm5-1': 10.67, 'm6-1': 11.34, 'm7-1': 11.22, 'm8-1': 94.58}",2.6010000000000133,153.828,inf,155.562,155.562,155.562
31,T1,BESTEFFORT,MISSED,m8-1,5.645,"{'m1-1': 10.68, 'm2-1': 11.26, 'm3-1': 96.88, 'm4-1': 9.64, 'm5-1': 10.38, 'm6-1': 11.5, 'm7-1': 10.23, 'm8-1': 114.45}",0.12449999999999761,155.562,inf,155.645,155.645,155.645
32,T2,BESTEFFORT,CANCELLED,,5.696,"{'m1-1': 10.65, 'm2-1': 9.9, 'm3-1': 98.5, 'm4-1': 9.91, 'm5-1': 11.12, 'm6-1': 11.21, 'm7-1': 10.64, 'm8-1': 112.14}",0.0,inf,inf,inf,155.696,155.696
33,T4,BESTEFFORT,CANCELLED,,5.746,"{'m1-1': 11.36, 'm2-1': 10.87, 'm3-1': 108.44, 'm4-1': 9.65, 'm5-1': 10.21, 'm6-1': 9.92, 'm7-1': 11.28, 'm8-1': 112.75}",0.0,inf,inf,inf,155.746,155.746
34,T1,BESTEFFORT,CANCELLED,,5.801,"{'m1-1': 11.61, 'm2-1': 9.74, 'm3-1': 108.9, 'm4-1': 9.79, 'm5-1': 10.88, 'm6-1': 11.54, 'm7-1': 10.18, 'm8-1': 101.78}",0.0,inf,inf,inf,155.801,155.801
35,T3,BESTEFFORT,COMPLETED,m1-1,6.108,"{'m1-1': 11.42, 'm2-1': 10.46, 'm3-1': 106.89, 'm4-1': 9.92, 'm5-1': 10.22, 'm6-1': 9.89, 'm7-1': 10.54, 'm8-1': 95.33}",17.13,65.71799999999999,77.13799999999999,inf,156.108,156.108
36,T3,BESTEFFORT,COMPLETED,m1-1,6.22,"{'m1-1': 11.43, 'm2-1': 10.48, 'm3-1': 113.31, 'm4-1': 10.72, 'm5-1': 9.92, 'm6-1': 9.33, 'm7-1': 11.85, 'm8-1': 95.64}",17.145,87.06799999999998,98.49799999999999,inf,156.22,156.22
37,T4,BESTEFFORT,COMPLETED,m2-1,6.234,"{'m1-1': 10.84, 'm2-1': 10.61, 'm3-1': 93.37, 'm4-1': 10.83, 'm5-1': 9.32, 'm6-1': 10.49, 'm7-1': 10.65, 'm8-1': 110.8}",15.915,41.493,52.103,inf,156.234,156.234
38,T1,BESTEFFORT,CANCELLED,,6.548,"{'m1-1': 11.67, 'm2-1': 10.75, 'm3-1': 100.49, 'm4-1': 9.48, 'm5-1': 11.56, 'm6-1': 11.49, 'm7-1': 10.87, 'm8-1': 109.61}",0.0,inf,inf,inf,156.548,156.548
39,T2,BESTEFFORT,CANCELLED,,6.754,"{'m1-1': 11.69, 'm2-1': 9.99, 'm3-1': 98.0, 'm4-1': 10.9, 'm5-1': 11.19, 'm6-1': 10.23, 'm7-1': 10.14, 'm8-1': 96.06}",0.0,inf,inf,inf,156.754,156.754
40,T1,BESTEFFORT,CANCELLED,,6.908,"{'m1-1': 10.01, 'm2-1': 10.54, 'm3-1': 109.65, 'm4-1': 10.1, 'm5-1': 11.32, 'm6-1': 11.27, 'm7-1': 9.68, 'm8-1': 104.38}",0.0,inf,inf,inf,156.908,156.908
41,T3,BESTEFFORT,CANCELLED,,7.097,"{'m1-1': 10.34, 'm2-1': 10.52, 'm3-1': 107.68, 'm4-1': 9.8, 'm5-1': 9.96, 'm6-1': 9.18, 'm7-1': 11.56, 'm8-1': 98.75}",0.0,inf,inf,inf,157.097,157.097
42,T4,BESTEFFORT,COMPLETED,m5-1,7.17,"{'m1-1': 10.41, 'm2-1': 10.07, 'm3-1': 93.02, 'm4-1': 9.38, 'm5-1': 11.02, 'm6-1': 10.7, 'm7-1': 11.29, 'm8-1': 111.45}",16.53,53.005,64.025,inf,157.17,157.17
43,T3,BESTEFFORT,COMPLETED,m1-1,7.424,"{'m1-1': 11.02, 'm2-1': 11.39, 'm3-1': 105.53, 'm4-1': 11.18, 'm5-1': 9.82, 'm6-1': 10.15, 'm7-1': 10.63, 'm8-1': 101.94}",16.53,44.337999999999994,55.35799999999999,inf,157.424,157.424
44,T2,BESTEFFORT,CANCELLED,,7.683,"{'m1-1': 11.66, 'm2-1': 11.45, 'm3-1': 94.31, 'm4-1': 10.1, 'm5-1': 9.88, 'm6-1': 10.26, 'm7-1': 9.63, 'm8-1': 95.72}",0.0,inf,inf,inf,157.683,157.683
45,T3,BESTEFFORT,CANCELLED,,7.824,"{'m1-1': 10.7, 'm2-1': 11.55, 'm3-1': 105.7, 'm4-1': 11.3, 'm5-1': 11.52, 'm6-1': 9.89, 'm7-1': 11.39, 'm8-1': 95.9}",0.0,inf,inf,inf,157.824,157.824
46,T1,BESTEFFORT,CANCELLED,,7.842,"{'m1-1': 10.04, 'm2-1': 10.88, 'm3-1': 108.02, 'm4-1': 10.18, 'm5-1': 10.03, 'm6-1': 10.95, 'm7-1': 10.91, 'm8-1': 118.74}",0.0,inf,inf,inf,157.842,157.842
47,T4,BESTEFFORT,COMPLETED,m5-1,7.917,"{'m1-1': 11.71, 'm2-1': 9.78, 'm3-1': 98.69, 'm4-1': 10.48, 'm5-1': 9.43, 'm6-1': 10.58, 'm7-1': 10.08, 'm8-1': 98.54}",14.145,43.575,53.005,inf,157.917,157.917
48,T1,BESTEFFORT,CANCELLED,,8.017,"{'m1-1': 10.94, 'm2-1': 10.26, 'm3-1': 99.29, 'm4-1': 9.78, 'm5-1': 10.04, 'm6-1': 10.86, 'm7-1': 9.97, 'm8-1': 118.43}",0.0,inf,inf,inf,158.017,158.017
49,T4,BESTEFFORT,CANCELLED,,8.035,"{'m1-1': 10.02, 'm2-1': 9.95, 'm3-1': 99.39, 'm4-1': 9.8, 'm5-1': 9.54, 'm6-1': 9.72, 'm7-1': 11.24, 'm8-1': 103.75}",0.0,inf,inf,inf,158.035,158.035
50,T3,BESTEFFORT,CANCELLED,,8.243,"{'m1-1': 10.43, 'm2-1': 10.1, 'm3-1': 103.47, 'm4-1': 10.02, 'm5-1': 11.51, 'm6-1': 9.45, 'm7-1': 10.92, 'm8-1': 104.36}",0.0,inf,inf,inf,158.243,158.243
51,T2,BESTEFFORT,CANCELLED,,8.278,"{'m1-1': 9.95, 'm2-1': 10.44, 'm3-1': 101.68, 'm4-1': 10.69, 'm5-1': 10.92, 'm6-1': 9.69, 'm7-1': 10.33, 'm8-1': 101.68}",0.0,inf,inf,inf,158.278,158.278
52,T4,BESTEFFORT,COMPLETED,m4-1,8.387,"{'m1-1': 10.97, 'm2-1': 10.93, 'm3-1': 94.97, 'm4-1': 10.8, 'm5-1': 9.4, 'm6-1': 11.08, 'm7-1': 10.64, 'm8-1': 102.09}",16.200000000000003,42.379999999999995,53.17999999999999,inf,158.387,158.387
53,T4,BESTEFFORT,COMPLETED,m6-1,8.632,"{'m1-1': 11.67, 'm2-1': 10.96, 'm3-1': 95.45, 'm4-1': 10.67, 'm5-1': 9.51, 'm6-1': 9.67, 'm7-1': 10.95, 'm8-1': 98.54}",14.504999999999999,41.12599999999999,50.79599999999999,inf,158.632,158.632
54,T4,BESTEFFORT,CANCELLED,,8.844,"{'m1-1': 11.64, 'm2-1': 10.55, 'm3-1': 97.98, 'm4-1': 10.92, 'm5-1': 9.94, 'm6-1': 10.28, 'm7-1': 10.42, 'm8-1': 99.5}",0.0,inf,inf,inf,158.844,158.844
55,T1,BESTEFFORT,CANCELLED,,9.055,"{'m1-1': 11.06, 'm2-1': 9.79, 'm3-1': 102.81, 'm4-1': 9.47, 'm5-1': 11.59, 'm6-1': 10.98, 'm7-1': 10.34, 'm8-1': 105.4}",0.0,inf,inf,inf,159.055,159.055
56,T3,BESTEFFORT,CANCELLED,,9.07,"{'m1-1': 10.02, 'm2-1': 10.45, 'm3-1': 102.46, 'm4-1': 10.23, 'm5-1': 11.46, 'm6-1': 9.89, 'm7-1': 10.7, 'm8-1': 100.58}",0.0,inf,inf,inf,159.07,159.07
57,T2,BESTEFFORT,COMPLETED,m4-1,9.187,"{'m1-1': 11.78, 'm2-1': 11.44, 'm3-1': 105.02, 'm4-1': 10.2, 'm5-1': 11.02, 'm6-1': 10.69, 'm7-1': 10.53, 'm8-1': 108.55}",15.299999999999999,82.60999999999999,92.80999999999999,inf,159.187,159.187
58,T1,BESTEFFORT,COMPLETED,m7-1,9.773,"{'m1-1': 11.72, 'm2-1': 11.38, 'm3-1': 97.81, 'm4-1': 10.94, 'm5-1': 10.74, 'm6-1': 10.26, 'm7-1': 9.61, 'm8-1': 118.18}",14.415,44.007000000000005,53.617000000000004,inf,159.773,159.773
59,T3,BESTEFFORT,CANCELLED,,9.798,"{'m1-1': 10.58, 'm2-1': 11.02, 'm3-1': 111.7, 'm4-1': 10.28, 'm5-1': 10.47, 'm6-1': 9.48, 'm7-1': 11.59, 'm8-1': 93.17}",0.0,inf,inf,inf,159.798,159.798
60,T1,BESTEFFORT,CANCELLED,,9.923,"{'m1-1': 11.23, 'm2-1': 10.31, 'm3-1': 105.7, 'm4-1': 10.47, 'm5-1': 11.61, 'm6-1': 10.37, 'm7-1': 10.16, 'm8-1': 111.54}",0.0,inf,inf,inf,159.923,159.923
61,T4,BESTEFFORT,CANCELLED,,10.036,"{'m1-1': 10.98, 'm2-1': 9.77, 'm3-1': 98.24, 'm4-1': 9.84, 'm5-1': 10.29, 'm6-1': 9.95, 'm7-1': 11.5, 'm8-1': 112.77}",0.0,inf,inf,inf,160.036,160.036
62,T2,BESTEFFORT,CANCELLED,,10.084,"{'m1-1': 11.16, 'm2-1': 10.3, 'm3-1': 104.01, 'm4-1': 10.34, 'm5-1': 9.61, 'm6-1': 10.09, 'm7-1': 10.24, 'm8-1': 95.91}",0.0,inf,inf,inf,160.084,160.084
63,T1,BESTEFFORT,CANCELLED,,10.129,"{'m1-1': 11.13, 'm2-1': 10.74, 'm3-1': 105.14, 'm4-1': 10.72, 'm5-1': 11.5, 'm6-1': 9.87, 'm7-1': 10.46, 'm8-1': 101.72}",0.0,inf,inf,inf,160.129,160.129
64,T3,BESTEFFORT,CANCELLED,,10.29,"{'m1-1': 10.84, 'm2-1': 10.34, 'm3-1': 113.08, 'm4-1': 11.3, 'm5-1': 10.01, 'm6-1': 10.45, 'm7-1': 10.83, 'm8-1': 98.9}",0.0,inf,inf,inf,160.29,160.29
65,T2,BESTEFFORT,CANCELLED,,10.525,"{'m1-1': 10.92, 'm2-1': 10.02, 'm3-1': 106.64, 'm4-1': 10.18, 'm5-1': 11.16, 'm6-1': 11.31, 'm7-1': 10.16, 'm8-1': 97.87}",0.0,inf,inf,inf,160.525,160.525
66,T3,BESTEFFORT,COMPLETED,m6-1,11.054,"{'m1-1': 11.52, 'm2-1': 11.08, 'm3-1': 118.49, 'm4-1': 10.19, 'm5-1': 11.62, 'm6-1': 9.87, 'm7-1': 10.95, 'm8-1': 96.86}",14.805,139.436,149.306,inf,161.054,161.054
67,T1,BESTEFFORT,MISSED,m4-1,11.165,"{'m1-1': 11.35, 'm2-1': 10.81, 'm3-1': 111.68, 'm4-1': 9.21, 'm5-1': 10.31, 'm6-1': 10.3, 'm7-1': 10.89, 'm8-1': 110.33}",0.0,161.26999999999998,inf,161.26999999999998,161.165,161.165
68,T1,BESTEFFORT,COMPLETED,m4-1,11.167,"{'m1-1': 11.48, 'm2-1': 10.28, 'm3-1': 98.06, 'm4-1': 9.82, 'm5-1': 11.33, 'm6-1': 10.22, 'm7-1': 10.87, 'm8-1': 102.19}",14.73,131.92,141.73999999999998,inf,161.167,161.167
69,T4,BESTEFFORT,CANCELLED,,11.267,"{'m1-1': 11.04, 'm2-1': 9.47, 'm3-1': 102.93, 'm4-1': 9.78, 'm5-1': 10.63, 'm6-1': 10.51, 'm7-1': 10.5, 'm8-1': 104.85}",0.0,inf,inf,inf,161.267,161.267
70,T4,BESTEFFORT,COMPLETED,m5-1,11.505,"{'m1-1': 11.49, 'm2-1': 9.61, 'm3-1': 96.16, 'm4-1': 9.84, 'm5-1': 9.32, 'm6-1': 9.83, 'm7-1': 11.48, 'm8-1': 103.58}",13.98,115.39500000000001,124.715,inf,161.505,161.505
71,T4,BESTEFFORT,COMPLETED,m5-1,11.536,"{'m1-1': 10.48, 'm2-1': 9.71, 'm3-1': 105.21, 'm4-1': 9.79, 'm5-1': 9.56, 'm6-1': 9.94, 'm7-1': 11.15, 'm8-1': 95.11}",14.34,124.715,134.275,inf,161.536,161.536
72,T2,BESTEFFORT,CANCELLED,,11.944,"{'m1-1': 10.32, 'm2-1': 10.76, 'm3-1': 108.27, 'm4-1': 10.2, 'm5-1': 10.1, 'm6-1': 9.92, 'm7-1': 10.18, 'm8-1': 94.66}",0.0,inf,inf,inf,161.944,161.944
73,T4,BESTEFFORT,MISSED,m3-1,12.056,"{'m1-1': 10.12, 'm2-1': 10.77, 'm3-1': 101.14, 'm4-1': 9.61, 'm5-1': 10.66, 'm6-1': 10.45, 'm7-1': 10.21, 'm8-1': 112.13}",0.0,193.648,inf,193.648,162.056,162.056
74,T1,BESTEFFORT,MISSED,m1-1,12.081,"{'m1-1': 10.56, 'm2-1': 10.09, 'm3-1': 112.17, 'm4-1': 9.47, 'm5-1': 11.35, 'm6-1': 11.36, 'm7-1': 10.63, 'm8-1': 113.65}",0.0,180.71800000000002,inf,180.71800000000002,162.081,162.081
75,T4,BESTEFFORT,CANCELLED,,12.333,"{'m1-1': 10.78, 'm2-1': 10.07, 'm3-1': 98.25, 'm4-1': 10.73, 'm5-1': 10.44, 'm6-1': 10.51, 'm7-1': 11.34, 'm8-1': 110.1}",0.0,inf,inf,inf,162.333,162.333
76,T4,BESTEFFORT,CANCELLED,,12.479,"{'m1-1': 11.25, 'm2-1': 9.79, 'm3-1': 99.61, 'm4-1': 10.14, 'm5-1': 10.72, 'm6-1': 9.6, 'm7-1': 11.3, 'm8-1': 109.46}",0.0,inf,inf,inf,162.47899999999998,162.47899999999998
77,T2,BESTEFFORT,CANCELLED,,12.512,"{'m1-1': 10.63, 'm2-1': 9.87, 'm3-1': 105.87, 'm4-1': 9.99, 'm5-1': 9.68, 'm6-1': 10.59, 'm7-1': 10.59, 'm8-1': 101.57}",0.0,inf,inf,inf,162.512,162.512
78,T1,BESTEFFORT,MISSED,m1-1,12.591,"{'m1-1': 11.61, 'm2-1': 10.28, 'm3-1': 106.01, 'm4-1': 10.36, 'm5-1': 10.61, 'm6-1': 11.69, 'm7-1': 10.6, 'm8-1': 116.79}",0.0,180.71800000000002,inf,180.71800000000002,162.591,162.591
79,T2,BESTEFFORT,CANCELLED,,12.598,"{'m1-1': 10.63, 'm2-1': 10.32, 'm3-1': 105.24, 'm4-1': 9.72, 'm5-1': 10.07, 'm6-1': 10.4, 'm7-1': 10.79, 'm8-1': 100.93}",0.0,inf,inf,inf,162.598,162.598
80,T1,BESTEFFORT,MISSED,m4-1,12.708,"{'m1-1': 11.0, 'm2-1': 10.99, 'm3-1': 110.39, 'm4-1': 9.79, 'm5-1': 11.54, 'm6-1': 10.22, 'm7-1': 10.06, 'm8-1': 101.06}",0.0,180.55999999999997,inf,180.55999999999997,162.708,162.708
81,T1,BESTEFFORT,CANCELLED,,12.731,"{'m1-1': 11.28, 'm2-1': 11.02, 'm3-1': 105.85, 'm4-1': 9.42, 'm5-1': 11.75, 'm6-1': 10.52, 'm7-1': 10.04, 'm8-1': 105.64}",0.0,inf,inf,inf,162.731,162.731
82,T4,BESTEFFORT,COMPLETED,m5-1,13.005,"{'m1-1': 10.69, 'm2-1': 10.65, 'm3-1': 97.43, 'm4-1': 9.62, 'm5-1': 9.55, 'm6-1': 9.89, 'm7-1': 9.77, 'm8-1': 98.51}",14.325000000000001,134.275,143.82500000000002,inf,163.005,163.005
83,T2,BESTEFFORT,CANCELLED,,13.083,"{'m1-1': 10.53, 'm2-1': 10.18, 'm3-1': 102.4, 'm4-1': 9.93, 'm5-1': 10.1, 'm6-1': 10.43, 'm7-1': 11.13, 'm8-1': 110.85}",0.0,inf,inf,inf,163.083,163.083
84,T2,BESTEFFORT,CANCELLED,,13.26,"{'m1-1': 11.5, 'm2-1': 10.15, 'm3-1': 103.5, 'm4-1': 9.39, 'm5-1': 9.5, 'm6-1': 10.04, 'm7-1': 11.25, 'm8-1': 99.85}",0.0,inf,inf,inf,163.26,163.26
85,T3,BESTEFFORT,COMPLETED,m1-1,13.581,"{'m1-1': 10.02, 'm2-1': 10.2, 'm3-1': 111.22, 'm4-1': 9.72, 'm5-1': 11.52, 'm6-1': 10.02, 'm7-1': 10.79, 'm8-1': 106.33}",15.03,98.49799999999999,108.51799999999999,inf,163.581,163.581
86,T2,BESTEFFORT,CANCELLED,,13.728,"{'m1-1': 10.98, 'm2-1': 11.36, 'm3-1': 98.29, 'm4-1': 10.5, 'm5-1': 10.16, 'm6-1': 11.16, 'm7-1': 11.31, 'm8-1': 97.03}",0.0,inf,inf,inf,163.728,163.728
87,T3,BESTEFFORT,CANCELLED,,13.789,"{'m1-1': 10.9, 'm2-1': 11.46, 'm3-1': 103.37, 'm4-1': 10.73, 'm5-1': 10.62, 'm6-1': 10.51, 'm7-1': 11.66, 'm8-1': 98.68}",0.0,inf,inf,inf,163.789,163.789
88,T2,BESTEFFORT,COMPLETED,m7-1,13.875,"{'m1-1': 11.38, 'm2-1': 10.91, 'm3-1': 94.31, 'm4-1': 9.92, 'm5-1': 10.71, 'm6-1': 10.41, 'm7-1': 10.45, 'm8-1': 108.72}",15.674999999999999,53.617000000000004,64.06700000000001,inf,163.875,163.875
89,T2,BESTEFFORT,MISSED,m7-1,14.007,"{'m1-1': 11.06, 'm2-1': 11.15, 'm3-1': 105.24, 'm4-1': 9.48, 'm5-1': 10.25, 'm6-1': 10.23, 'm7-1': 10.39, 'm8-1': 96.26}",0.0,188.647,inf,188.647,164.007,164.007
90,T4,BESTEFFORT,CANCELLED,,14.012,"{'m1-1': 10.48, 'm2-1': 10.97, 'm3-1': 99.02, 'm4-1': 10.93, 'm5-1': 9.97, 'm6-1': 9.58, 'm7-1': 11.19, 'm8-1': 100.8}",0.0,inf,inf,inf,164.012,164.012
