id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m6-1,0.126,"{'m1-1': 10.99, 'm2-1': 11.35, 'm3-1': 106.49, 'm4-1': 10.84, 'm5-1': 10.36, 'm6-1': 9.8, 'm7-1': 10.59, 'm8-1': 92.72}",14.700000000000001,0.126,9.926,inf,150.126,150.126
1,T3,BESTEFFORT,COMPLETED,m4-1,0.218,"{'m1-1': 9.92, 'm2-1': 10.22, 'm3-1': 112.46, 'm4-1': 10.8, 'm5-1': 10.82, 'm6-1': 9.84, 'm7-1': 11.69, 'm8-1': 98.9}",16.200000000000003,0.218,11.018,inf,150.218,150.218
2,T1,BESTEFFORT,COMPLETED,m7-1,0.449,"{'m1-1': 10.04, 'm2-1': 10.79, 'm3-1': 96.6, 'm4-1': 9.8, 'm5-1': 11.32, 'm6-1': 10.32, 'm7-1': 10.26, 'm8-1': 105.09}",15.39,0.449,10.709,inf,150.449,150.449
3,T3,BESTEFFORT,COMPLETED,m1-1,0.988,"{'m1-1': 10.66, 'm2-1': 9.84, 'm3-1': 112.99, 'm4-1': 9.8, 'm5-1': 11.42, 'm6-1': 9.28, 'm7-1': 10.64, 'm8-1': 109.04}",15.99,0.988,11.648,inf,150.988,150.988
4,T2,BESTEFFORT,COMPLETED,m2-1,1.04,"{'m1-1': 10.07, 'm2-1': 11.01, 'm3-1': 96.02, 'm4-1': 9.41, 'm5-1': 9.67, 'm6-1': 9.84, 'm7-1': 10.94, 'm8-1': 107.24}",16.515,1.04,12.05,inf,151.04,151.04
5,T2,BESTEFFORT,COMPLETED,m5-1,1.367,"{'m1-1': 11.12, 'm2-1': 11.04, 'm3-1': 108.07, 'm4-1': 10.66, 'm5-1': 10.03, 'm6-1': 10.21, 'm7-1': 10.0, 'm8-1': 102.97}",15.044999999999998,1.367,11.396999999999998,inf,151.367,151.367
6,T1,BESTEFFORT,COMPLETED,m6-1,1.505,"{'m1-1': 11.84, 'm2-1': 11.28, 'm3-1': 109.54, 'm4-1': 9.62, 'm5-1': 11.16, 'm6-1': 9.94, 'm7-1': 10.21, 'm8-1': 100.64}",14.91,9.926,19.866,inf,151.505,151.505
7,T4,BESTEFFORT,COMPLETED,m4-1,1.627,"{'m1-1': 11.46, 'm2-1': 10.13, 'm3-1': 92.75, 'm4-1': 10.71, 'm5-1': 10.76, 'm6-1': 10.39, 'm7-1': 10.12, 'm8-1': 100.29}",16.065,11.018,21.728,inf,151.627,151.627
8,T4,BESTEFFORT,COMPLETED,m7-1,1.905,"{'m1-1': 10.96, 'm2-1': 10.61, 'm3-1': 106.39, 'm4-1': 9.62, 'm5-1': 10.16, 'm6-1': 10.83, 'm7-1': 9.89, 'm8-1': 105.57}",14.835,10.709,20.599,inf,151.905,151.905
9,T3,BESTEFFORT,COMPLETED,m5-1,2.19,"{'m1-1': 9.92, 'm2-1': 10.14, 'm3-1': 118.02, 'm4-1': 9.75, 'm5-1': 11.31, 'm6-1': 10.02, 'm7-1': 11.07, 'm8-1': 92.27}",16.965,11.396999999999998,22.707,inf,152.19,152.19
10,T3,BESTEFFORT,COMPLETED,m1-1,2.354,"{'m1-1': 9.98, 'm2-1': 9.99, 'm3-1': 105.04, 'm4-1': 10.28, 'm5-1': 10.09, 'm6-1': 10.81, 'm7-1': 11.33, 'm8-1': 92.38}",14.97,11.648,21.628,inf,152.354,152.354
11,T3,BESTEFFORT,COMPLETED,m2-1,2.559,"{'m1-1': 11.13, 'm2-1': 11.6, 'm3-1': 102.92, 'm4-1': 9.9, 'm5-1': 10.52, 'm6-1': 9.21, 'm7-1': 11.68, 'm8-1': 96.64}",17.4,12.05,23.65,inf,152.559,152.559
12,T1,BESTEFFORT,COMPLETED,m6-1,2.722,"{'m1-1': 11.14, 'm2-1': 9.99, 'm3-1': 110.37, 'm4-1': 9.57, 'm5-1': 11.54, 'm6-1': 11.11, 'm7-1': 10.9, 'm8-1': 112.25}",16.665,19.866,30.976,inf,152.722,152.722
13,T2,BESTEFFORT,COMPLETED,m4-1,2.735,"{'m1-1': 10.15, 'm2-1': 10.29, 'm3-1': 103.35, 'm4-1': 10.89, 'm5-1': 9.86, 'm6-1': 10.61, 'm7-1': 10.05, 'm8-1': 108.63}",16.335,21.728,32.618,inf,152.735,152.735
14,T1,BESTEFFORT,COMPLETED,m7-1,2.884,"{'m1-1': 10.22, 'm2-1': 10.88, 'm3-1': 104.19, 'm4-1': 9.29, 'm5-1': 10.19, 'm6-1': 10.42, 'm7-1': 10.33, 'm8-1': 104.17}",15.495000000000001,20.599,30.929000000000002,inf,152.884,152.884
15,T2,BESTEFFORT,COMPLETED,m5-1,2.885,"{'m1-1': 10.22, 'm2-1': 9.98, 'm3-1': 109.48, 'm4-1': 9.85, 'm5-1': 9.68, 'm6-1': 10.2, 'm7-1': 10.37, 'm8-1': 112.17}",14.52,22.707,32.387,inf,152.885,152.885
16,T3,BESTEFFORT,COMPLETED,m2-1,3.157,"{'m1-1': 11.55, 'm2-1': 10.05, 'm3-1': 100.56, 'm4-1': 10.28, 'm5-1': 10.11, 'm6-1': 10.31, 'm7-1': 10.54, 'm8-1': 96.47}",15.075000000000001,23.65,33.7,inf,153.157,153.157
17,T1,BESTEFFORT,COMPLETED,m1-1,3.523,"{'m1-1': 10.06, 'm2-1': 9.71, 'm3-1': 96.33, 'm4-1': 10.03, 'm5-1': 10.56, 'm6-1': 10.34, 'm7-1': 11.32, 'm8-1': 105.59}",15.09,21.628,31.688000000000002,inf,153.523,153.523
18,T3,BESTEFFORT,COMPLETED,m6-1,3.788,"{'m1-1': 11.26, 'm2-1': 10.5, 'm3-1': 103.74, 'm4-1': 10.62, 'm5-1': 11.31, 'm6-1': 9.64, 'm7-1': 11.02, 'm8-1': 98.15}",14.46,30.976,40.616,inf,153.788,153.788
