id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.438,"{'m1-1': 98.02, 'm2-1': 9.57, 'm3-1': 27.36, 'm4-1': 4.74, 'm5-1': 28.75, 'm6-1': 101.06, 'm7-1': 96.43, 'm8-1': 1.02}",147.03,0.438,98.458,inf,110.438,110.438
1,T9,BESTEFFORT,COMPLETED,m2-1,0.937,"{'m1-1': 101.53, 'm2-1': 11.01, 'm3-1': 25.37, 'm4-1': 5.02, 'm5-1': 26.57, 'm6-1': 108.38, 'm7-1': 108.1, 'm8-1': 1.08}",16.515,0.937,11.947,inf,110.937,110.937
2,T3,BESTEFFORT,COMPLETED,m3-1,1.213,"{'m1-1': 97.22, 'm2-1': 10.93, 'm3-1': 28.47, 'm4-1': 5.06, 'm5-1': 28.55, 'm6-1': 117.32, 'm7-1': 111.3, 'm8-1': 1.01}",42.705,1.213,29.683,inf,111.213,111.213
3,T2,BESTEFFORT,COMPLETED,m4-1,1.502,"{'m1-1': 103.23, 'm2-1': 9.89, 'm3-1': 24.92, 'm4-1': 5.51, 'm5-1': 27.09, 'm6-1': 101.94, 'm7-1': 97.19, 'm8-1': 1.0}",8.265,1.502,7.012,inf,111.502,111.502
4,T7,BESTEFFORT,COMPLETED,m5-1,1.838,"{'m1-1': 102.99, 'm2-1': 9.27, 'm3-1': 25.33, 'm4-1': 5.39, 'm5-1': 27.15, 'm6-1': 107.45, 'm7-1': 101.5, 'm8-1': 1.18}",40.724999999999994,1.838,28.988,inf,111.838,111.838
5,T9,BESTEFFORT,COMPLETED,m6-1,2.163,"{'m1-1': 106.27, 'm2-1': 10.2, 'm3-1': 23.79, 'm4-1': 5.12, 'm5-1': 25.51, 'm6-1': 106.5, 'm7-1': 102.48, 'm8-1': 0.93}",159.75,2.163,108.663,inf,112.163,112.163
6,T2,BESTEFFORT,COMPLETED,m7-1,2.448,"{'m1-1': 110.47, 'm2-1': 10.36, 'm3-1': 26.4, 'm4-1': 5.18, 'm5-1': 28.1, 'm6-1': 98.26, 'm7-1': 95.49, 'm8-1': 1.02}",143.23499999999999,2.448,97.93799999999999,inf,112.448,112.448
7,T5,BESTEFFORT,COMPLETED,m8-1,6.311,"{'m1-1': 113.06, 'm2-1': 9.43, 'm3-1': 25.79, 'm4-1': 5.46, 'm5-1': 24.62, 'm6-1': 104.59, 'm7-1': 106.11, 'm8-1': 1.14}",1.71,6.311,7.451,inf,116.311,116.311
8,T5,BESTEFFORT,MISSED,m1-1,6.431,"{'m1-1': 103.39, 'm2-1': 10.45, 'm3-1': 23.11, 'm4-1': 5.16, 'm5-1': 25.1, 'm6-1': 98.98, 'm7-1': 103.62, 'm8-1': 1.03}",26.9595,98.458,inf,116.431,116.431,116.431
9,T10,BESTEFFORT,COMPLETED,m2-1,6.458,"{'m1-1': 105.43, 'm2-1': 10.81, 'm3-1': 26.2, 'm4-1': 5.49, 'm5-1': 24.65, 'm6-1': 108.44, 'm7-1': 97.29, 'm8-1': 1.08}",16.215,11.947,22.756999999999998,inf,116.458,116.458
10,T5,BESTEFFORT,COMPLETED,m3-1,6.687,"{'m1-1': 100.83, 'm2-1': 10.44, 'm3-1': 25.07, 'm4-1': 5.23, 'm5-1': 26.27, 'm6-1': 102.81, 'm7-1': 97.22, 'm8-1': 1.06}",37.605000000000004,29.683,54.753,inf,116.687,116.687
11,T1,BESTEFFORT,COMPLETED,m4-1,6.972,"{'m1-1': 96.06, 'm2-1': 11.26, 'm3-1': 23.81, 'm4-1': 5.07, 'm5-1': 24.69, 'm6-1': 110.73, 'm7-1': 95.48, 'm8-1': 0.96}",7.605,7.012,12.082,inf,116.972,116.972
12,T10,BESTEFFORT,COMPLETED,m8-1,7.555,"{'m1-1': 111.43, 'm2-1': 10.52, 'm3-1': 29.07, 'm4-1': 5.59, 'm5-1': 27.3, 'm6-1': 105.95, 'm7-1': 97.17, 'm8-1': 1.0}",1.5,7.555,8.555,inf,117.555,117.555
13,T2,BESTEFFORT,COMPLETED,m8-1,8.743,"{'m1-1': 102.88, 'm2-1': 10.67, 'm3-1': 24.4, 'm4-1': 5.7, 'm5-1': 26.84, 'm6-1': 112.15, 'm7-1': 97.92, 'm8-1': 0.97}",1.455,8.743,9.713000000000001,inf,118.743,118.743
14,T9,BESTEFFORT,COMPLETED,m4-1,9.476,"{'m1-1': 106.54, 'm2-1': 10.54, 'm3-1': 23.77, 'm4-1': 5.18, 'm5-1': 26.07, 'm6-1': 114.23, 'm7-1': 106.48, 'm8-1': 0.93}",7.77,12.082,17.262,inf,119.476,119.476
15,T5,BESTEFFORT,COMPLETED,m8-1,14.771,"{'m1-1': 110.98, 'm2-1': 9.6, 'm3-1': 27.28, 'm4-1': 4.89, 'm5-1': 24.69, 'm6-1': 109.6, 'm7-1': 108.15, 'm8-1': 1.02}",1.53,14.771,15.791,inf,124.771,124.771
16,T6,BESTEFFORT,COMPLETED,m2-1,14.929,"{'m1-1': 105.04, 'm2-1': 10.45, 'm3-1': 24.68, 'm4-1': 5.51, 'm5-1': 26.64, 'm6-1': 109.43, 'm7-1': 103.03, 'm8-1': 0.95}",15.674999999999999,22.756999999999998,33.206999999999994,inf,124.929,124.929
17,T2,BESTEFFORT,COMPLETED,m4-1,15.459,"{'m1-1': 103.64, 'm2-1': 9.59, 'm3-1': 23.93, 'm4-1': 5.48, 'm5-1': 23.81, 'm6-1': 98.48, 'm7-1': 102.1, 'm8-1': 1.05}",8.22,17.262,22.742,inf,125.459,125.459
18,T9,BESTEFFORT,COMPLETED,m8-1,16.028,"{'m1-1': 97.04, 'm2-1': 10.63, 'm3-1': 24.76, 'm4-1': 5.08, 'm5-1': 26.31, 'm6-1': 103.76, 'm7-1': 101.03, 'm8-1': 0.99}",1.4849999999999999,16.028,17.017999999999997,inf,126.02799999999999,126.02799999999999
19,T2,BESTEFFORT,COMPLETED,m8-1,17.896,"{'m1-1': 112.66, 'm2-1': 10.22, 'm3-1': 26.81, 'm4-1': 5.13, 'm5-1': 26.76, 'm6-1': 101.72, 'm7-1': 97.07, 'm8-1': 1.0}",1.5,17.896,18.896,inf,127.896,127.896
20,T2,BESTEFFORT,COMPLETED,m8-1,18.991,"{'m1-1': 103.46, 'm2-1': 9.69, 'm3-1': 27.35, 'm4-1': 5.17, 'm5-1': 24.31, 'm6-1': 105.07, 'm7-1': 95.0, 'm8-1': 0.98}",1.47,18.991,19.971,inf,128.99099999999999,128.99099999999999
21,T2,BESTEFFORT,COMPLETED,m8-1,20.458,"{'m1-1': 110.81, 'm2-1': 9.56, 'm3-1': 27.01, 'm4-1': 5.19, 'm5-1': 25.19, 'm6-1': 101.09, 'm7-1': 101.1, 'm8-1': 1.05}",1.5750000000000002,20.458,21.508,inf,130.458,130.458
22,T5,BESTEFFORT,COMPLETED,m4-1,20.569,"{'m1-1': 108.98, 'm2-1': 9.21, 'm3-1': 25.66, 'm4-1': 5.04, 'm5-1': 24.0, 'm6-1': 109.18, 'm7-1': 96.34, 'm8-1': 1.02}",7.5600000000000005,22.742,27.782,inf,130.569,130.569
23,T4,BESTEFFORT,COMPLETED,m8-1,22.405,"{'m1-1': 96.75, 'm2-1': 10.2, 'm3-1': 27.19, 'm4-1': 5.38, 'm5-1': 27.73, 'm6-1': 94.66, 'm7-1': 115.39, 'm8-1': 1.18}",1.77,22.405,23.585,inf,132.405,132.405
24,T10,BESTEFFORT,COMPLETED,m8-1,24.373,"{'m1-1': 110.92, 'm2-1': 9.53, 'm3-1': 27.92, 'm4-1': 5.09, 'm5-1': 25.66, 'm6-1': 106.03, 'm7-1': 103.58, 'm8-1': 1.01}",1.5150000000000001,24.373,25.383000000000003,inf,134.373,134.373
25,T6,BESTEFFORT,COMPLETED,m8-1,25.631,"{'m1-1': 111.59, 'm2-1': 10.06, 'm3-1': 25.96, 'm4-1': 4.94, 'm5-1': 28.16, 'm6-1': 110.46, 'm7-1': 109.58, 'm8-1': 1.05}",1.5750000000000002,25.631,26.681,inf,135.631,135.631
26,T8,BESTEFFORT,COMPLETED,m2-1,25.792,"{'m1-1': 112.27, 'm2-1': 10.08, 'm3-1': 26.97, 'm4-1': 5.41, 'm5-1': 29.22, 'm6-1': 111.5, 'm7-1': 102.91, 'm8-1': 0.95}",15.120000000000001,33.206999999999994,43.28699999999999,inf,135.792,135.792
27,T2,BESTEFFORT,COMPLETED,m4-1,25.936,"{'m1-1': 109.34, 'm2-1': 9.64, 'm3-1': 24.6, 'm4-1': 5.3, 'm5-1': 27.38, 'm6-1': 107.78, 'm7-1': 94.02, 'm8-1': 0.98}",7.949999999999999,27.782,33.082,inf,135.936,135.936
28,T1,BESTEFFORT,COMPLETED,m8-1,28.52,"{'m1-1': 99.62, 'm2-1': 10.93, 'm3-1': 26.42, 'm4-1': 5.85, 'm5-1': 27.49, 'm6-1': 95.97, 'm7-1': 108.65, 'm8-1': 1.03}",1.545,28.52,29.55,inf,138.52,138.52
29,T6,BESTEFFORT,COMPLETED,m5-1,32.184,"{'m1-1': 107.96, 'm2-1': 10.71, 'm3-1': 23.46, 'm4-1': 5.6, 'm5-1': 28.0, 'm6-1': 106.49, 'm7-1': 100.16, 'm8-1': 1.02}",42.0,32.184,60.184,inf,142.184,142.184
30,T6,BESTEFFORT,COMPLETED,m8-1,32.826,"{'m1-1': 106.82, 'm2-1': 9.47, 'm3-1': 26.72, 'm4-1': 5.2, 'm5-1': 27.58, 'm6-1': 106.18, 'm7-1': 101.18, 'm8-1': 1.05}",1.5750000000000002,32.826,33.876,inf,142.826,142.826
31,T3,BESTEFFORT,COMPLETED,m3-1,32.911,"{'m1-1': 101.0, 'm2-1': 9.85, 'm3-1': 26.39, 'm4-1': 5.18, 'm5-1': 24.74, 'm6-1': 112.74, 'm7-1': 102.54, 'm8-1': 1.09}",39.585,54.753,81.143,inf,142.911,142.911
32,T6,BESTEFFORT,COMPLETED,m4-1,33.846,"{'m1-1': 118.09, 'm2-1': 9.47, 'm3-1': 26.72, 'm4-1': 5.11, 'm5-1': 25.21, 'm6-1': 103.1, 'm7-1': 94.09, 'm8-1': 1.01}",7.665000000000001,33.846,38.955999999999996,inf,143.846,143.846
