id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,0.126,"{'m1-1': 102.4, 'm2-1': 10.91, 'm3-1': 23.9, 'm4-1': 5.27, 'm5-1': 26.88, 'm6-1': 115.3, 'm7-1': 108.15, 'm8-1': 1.18}",153.60000000000002,0.126,102.52600000000001,inf,110.126,110.126
1,T9,BESTEFFORT,COMPLETED,m2-1,2.145,"{'m1-1': 107.6, 'm2-1': 9.87, 'm3-1': 26.0, 'm4-1': 5.44, 'm5-1': 27.74, 'm6-1': 110.42, 'm7-1': 102.38, 'm8-1': 1.0}",14.805,2.145,12.014999999999999,inf,112.145,112.145
2,T6,BESTEFFORT,COMPLETED,m3-1,2.385,"{'m1-1': 104.51, 'm2-1': 10.9, 'm3-1': 25.09, 'm4-1': 5.02, 'm5-1': 28.42, 'm6-1': 100.84, 'm7-1': 102.74, 'm8-1': 0.98}",37.635,2.385,27.475,inf,112.385,112.385
3,T2,BESTEFFORT,COMPLETED,m4-1,3.635,"{'m1-1': 109.92, 'm2-1': 9.66, 'm3-1': 26.96, 'm4-1': 5.72, 'm5-1': 27.89, 'm6-1': 107.78, 'm7-1': 105.24, 'm8-1': 1.03}",8.58,3.635,9.355,inf,113.635,113.635
4,T7,BESTEFFORT,COMPLETED,m5-1,4.745,"{'m1-1': 99.33, 'm2-1': 9.6, 'm3-1': 26.71, 'm4-1': 5.09, 'm5-1': 26.6, 'm6-1': 108.44, 'm7-1': 105.37, 'm8-1': 1.06}",39.900000000000006,4.745,31.345000000000002,inf,114.745,114.745
5,T5,BESTEFFORT,COMPLETED,m6-1,4.784,"{'m1-1': 112.8, 'm2-1': 10.12, 'm3-1': 26.25, 'm4-1': 5.2, 'm5-1': 24.0, 'm6-1': 104.16, 'm7-1': 100.89, 'm8-1': 1.09}",156.24,4.784,108.944,inf,114.784,114.784
6,T3,BESTEFFORT,COMPLETED,m7-1,6.067,"{'m1-1': 95.03, 'm2-1': 9.74, 'm3-1': 25.28, 'm4-1': 4.83, 'm5-1': 27.2, 'm6-1': 113.23, 'm7-1': 97.12, 'm8-1': 1.17}",145.68,6.067,103.18700000000001,inf,116.06700000000001,116.06700000000001
7,T6,BESTEFFORT,COMPLETED,m8-1,7.548,"{'m1-1': 114.28, 'm2-1': 9.59, 'm3-1': 23.35, 'm4-1': 5.4, 'm5-1': 25.35, 'm6-1': 102.0, 'm7-1': 105.45, 'm8-1': 1.05}",1.5750000000000002,7.548,8.598,inf,117.548,117.548
8,T10,BESTEFFORT,MISSED,m1-1,7.946,"{'m1-1': 100.11, 'm2-1': 10.69, 'm3-1': 27.03, 'm4-1': 4.91, 'm5-1': 26.0, 'm6-1': 110.14, 'm7-1': 94.55, 'm8-1': 0.98}",23.12999999999998,102.52600000000001,inf,117.946,117.946,117.946
9,T9,BESTEFFORT,COMPLETED,m8-1,8.977,"{'m1-1': 102.77, 'm2-1': 9.99, 'm3-1': 25.4, 'm4-1': 5.46, 'm5-1': 25.57, 'm6-1': 114.64, 'm7-1': 99.65, 'm8-1': 0.96}",1.44,8.977,9.937000000000001,inf,118.977,118.977
10,T6,BESTEFFORT,COMPLETED,m2-1,9.226,"{'m1-1': 103.11, 'm2-1': 9.96, 'm3-1': 27.27, 'm4-1': 5.45, 'm5-1': 27.59, 'm6-1': 103.57, 'm7-1': 98.62, 'm8-1': 1.06}",14.940000000000001,12.014999999999999,21.975,inf,119.226,119.226
11,T5,BESTEFFORT,COMPLETED,m4-1,11.482,"{'m1-1': 101.85, 'm2-1': 9.9, 'm3-1': 25.23, 'm4-1': 4.82, 'm5-1': 24.4, 'm6-1': 100.15, 'm7-1': 100.16, 'm8-1': 0.98}",7.23,11.482,16.302,inf,121.482,121.482
12,T5,BESTEFFORT,COMPLETED,m8-1,13.445,"{'m1-1': 109.3, 'm2-1': 9.44, 'm3-1': 26.03, 'm4-1': 4.8, 'm5-1': 24.12, 'm6-1': 112.32, 'm7-1': 107.17, 'm8-1': 1.11}",1.665,13.445,14.555,inf,123.445,123.445
13,T7,BESTEFFORT,COMPLETED,m2-1,13.454,"{'m1-1': 114.99, 'm2-1': 10.84, 'm3-1': 26.92, 'm4-1': 5.47, 'm5-1': 26.77, 'm6-1': 112.38, 'm7-1': 105.95, 'm8-1': 1.07}",16.259999999999998,21.975,32.815,inf,123.45400000000001,123.45400000000001
14,T4,BESTEFFORT,COMPLETED,m3-1,13.893,"{'m1-1': 111.18, 'm2-1': 10.26, 'm3-1': 25.83, 'm4-1': 5.9, 'm5-1': 27.76, 'm6-1': 94.93, 'm7-1': 107.0, 'm8-1': 1.09}",38.745,27.475,53.305,inf,123.893,123.893
15,T9,BESTEFFORT,COMPLETED,m4-1,16.756,"{'m1-1': 96.65, 'm2-1': 10.85, 'm3-1': 26.11, 'm4-1': 4.81, 'm5-1': 26.19, 'm6-1': 100.25, 'm7-1': 106.61, 'm8-1': 1.07}",7.215,16.756,21.566,inf,126.756,126.756
