id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,1.216,"{'m1-1': 109.93, 'm2-1': 11.08, 'm3-1': 23.38, 'm4-1': 5.89, 'm5-1': 25.05, 'm6-1': 102.72, 'm7-1': 94.18, 'm8-1': 1.03}",164.895,1.216,111.146,inf,111.216,111.216
1,T9,BESTEFFORT,COMPLETED,m2-1,2.229,"{'m1-1': 99.69, 'm2-1': 10.45, 'm3-1': 26.03, 'm4-1': 5.08, 'm5-1': 26.61, 'm6-1': 114.27, 'm7-1': 109.49, 'm8-1': 1.04}",15.674999999999999,2.229,12.678999999999998,inf,112.229,112.229
2,T1,BESTEFFORT,COMPLETED,m3-1,2.26,"{'m1-1': 100.27, 'm2-1': 10.92, 'm3-1': 23.54, 'm4-1': 5.68, 'm5-1': 26.05, 'm6-1': 102.06, 'm7-1': 99.57, 'm8-1': 0.96}",35.31,2.26,25.799999999999997,inf,112.26,112.26
3,T3,BESTEFFORT,COMPLETED,m4-1,2.841,"{'m1-1': 108.51, 'm2-1': 10.58, 'm3-1': 25.74, 'm4-1': 5.16, 'm5-1': 27.86, 'm6-1': 102.16, 'm7-1': 102.76, 'm8-1': 1.0}",7.74,2.841,8.001000000000001,inf,112.841,112.841
4,T5,BESTEFFORT,COMPLETED,m5-1,3.833,"{'m1-1': 104.54, 'm2-1': 10.6, 'm3-1': 25.09, 'm4-1': 4.69, 'm5-1': 23.2, 'm6-1': 110.75, 'm7-1': 110.52, 'm8-1': 1.15}",34.8,3.833,27.033,inf,113.833,113.833
5,T3,BESTEFFORT,COMPLETED,m6-1,4.68,"{'m1-1': 103.2, 'm2-1': 9.75, 'm3-1': 27.8, 'm4-1': 5.26, 'm5-1': 28.24, 'm6-1': 108.28, 'm7-1': 98.88, 'm8-1': 1.08}",162.42000000000002,4.68,112.96000000000001,inf,114.68,114.68
6,T7,BESTEFFORT,COMPLETED,m7-1,5.507,"{'m1-1': 99.62, 'm2-1': 10.38, 'm3-1': 26.58, 'm4-1': 5.52, 'm5-1': 24.72, 'm6-1': 111.01, 'm7-1': 101.18, 'm8-1': 1.01}",151.77,5.507,106.68700000000001,inf,115.507,115.507
7,T9,BESTEFFORT,COMPLETED,m8-1,5.71,"{'m1-1': 103.07, 'm2-1': 10.27, 'm3-1': 27.07, 'm4-1': 4.9, 'm5-1': 25.98, 'm6-1': 113.97, 'm7-1': 102.51, 'm8-1': 0.93}",1.395,5.71,6.64,inf,115.71,115.71
8,T5,BESTEFFORT,MISSED,m1-1,6.468,"{'m1-1': 109.98, 'm2-1': 9.48, 'm3-1': 23.69, 'm4-1': 5.52, 'm5-1': 24.42, 'm6-1': 98.22, 'm7-1': 113.87, 'm8-1': 1.12}",7.983000000000004,111.146,inf,116.468,116.468,116.468
9,T5,BESTEFFORT,COMPLETED,m4-1,9.781,"{'m1-1': 113.73, 'm2-1': 9.46, 'm3-1': 25.19, 'm4-1': 5.26, 'm5-1': 25.73, 'm6-1': 95.96, 'm7-1': 101.5, 'm8-1': 1.08}",7.89,9.781,15.041,inf,119.781,119.781
10,T10,BESTEFFORT,COMPLETED,m8-1,10.507,"{'m1-1': 97.47, 'm2-1': 10.71, 'm3-1': 26.98, 'm4-1': 5.45, 'm5-1': 25.98, 'm6-1': 93.96, 'm7-1': 111.86, 'm8-1': 1.11}",1.665,10.507,11.616999999999999,inf,120.507,120.507
11,T3,BESTEFFORT,COMPLETED,m2-1,10.881,"{'m1-1': 104.09, 'm2-1': 11.04, 'm3-1': 25.39, 'm4-1': 5.03, 'm5-1': 27.92, 'm6-1': 103.33, 'm7-1': 111.54, 'm8-1': 1.04}",16.56,12.678999999999998,23.718999999999998,inf,120.881,120.881
12,T5,BESTEFFORT,COMPLETED,m3-1,11.322,"{'m1-1': 113.34, 'm2-1': 10.43, 'm3-1': 23.11, 'm4-1': 5.55, 'm5-1': 26.59, 'm6-1': 101.32, 'm7-1': 109.7, 'm8-1': 1.1}",34.665,25.799999999999997,48.91,inf,121.322,121.322
13,T9,BESTEFFORT,COMPLETED,m8-1,12.116,"{'m1-1': 105.35, 'm2-1': 10.93, 'm3-1': 25.91, 'm4-1': 5.28, 'm5-1': 25.46, 'm6-1': 116.17, 'm7-1': 108.91, 'm8-1': 1.08}",1.62,12.116,13.196,inf,122.116,122.116
14,T3,BESTEFFORT,COMPLETED,m4-1,12.318,"{'m1-1': 99.24, 'm2-1': 10.56, 'm3-1': 25.6, 'm4-1': 4.77, 'm5-1': 27.82, 'm6-1': 110.03, 'm7-1': 95.79, 'm8-1': 1.14}",7.154999999999999,15.041,19.811,inf,122.318,122.318
15,T10,BESTEFFORT,COMPLETED,m5-1,12.542,"{'m1-1': 108.43, 'm2-1': 10.47, 'm3-1': 25.03, 'm4-1': 5.69, 'm5-1': 23.73, 'm6-1': 93.56, 'm7-1': 102.13, 'm8-1': 0.96}",35.595,27.033,50.763000000000005,inf,122.542,122.542
16,T1,BESTEFFORT,COMPLETED,m8-1,13.273,"{'m1-1': 94.43, 'm2-1': 10.68, 'm3-1': 25.19, 'm4-1': 5.42, 'm5-1': 27.14, 'm6-1': 103.82, 'm7-1': 99.3, 'm8-1': 0.98}",1.47,13.273,14.253,inf,123.273,123.273
17,T5,BESTEFFORT,COMPLETED,m2-1,13.822,"{'m1-1': 114.12, 'm2-1': 9.54, 'm3-1': 26.05, 'm4-1': 4.93, 'm5-1': 24.25, 'm6-1': 103.06, 'm7-1': 102.36, 'm8-1': 1.1}",14.309999999999999,23.718999999999998,33.259,inf,123.822,123.822
18,T7,BESTEFFORT,COMPLETED,m8-1,14.358,"{'m1-1': 115.07, 'm2-1': 9.37, 'm3-1': 27.59, 'm4-1': 5.52, 'm5-1': 26.2, 'm6-1': 103.71, 'm7-1': 105.17, 'm8-1': 1.01}",1.5150000000000001,14.358,15.368,inf,124.358,124.358
19,T5,BESTEFFORT,MISSED,m6-1,14.664,"{'m1-1': 112.1, 'm2-1': 9.6, 'm3-1': 25.42, 'm4-1': 4.77, 'm5-1': 25.4, 'm6-1': 109.57, 'm7-1': 105.85, 'm8-1': 1.15}",17.55599999999999,112.96000000000001,inf,124.664,124.664,124.664
20,T3,BESTEFFORT,COMPLETED,m8-1,16.501,"{'m1-1': 97.28, 'm2-1': 10.71, 'm3-1': 28.33, 'm4-1': 4.6, 'm5-1': 24.64, 'm6-1': 113.15, 'm7-1': 100.82, 'm8-1': 1.17}",1.755,16.501,17.671,inf,126.501,126.501
21,T10,BESTEFFORT,COMPLETED,m8-1,18.545,"{'m1-1': 101.15, 'm2-1': 10.38, 'm3-1': 27.17, 'm4-1': 5.04, 'm5-1': 27.45, 'm6-1': 101.86, 'm7-1': 96.4, 'm8-1': 1.07}",1.605,18.545,19.615000000000002,inf,128.54500000000002,128.54500000000002
