id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.21,"{'m1-1': 94.37, 'm2-1': 10.51, 'm3-1': 26.19, 'm4-1': 4.6, 'm5-1': 27.12, 'm6-1': 115.37, 'm7-1': 111.0, 'm8-1': 1.12}",141.555,0.21,94.58,inf,110.21,110.21
1,T1,BESTEFFORT,COMPLETED,m2-1,0.479,"{'m1-1': 108.96, 'm2-1': 9.87, 'm3-1': 23.28, 'm4-1': 5.15, 'm5-1': 28.11, 'm6-1': 102.9, 'm7-1': 99.51, 'm8-1': 1.01}",14.805,0.479,10.348999999999998,inf,110.479,110.479
2,T7,BESTEFFORT,COMPLETED,m3-1,2.713,"{'m1-1': 109.83, 'm2-1': 10.68, 'm3-1': 26.95, 'm4-1': 5.62, 'm5-1': 27.02, 'm6-1': 104.88, 'm7-1': 101.87, 'm8-1': 1.11}",40.425,2.713,29.663,inf,112.713,112.713
3,T8,BESTEFFORT,COMPLETED,m4-1,3.454,"{'m1-1': 103.66, 'm2-1': 10.27, 'm3-1': 24.13, 'm4-1': 5.52, 'm5-1': 29.25, 'm6-1': 114.35, 'm7-1': 104.49, 'm8-1': 1.07}",8.28,3.454,8.974,inf,113.454,113.454
4,T5,BESTEFFORT,COMPLETED,m5-1,6.34,"{'m1-1': 107.52, 'm2-1': 10.46, 'm3-1': 23.62, 'm4-1': 5.31, 'm5-1': 24.24, 'm6-1': 103.21, 'm7-1': 96.82, 'm8-1': 0.98}",36.36,6.34,30.58,inf,116.34,116.34
5,T3,BESTEFFORT,MISSED,m6-1,6.441,"{'m1-1': 92.93, 'm2-1': 10.21, 'm3-1': 28.06, 'm4-1': 5.17, 'm5-1': 25.07, 'm6-1': 112.76, 'm7-1': 111.25, 'm8-1': 1.12}",165.0,6.441,inf,116.441,116.441,116.441
6,T7,BESTEFFORT,COMPLETED,m7-1,7.163,"{'m1-1': 98.03, 'm2-1': 9.41, 'm3-1': 26.56, 'm4-1': 5.02, 'm5-1': 25.81, 'm6-1': 117.32, 'm7-1': 96.34, 'm8-1': 1.11}",144.51,7.163,103.503,inf,117.163,117.163
7,T7,BESTEFFORT,COMPLETED,m8-1,7.427,"{'m1-1': 105.24, 'm2-1': 9.85, 'm3-1': 26.7, 'm4-1': 5.45, 'm5-1': 25.92, 'm6-1': 102.06, 'm7-1': 111.13, 'm8-1': 1.03}",1.545,7.427,8.456999999999999,inf,117.42699999999999,117.42699999999999
8,T8,BESTEFFORT,MISSED,m1-1,7.885,"{'m1-1': 104.72, 'm2-1': 10.48, 'm3-1': 24.87, 'm4-1': 5.84, 'm5-1': 29.31, 'm6-1': 97.8, 'm7-1': 106.0, 'm8-1': 0.94}",34.95750000000001,94.58,inf,117.885,117.885,117.885
9,T1,BESTEFFORT,COMPLETED,m8-1,8.678,"{'m1-1': 110.92, 'm2-1': 10.8, 'm3-1': 25.83, 'm4-1': 5.62, 'm5-1': 28.28, 'm6-1': 110.25, 'm7-1': 99.01, 'm8-1': 1.09}",1.6350000000000002,8.678,9.768,inf,118.678,118.678
10,T10,BESTEFFORT,COMPLETED,m2-1,10.398,"{'m1-1': 97.74, 'm2-1': 10.39, 'm3-1': 28.15, 'm4-1': 5.08, 'm5-1': 24.86, 'm6-1': 96.18, 'm7-1': 103.3, 'm8-1': 1.08}",15.585,10.398,20.788,inf,120.398,120.398
11,T2,BESTEFFORT,COMPLETED,m4-1,10.607,"{'m1-1': 97.0, 'm2-1': 11.28, 'm3-1': 26.59, 'm4-1': 5.24, 'm5-1': 27.51, 'm6-1': 107.36, 'm7-1': 94.57, 'm8-1': 1.0}",7.86,10.607,15.847,inf,120.607,120.607
12,T6,BESTEFFORT,COMPLETED,m8-1,12.165,"{'m1-1': 108.98, 'm2-1': 10.6, 'm3-1': 26.66, 'm4-1': 5.71, 'm5-1': 26.77, 'm6-1': 110.54, 'm7-1': 100.39, 'm8-1': 1.0}",1.5,12.165,13.165,inf,122.16499999999999,122.16499999999999
13,T10,BESTEFFORT,COMPLETED,m8-1,14.834,"{'m1-1': 110.74, 'm2-1': 10.73, 'm3-1': 26.63, 'm4-1': 5.52, 'm5-1': 27.24, 'm6-1': 94.32, 'm7-1': 100.41, 'm8-1': 1.08}",1.62,14.834,15.914,inf,124.834,124.834
14,T3,BESTEFFORT,COMPLETED,m2-1,15.691,"{'m1-1': 100.24, 'm2-1': 9.73, 'm3-1': 28.03, 'm4-1': 4.93, 'm5-1': 27.14, 'm6-1': 112.64, 'm7-1': 101.27, 'm8-1': 1.07}",14.595,20.788,30.518,inf,125.691,125.691
15,T10,BESTEFFORT,COMPLETED,m4-1,16.146,"{'m1-1': 109.84, 'm2-1': 9.48, 'm3-1': 27.16, 'm4-1': 5.05, 'm5-1': 26.74, 'm6-1': 101.28, 'm7-1': 111.35, 'm8-1': 1.09}",7.574999999999999,16.146,21.196,inf,126.146,126.146
16,T9,BESTEFFORT,COMPLETED,m8-1,16.508,"{'m1-1': 99.36, 'm2-1': 11.0, 'm3-1': 26.82, 'm4-1': 5.21, 'm5-1': 27.72, 'm6-1': 100.8, 'm7-1': 98.42, 'm8-1': 1.08}",1.62,16.508,17.588,inf,126.508,126.508
17,T1,BESTEFFORT,COMPLETED,m3-1,16.89,"{'m1-1': 104.49, 'm2-1': 10.77, 'm3-1': 24.95, 'm4-1': 5.34, 'm5-1': 27.15, 'm6-1': 106.8, 'm7-1': 93.52, 'm8-1': 1.1}",37.425,29.663,54.613,inf,126.89,126.89
18,T7,BESTEFFORT,COMPLETED,m4-1,17.213,"{'m1-1': 104.78, 'm2-1': 9.22, 'm3-1': 24.11, 'm4-1': 5.1, 'm5-1': 26.14, 'm6-1': 111.94, 'm7-1': 98.74, 'm8-1': 1.12}",7.6499999999999995,21.196,26.296,inf,127.213,127.213
