id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.938,"{'m1-1': 96.99, 'm2-1': 10.92, 'm3-1': 25.2, 'm4-1': 5.24, 'm5-1': 25.95, 'm6-1': 97.78, 'm7-1': 113.19, 'm8-1': 1.05}",145.48499999999999,0.938,97.928,inf,110.938,110.938
1,T4,BESTEFFORT,COMPLETED,m2-1,1.757,"{'m1-1': 110.05, 'm2-1': 11.15, 'm3-1': 25.66, 'm4-1': 5.75, 'm5-1': 24.79, 'm6-1': 102.29, 'm7-1': 99.91, 'm8-1': 1.18}",16.725,1.757,12.907,inf,111.757,111.757
2,T6,BESTEFFORT,COMPLETED,m3-1,3.656,"{'m1-1': 108.05, 'm2-1': 10.06, 'm3-1': 24.28, 'm4-1': 5.64, 'm5-1': 25.18, 'm6-1': 109.56, 'm7-1': 101.88, 'm8-1': 1.06}",36.42,3.656,27.936,inf,113.656,113.656
3,T8,BESTEFFORT,COMPLETED,m4-1,3.693,"{'m1-1': 110.54, 'm2-1': 10.48, 'm3-1': 26.24, 'm4-1': 5.88, 'm5-1': 25.97, 'm6-1': 110.01, 'm7-1': 108.39, 'm8-1': 1.09}",8.82,3.693,9.573,inf,113.693,113.693
4,T1,BESTEFFORT,COMPLETED,m5-1,3.934,"{'m1-1': 110.51, 'm2-1': 9.71, 'm3-1': 25.79, 'm4-1': 5.61, 'm5-1': 27.33, 'm6-1': 106.14, 'm7-1': 109.96, 'm8-1': 0.96}",40.995,3.934,31.264,inf,113.934,113.934
5,T10,BESTEFFORT,COMPLETED,m6-1,4.683,"{'m1-1': 100.72, 'm2-1': 10.13, 'm3-1': 27.15, 'm4-1': 5.04, 'm5-1': 25.74, 'm6-1': 96.77, 'm7-1': 105.25, 'm8-1': 1.07}",145.155,4.683,101.453,inf,114.68299999999999,114.68299999999999
6,T8,BESTEFFORT,COMPLETED,m7-1,4.713,"{'m1-1': 100.2, 'm2-1': 10.44, 'm3-1': 25.05, 'm4-1': 5.24, 'm5-1': 26.99, 'm6-1': 113.84, 'm7-1': 98.48, 'm8-1': 1.05}",147.72,4.713,103.193,inf,114.713,114.713
7,T7,BESTEFFORT,COMPLETED,m8-1,5.378,"{'m1-1': 106.69, 'm2-1': 10.19, 'm3-1': 25.69, 'm4-1': 4.84, 'm5-1': 24.58, 'm6-1': 114.86, 'm7-1': 105.61, 'm8-1': 1.11}",1.665,5.378,6.488,inf,115.378,115.378
8,T7,BESTEFFORT,MISSED,m1-1,5.43,"{'m1-1': 99.16, 'm2-1': 10.81, 'm3-1': 26.52, 'm4-1': 5.4, 'm5-1': 26.46, 'm6-1': 105.94, 'm7-1': 95.63, 'm8-1': 1.07}",26.253000000000014,97.928,inf,115.43,115.43,115.43
9,T3,BESTEFFORT,COMPLETED,m2-1,5.521,"{'m1-1': 106.23, 'm2-1': 9.78, 'm3-1': 26.29, 'm4-1': 5.17, 'm5-1': 24.87, 'm6-1': 105.68, 'm7-1': 105.99, 'm8-1': 1.02}",14.669999999999998,12.907,22.686999999999998,inf,115.521,115.521
10,T6,BESTEFFORT,COMPLETED,m8-1,6.736,"{'m1-1': 99.77, 'm2-1': 10.83, 'm3-1': 24.35, 'm4-1': 4.97, 'm5-1': 27.83, 'm6-1': 103.86, 'm7-1': 102.64, 'm8-1': 1.06}",1.59,6.736,7.795999999999999,inf,116.736,116.736
11,T5,BESTEFFORT,COMPLETED,m8-1,8.67,"{'m1-1': 99.85, 'm2-1': 9.51, 'm3-1': 25.15, 'm4-1': 5.32, 'm5-1': 24.12, 'm6-1': 108.45, 'm7-1': 106.39, 'm8-1': 1.03}",1.545,8.67,9.7,inf,118.67,118.67
12,T6,BESTEFFORT,COMPLETED,m3-1,8.918,"{'m1-1': 112.34, 'm2-1': 9.8, 'm3-1': 24.63, 'm4-1': 5.51, 'm5-1': 25.92, 'm6-1': 96.84, 'm7-1': 105.15, 'm8-1': 1.03}",36.945,27.936,52.566,inf,118.918,118.918
13,T5,BESTEFFORT,COMPLETED,m4-1,9.187,"{'m1-1': 105.94, 'm2-1': 9.25, 'm3-1': 24.67, 'm4-1': 5.1, 'm5-1': 23.9, 'm6-1': 104.32, 'm7-1': 100.89, 'm8-1': 1.11}",7.6499999999999995,9.573,14.673,inf,119.187,119.187
14,T5,BESTEFFORT,COMPLETED,m5-1,9.431,"{'m1-1': 106.63, 'm2-1': 9.39, 'm3-1': 23.06, 'm4-1': 4.91, 'm5-1': 26.59, 'm6-1': 104.08, 'm7-1': 101.56, 'm8-1': 1.05}",39.885,31.264,57.854,inf,119.431,119.431
15,T7,BESTEFFORT,COMPLETED,m8-1,11.433,"{'m1-1': 102.51, 'm2-1': 9.78, 'm3-1': 26.65, 'm4-1': 5.33, 'm5-1': 26.68, 'm6-1': 101.75, 'm7-1': 105.65, 'm8-1': 1.16}",1.7399999999999998,11.433,12.593,inf,121.43299999999999,121.43299999999999
16,T2,BESTEFFORT,COMPLETED,m8-1,13.646,"{'m1-1': 107.23, 'm2-1': 9.84, 'm3-1': 26.87, 'm4-1': 5.57, 'm5-1': 23.97, 'm6-1': 113.18, 'm7-1': 100.14, 'm8-1': 1.01}",1.5150000000000001,13.646,14.656,inf,123.646,123.646
17,T7,BESTEFFORT,COMPLETED,m2-1,14.331,"{'m1-1': 115.06, 'm2-1': 10.63, 'm3-1': 24.44, 'm4-1': 5.13, 'm5-1': 25.79, 'm6-1': 114.66, 'm7-1': 105.46, 'm8-1': 1.03}",15.945,22.686999999999998,33.317,inf,124.331,124.331
18,T6,BESTEFFORT,COMPLETED,m4-1,14.549,"{'m1-1': 105.41, 'm2-1': 10.37, 'm3-1': 25.77, 'm4-1': 5.47, 'm5-1': 24.78, 'm6-1': 107.69, 'm7-1': 94.57, 'm8-1': 0.95}",8.205,14.673,20.143,inf,124.549,124.549
19,T6,BESTEFFORT,COMPLETED,m8-1,14.782,"{'m1-1': 114.28, 'm2-1': 10.83, 'm3-1': 25.78, 'm4-1': 5.84, 'm5-1': 27.37, 'm6-1': 95.98, 'm7-1': 105.74, 'm8-1': 1.04}",1.56,14.782,15.822,inf,124.782,124.782
20,T3,BESTEFFORT,COMPLETED,m4-1,15.518,"{'m1-1': 103.86, 'm2-1': 10.09, 'm3-1': 25.07, 'm4-1': 4.63, 'm5-1': 28.88, 'm6-1': 104.7, 'm7-1': 113.63, 'm8-1': 1.11}",6.945,20.143,24.773,inf,125.518,125.518
21,T1,BESTEFFORT,COMPLETED,m8-1,16.518,"{'m1-1': 95.28, 'm2-1': 10.27, 'm3-1': 25.51, 'm4-1': 5.03, 'm5-1': 25.46, 'm6-1': 96.44, 'm7-1': 110.95, 'm8-1': 1.08}",1.62,16.518,17.598,inf,126.518,126.518
22,T6,BESTEFFORT,MISSED,m6-1,16.961,"{'m1-1': 107.78, 'm2-1': 11.16, 'm3-1': 25.24, 'm4-1': 5.48, 'm5-1': 27.32, 'm6-1': 96.19, 'm7-1': 105.03, 'm8-1': 1.04}",38.26199999999999,101.453,inf,126.961,126.961,126.961
23,T1,BESTEFFORT,COMPLETED,m8-1,18.462,"{'m1-1': 104.77, 'm2-1': 10.39, 'm3-1': 24.92, 'm4-1': 5.16, 'm5-1': 25.37, 'm6-1': 108.24, 'm7-1': 97.17, 'm8-1': 1.05}",1.5750000000000002,18.462,19.512,inf,128.462,128.462
24,T4,BESTEFFORT,MISSED,m7-1,18.814,"{'m1-1': 94.56, 'm2-1': 10.06, 'm3-1': 27.01, 'm4-1': 5.5, 'm5-1': 27.65, 'm6-1': 109.43, 'm7-1': 112.48, 'm8-1': 1.08}",38.43149999999999,103.193,inf,128.814,128.814,128.814
25,T1,BESTEFFORT,COMPLETED,m8-1,19.483,"{'m1-1': 104.77, 'm2-1': 10.31, 'm3-1': 24.48, 'm4-1': 5.53, 'm5-1': 27.03, 'm6-1': 100.09, 'm7-1': 98.58, 'm8-1': 1.03}",1.545,19.512,20.542,inf,129.483,129.483
26,T8,BESTEFFORT,COMPLETED,m4-1,20.384,"{'m1-1': 106.37, 'm2-1': 10.7, 'm3-1': 28.56, 'm4-1': 5.59, 'm5-1': 27.9, 'm6-1': 98.1, 'm7-1': 106.31, 'm8-1': 1.1}",8.385,24.773,30.363,inf,130.38400000000001,130.38400000000001
27,T3,BESTEFFORT,COMPLETED,m8-1,20.922,"{'m1-1': 95.92, 'm2-1': 9.59, 'm3-1': 27.23, 'm4-1': 5.36, 'm5-1': 24.88, 'm6-1': 117.15, 'm7-1': 98.88, 'm8-1': 1.0}",1.5,20.922,21.922,inf,130.922,130.922
28,T6,BESTEFFORT,COMPLETED,m8-1,21.312,"{'m1-1': 100.71, 'm2-1': 10.26, 'm3-1': 23.85, 'm4-1': 5.48, 'm5-1': 27.64, 'm6-1': 99.94, 'm7-1': 93.64, 'm8-1': 0.97}",1.455,21.922,22.892,inf,131.312,131.312
29,T10,BESTEFFORT,MISSED,m1-1,21.919,"{'m1-1': 109.68, 'm2-1': 10.97, 'm3-1': 27.58, 'm4-1': 5.01, 'm5-1': 25.99, 'm6-1': 102.2, 'm7-1': 97.47, 'm8-1': 1.02}",24.733500000000006,115.43,inf,131.919,131.919,131.919
30,T5,BESTEFFORT,COMPLETED,m8-1,23.514,"{'m1-1': 98.37, 'm2-1': 10.72, 'm3-1': 23.26, 'm4-1': 5.43, 'm5-1': 24.05, 'm6-1': 107.04, 'm7-1': 111.65, 'm8-1': 1.0}",1.5,23.514,24.514,inf,133.514,133.514
31,T4,BESTEFFORT,COMPLETED,m2-1,23.672,"{'m1-1': 107.98, 'm2-1': 10.12, 'm3-1': 28.81, 'm4-1': 5.59, 'm5-1': 26.82, 'm6-1': 98.33, 'm7-1': 111.65, 'm8-1': 1.12}",15.18,33.317,43.437,inf,133.672,133.672
32,T6,BESTEFFORT,COMPLETED,m8-1,23.839,"{'m1-1': 100.96, 'm2-1': 9.68, 'm3-1': 25.96, 'm4-1': 4.94, 'm5-1': 28.36, 'm6-1': 107.85, 'm7-1': 107.23, 'm8-1': 1.0}",1.5,24.514,25.514,inf,133.839,133.839
33,T1,BESTEFFORT,COMPLETED,m2-1,23.949,"{'m1-1': 110.26, 'm2-1': 9.92, 'm3-1': 26.62, 'm4-1': 5.88, 'm5-1': 25.08, 'm6-1': 110.4, 'm7-1': 96.67, 'm8-1': 1.03}",14.879999999999999,43.437,53.357,inf,133.949,133.949
34,T2,BESTEFFORT,COMPLETED,m8-1,25.534,"{'m1-1': 96.4, 'm2-1': 10.06, 'm3-1': 26.13, 'm4-1': 5.63, 'm5-1': 27.04, 'm6-1': 107.29, 'm7-1': 109.03, 'm8-1': 1.07}",1.605,25.534,26.604,inf,135.534,135.534
