id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T9,BESTEFFORT,COMPLETED,m1-1,0.154,"{'m1-1': 106.4, 'm2-1': 10.68, 'm3-1': 27.83, 'm4-1': 5.03, 'm5-1': 27.46, 'm6-1': 106.93, 'm7-1': 101.53, 'm8-1': 1.03}",159.60000000000002,0.154,106.554,inf,110.154,110.154
1,T5,BESTEFFORT,COMPLETED,m2-1,0.884,"{'m1-1': 114.18, 'm2-1': 10.74, 'm3-1': 24.62, 'm4-1': 5.33, 'm5-1': 23.42, 'm6-1': 103.78, 'm7-1': 99.47, 'm8-1': 1.14}",16.11,0.884,11.624,inf,110.884,110.884
2,T1,BESTEFFORT,COMPLETED,m3-1,1.012,"{'m1-1': 96.85, 'm2-1': 10.23, 'm3-1': 24.65, 'm4-1': 5.11, 'm5-1': 26.91, 'm6-1': 104.81, 'm7-1': 98.75, 'm8-1': 0.98}",36.974999999999994,1.012,25.662,inf,111.012,111.012
3,T8,BESTEFFORT,COMPLETED,m4-1,1.811,"{'m1-1': 113.01, 'm2-1': 10.03, 'm3-1': 27.42, 'm4-1': 5.53, 'm5-1': 24.85, 'm6-1': 106.28, 'm7-1': 105.51, 'm8-1': 0.96}",8.295,1.811,7.341,inf,111.811,111.811
4,T1,BESTEFFORT,COMPLETED,m5-1,2.697,"{'m1-1': 108.47, 'm2-1': 10.39, 'm3-1': 23.9, 'm4-1': 5.9, 'm5-1': 28.09, 'm6-1': 102.38, 'm7-1': 99.71, 'm8-1': 0.98}",42.135,2.697,30.787,inf,112.697,112.697
5,T9,BESTEFFORT,COMPLETED,m6-1,3.213,"{'m1-1': 98.75, 'm2-1': 11.72, 'm3-1': 27.31, 'm4-1': 5.45, 'm5-1': 24.19, 'm6-1': 109.84, 'm7-1': 105.81, 'm8-1': 1.08}",164.76,3.213,113.053,inf,113.213,113.213
6,T4,BESTEFFORT,COMPLETED,m7-1,4.068,"{'m1-1': 97.97, 'm2-1': 9.66, 'm3-1': 29.01, 'm4-1': 5.66, 'm5-1': 25.75, 'm6-1': 106.09, 'm7-1': 107.96, 'm8-1': 1.15}",161.94,4.068,112.02799999999999,inf,114.068,114.068
7,T7,BESTEFFORT,COMPLETED,m8-1,5.364,"{'m1-1': 113.42, 'm2-1': 9.79, 'm3-1': 25.51, 'm4-1': 5.51, 'm5-1': 25.4, 'm6-1': 99.94, 'm7-1': 109.57, 'm8-1': 1.18}",1.77,5.364,6.544,inf,115.364,115.364
8,T7,BESTEFFORT,MISSED,m1-1,5.365,"{'m1-1': 112.04, 'm2-1': 10.27, 'm3-1': 24.46, 'm4-1': 5.44, 'm5-1': 28.13, 'm6-1': 115.62, 'm7-1': 99.97, 'm8-1': 1.06}",13.21649999999999,106.554,inf,115.365,115.365,115.365
9,T4,BESTEFFORT,COMPLETED,m2-1,5.681,"{'m1-1': 95.69, 'm2-1': 9.65, 'm3-1': 26.03, 'm4-1': 5.14, 'm5-1': 27.84, 'm6-1': 97.17, 'm7-1': 104.4, 'm8-1': 1.08}",14.475000000000001,11.624,21.274,inf,115.681,115.681
