id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.343,"{'m1-1': 97.17, 'm2-1': 10.77, 'm3-1': 26.88, 'm4-1': 5.02, 'm5-1': 25.72, 'm6-1': 107.4, 'm7-1': 107.63, 'm8-1': 1.01}",145.755,0.343,97.513,inf,110.343,110.343
1,T8,BESTEFFORT,COMPLETED,m2-1,2.443,"{'m1-1': 109.48, 'm2-1': 10.32, 'm3-1': 24.84, 'm4-1': 5.26, 'm5-1': 26.58, 'm6-1': 101.26, 'm7-1': 92.63, 'm8-1': 1.06}",15.48,2.443,12.763,inf,112.443,112.443
2,T9,BESTEFFORT,COMPLETED,m3-1,4.542,"{'m1-1': 99.94, 'm2-1': 11.32, 'm3-1': 24.68, 'm4-1': 5.0, 'm5-1': 26.69, 'm6-1': 104.43, 'm7-1': 105.98, 'm8-1': 1.07}",37.019999999999996,4.542,29.222,inf,114.542,114.542
3,T2,BESTEFFORT,COMPLETED,m4-1,4.693,"{'m1-1': 98.08, 'm2-1': 10.86, 'm3-1': 23.74, 'm4-1': 5.85, 'm5-1': 25.3, 'm6-1': 108.8, 'm7-1': 102.95, 'm8-1': 1.06}",8.774999999999999,4.693,10.543,inf,114.693,114.693
4,T3,BESTEFFORT,COMPLETED,m5-1,7.059,"{'m1-1': 104.82, 'm2-1': 9.64, 'm3-1': 28.23, 'm4-1': 5.44, 'm5-1': 27.1, 'm6-1': 100.1, 'm7-1': 111.54, 'm8-1': 1.05}",40.650000000000006,7.059,34.159,inf,117.059,117.059
5,T8,BESTEFFORT,COMPLETED,m6-1,7.868,"{'m1-1': 99.32, 'm2-1': 10.64, 'm3-1': 26.26, 'm4-1': 5.32, 'm5-1': 25.93, 'm6-1': 109.22, 'm7-1': 101.86, 'm8-1': 1.03}",163.82999999999998,7.868,117.088,inf,117.868,117.868
6,T7,BESTEFFORT,COMPLETED,m4-1,11.542,"{'m1-1': 100.93, 'm2-1': 9.71, 'm3-1': 26.05, 'm4-1': 4.78, 'm5-1': 26.1, 'm6-1': 117.54, 'm7-1': 102.16, 'm8-1': 1.02}",7.17,11.542,16.322,inf,121.542,121.542
7,T7,BESTEFFORT,COMPLETED,m7-1,12.11,"{'m1-1': 111.56, 'm2-1': 10.33, 'm3-1': 25.32, 'm4-1': 5.41, 'm5-1': 25.49, 'm6-1': 118.28, 'm7-1': 99.92, 'm8-1': 1.15}",149.88,12.11,112.03,inf,122.11,122.11
8,T8,BESTEFFORT,COMPLETED,m2-1,13.217,"{'m1-1': 114.88, 'm2-1': 10.6, 'm3-1': 24.87, 'm4-1': 5.1, 'm5-1': 28.35, 'm6-1': 103.24, 'm7-1': 107.49, 'm8-1': 1.09}",15.899999999999999,13.217,23.817,inf,123.217,123.217
9,T8,BESTEFFORT,COMPLETED,m8-1,15.084,"{'m1-1': 113.82, 'm2-1': 9.63, 'm3-1': 25.34, 'm4-1': 5.16, 'm5-1': 26.43, 'm6-1': 103.18, 'm7-1': 102.59, 'm8-1': 0.96}",1.44,15.084,16.044,inf,125.084,125.084
10,T5,BESTEFFORT,MISSED,m1-1,15.182,"{'m1-1': 105.65, 'm2-1': 10.13, 'm3-1': 23.46, 'm4-1': 4.9, 'm5-1': 25.04, 'm6-1': 97.91, 'm7-1': 111.45, 'm8-1': 1.01}",41.503499999999995,97.513,inf,125.182,125.182,125.182
11,T1,BESTEFFORT,COMPLETED,m4-1,19.582,"{'m1-1': 105.01, 'm2-1': 10.19, 'm3-1': 25.26, 'm4-1': 5.11, 'm5-1': 25.17, 'm6-1': 99.52, 'm7-1': 103.66, 'm8-1': 1.06}",7.665000000000001,19.582,24.692,inf,129.582,129.582
12,T5,BESTEFFORT,COMPLETED,m8-1,19.981,"{'m1-1': 102.24, 'm2-1': 10.24, 'm3-1': 26.1, 'm4-1': 4.82, 'm5-1': 23.3, 'm6-1': 108.3, 'm7-1': 107.85, 'm8-1': 1.09}",1.6350000000000002,19.981,21.071,inf,129.981,129.981
13,T10,BESTEFFORT,COMPLETED,m2-1,20.105,"{'m1-1': 105.14, 'm2-1': 10.15, 'm3-1': 28.5, 'm4-1': 5.2, 'm5-1': 25.26, 'm6-1': 93.82, 'm7-1': 109.18, 'm8-1': 0.94}",15.225000000000001,23.817,33.967,inf,130.105,130.105
