id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m5-1,0.101,"{'m1-1': 10.21, 'm2-1': 104.75, 'm3-1': 97.36, 'm4-1': 107.5, 'm5-1': 1.14, 'm6-1': 103.88, 'm7-1': 100.47, 'm8-1': 112.51}",1.71,0.101,1.2409999999999999,inf,150.101,150.101
1,T1,BESTEFFORT,COMPLETED,m5-1,0.27,"{'m1-1': 9.48, 'm2-1': 94.77, 'm3-1': 108.74, 'm4-1': 108.5, 'm5-1': 1.17, 'm6-1': 98.62, 'm7-1': 110.24, 'm8-1': 105.1}",1.755,1.2409999999999999,2.4109999999999996,inf,150.27,150.27
2,T4,BESTEFFORT,COMPLETED,m5-1,0.407,"{'m1-1': 10.72, 'm2-1': 101.01, 'm3-1': 107.69, 'm4-1': 103.05, 'm5-1': 1.0, 'm6-1': 96.25, 'm7-1': 101.81, 'm8-1': 106.5}",1.5,2.4109999999999996,3.4109999999999996,inf,150.407,150.407
3,T4,BESTEFFORT,COMPLETED,m5-1,0.568,"{'m1-1': 10.89, 'm2-1': 102.02, 'm3-1': 113.9, 'm4-1': 111.47, 'm5-1': 0.96, 'm6-1': 109.44, 'm7-1': 104.3, 'm8-1': 97.83}",1.44,3.4109999999999996,4.3709999999999996,inf,150.568,150.568
4,T3,BESTEFFORT,COMPLETED,m5-1,0.717,"{'m1-1': 10.42, 'm2-1': 100.49, 'm3-1': 108.23, 'm4-1': 100.73, 'm5-1': 0.99, 'm6-1': 114.91, 'm7-1': 106.62, 'm8-1': 101.55}",1.4849999999999999,4.3709999999999996,5.361,inf,150.717,150.717
5,T2,BESTEFFORT,COMPLETED,m5-1,0.911,"{'m1-1': 11.51, 'm2-1': 100.44, 'm3-1': 104.92, 'm4-1': 101.63, 'm5-1': 1.1, 'm6-1': 101.37, 'm7-1': 107.08, 'm8-1': 98.92}",1.6500000000000001,5.361,6.461,inf,150.911,150.911
6,T1,BESTEFFORT,COMPLETED,m5-1,1.136,"{'m1-1': 10.29, 'm2-1': 107.45, 'm3-1': 104.5, 'm4-1': 105.74, 'm5-1': 1.16, 'm6-1': 99.4, 'm7-1': 107.83, 'm8-1': 111.63}",1.7399999999999998,6.461,7.621,inf,151.136,151.136
7,T4,BESTEFFORT,COMPLETED,m5-1,1.632,"{'m1-1': 10.22, 'm2-1': 107.76, 'm3-1': 113.97, 'm4-1': 96.81, 'm5-1': 1.06, 'm6-1': 109.82, 'm7-1': 101.27, 'm8-1': 106.86}",1.59,7.621,8.681000000000001,inf,151.632,151.632
8,T2,BESTEFFORT,COMPLETED,m5-1,1.647,"{'m1-1': 10.55, 'm2-1': 106.24, 'm3-1': 110.04, 'm4-1': 110.04, 'm5-1': 1.04, 'm6-1': 102.32, 'm7-1': 99.96, 'm8-1': 95.91}",1.56,8.681000000000001,9.721,inf,151.647,151.647
9,T2,BESTEFFORT,COMPLETED,m5-1,1.93,"{'m1-1': 11.14, 'm2-1': 110.89, 'm3-1': 102.83, 'm4-1': 106.17, 'm5-1': 1.14, 'm6-1': 106.11, 'm7-1': 95.34, 'm8-1': 107.36}",1.71,9.721,10.861,inf,151.93,151.93
10,T1,BESTEFFORT,COMPLETED,m5-1,1.938,"{'m1-1': 10.12, 'm2-1': 96.66, 'm3-1': 101.42, 'm4-1': 97.25, 'm5-1': 1.16, 'm6-1': 109.53, 'm7-1': 107.4, 'm8-1': 110.02}",1.7399999999999998,10.861,12.021,inf,151.938,151.938
11,T3,BESTEFFORT,COMPLETED,m1-1,2.277,"{'m1-1': 11.46, 'm2-1': 102.78, 'm3-1': 112.34, 'm4-1': 102.42, 'm5-1': 1.06, 'm6-1': 115.54, 'm7-1': 116.08, 'm8-1': 106.68}",17.19,2.277,13.737000000000002,inf,152.277,152.277
12,T2,BESTEFFORT,COMPLETED,m5-1,2.342,"{'m1-1': 11.12, 'm2-1': 104.38, 'm3-1': 114.35, 'm4-1': 109.76, 'm5-1': 1.11, 'm6-1': 99.66, 'm7-1': 105.01, 'm8-1': 105.64}",1.665,12.021,13.131,inf,152.342,152.342
13,T3,BESTEFFORT,COMPLETED,m5-1,3.099,"{'m1-1': 9.99, 'm2-1': 102.22, 'm3-1': 104.28, 'm4-1': 116.5, 'm5-1': 1.0, 'm6-1': 104.43, 'm7-1': 113.15, 'm8-1': 104.49}",1.5,13.131,14.131,inf,153.099,153.099
14,T4,BESTEFFORT,COMPLETED,m5-1,3.229,"{'m1-1': 11.36, 'm2-1': 109.84, 'm3-1': 112.07, 'm4-1': 104.78, 'm5-1': 0.99, 'm6-1': 107.31, 'm7-1': 104.3, 'm8-1': 106.62}",1.4849999999999999,14.131,15.121,inf,153.229,153.229
15,T1,BESTEFFORT,COMPLETED,m5-1,3.301,"{'m1-1': 9.8, 'm2-1': 99.27, 'm3-1': 100.04, 'm4-1': 110.5, 'm5-1': 1.14, 'm6-1': 109.57, 'm7-1': 112.57, 'm8-1': 115.37}",1.71,15.121,16.261,inf,153.301,153.301
16,T3,BESTEFFORT,COMPLETED,m5-1,3.451,"{'m1-1': 10.8, 'm2-1': 106.11, 'm3-1': 100.14, 'm4-1': 99.76, 'm5-1': 0.96, 'm6-1': 101.66, 'm7-1': 112.22, 'm8-1': 114.06}",1.44,16.261,17.221,inf,153.451,153.451
17,T2,BESTEFFORT,COMPLETED,m5-1,4.215,"{'m1-1': 10.53, 'm2-1': 98.11, 'm3-1': 118.55, 'm4-1': 107.63, 'm5-1': 1.09, 'm6-1': 115.17, 'm7-1': 97.42, 'm8-1': 103.93}",1.6350000000000002,17.221,18.311,inf,154.215,154.215
18,T1,BESTEFFORT,COMPLETED,m5-1,5.022,"{'m1-1': 9.4, 'm2-1': 106.83, 'm3-1': 101.36, 'm4-1': 97.31, 'm5-1': 1.06, 'm6-1': 105.5, 'm7-1': 108.05, 'm8-1': 111.84}",1.59,18.311,19.371,inf,155.022,155.022
