task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.076,1.092,99.852,111.101,109.134,1.095,10.369,103.604,1.087,107.474,107.363,96.595,1.079,10.476,95.867
2,3.089,102.452,100.222,1.057,109.13,117.331,0.926,105.432,102.43,103.42,1.169,102.325,102.698,1.066,112.138
3,3.184,1.157,102.043,108.665,96.021,1.024,10.381,99.069,1.137,107.254,94.68,110.443,0.956,9.553,96.369
4,3.253,11.106,0.994,117.376,111.846,102.849,10.089,101.507,11.451,1.137,109.714,109.918,96.133,9.683,107.773
1,3.273,9.567,111.091,97.152,112.498,99.309,108.026,10.984,9.832,105.126,107.113,103.788,97.489,108.326,10.92
1,3.397,9.524,98.031,103.001,113.731,106.011,96.346,10.377,10.13,101.619,102.285,98.935,98.97,110.788,11.038
4,3.505,11.34,1.043,117.782,101.819,109.341,9.375,99.801,11.469,1.124,112.631,105.609,98.457,9.97,107.269
1,3.711,10.265,100.454,96.713,100.572,106.318,97.791,11.134,10.659,103.164,108.074,110.081,112.698,108.732,10.055
3,3.723,1.152,106.75,98.864,107.346,0.981,11.222,103.396,1.083,113.174,107.98,103.124,1.093,10.535,104.538
2,3.885,110.641,101.596,1.089,108.617,108.922,1.083,110.628,116.564,115.172,1.145,102.757,105.207,0.954,105.901
2,4.22,109.826,116.367,1.078,104.199,108.201,1.017,100.807,103.954,107.301,1.149,103.275,107.248,1.006,110.151
2,4.225,101.424,115.929,1.136,116.696,102.293,0.975,110.721,99.398,99.477,1.175,113.467,113.983,0.953,114.715
1,4.658,10.045,100.005,108.903,104.619,105.598,98.227,10.176,9.798,102.649,106.37,112.523,112.006,109.015,11.593
3,4.698,1.034,105.351,102.482,106.024,1.077,10.273,111.398,1.164,106.738,111.373,98.108,1.091,10.112,99.107
4,4.863,11.898,1.123,105.047,112.411,101.23,10.737,107.226,10.262,1.129,101.338,110.199,93.742,10.702,106.522
1,5.143,10.478,105.847,107.767,103.403,105.917,107.642,11.442,9.762,98.16,103.659,116.237,109.368,103.852,11.243
4,5.215,10.509,0.979,101.287,102.676,105.471,10.642,107.951,10.421,1.07,118.324,112.313,101.437,9.783,97.089
2,5.233,100.841,106.041,1.12,99.714,107.096,1.056,105.08,105.606,103.983,1.103,105.671,100.898,0.999,113.196
1,5.237,10.415,105.279,106.192,109.276,96.999,97.651,10.84,10.369,100.11,101.439,112.258,106.272,102.934,10.048
1,5.507,10.668,100.623,113.36,111.424,108.921,111.685,10.18,10.788,98.008,104.131,107.166,111.287,101.933,10.446
4,5.676,10.582,0.981,112.719,103.392,102.928,9.774,93.752,11.252,0.97,118.165,106.23,108.532,9.416,101.464
1,5.978,10.347,111.581,97.037,114.005,100.691,104.363,10.759,10.866,109.909,107.348,111.571,97.871,106.621,11.09
1,6.08,10.254,113.074,102.508,110.774,106.341,109.646,11.66,10.279,101.56,109.241,100.857,97.149,97.504,11.605
2,6.168,110.494,104.026,1.151,116.109,100.804,0.99,115.629,105.142,103.183,1.046,112.59,115.706,0.969,107.833
1,6.587,9.58,107.056,113.132,102.814,106.497,103.977,10.499,9.354,101.534,98.238,101.605,96.597,106.556,10.487
3,6.682,1.169,107.977,100.291,100.047,0.974,9.872,106.243,1.022,104.72,103.445,111.994,1.046,10.708,97.785
2,6.874,101.229,115.764,1.14,110.974,101.91,0.95,112.116,103.989,107.159,1.143,114.503,115.801,1.044,105.861
4,6.882,10.528,0.986,108.452,117.626,103.427,9.949,98.111,10.803,1.008,104.892,117.723,103.807,10.859,103.76
2,7.235,103.248,106.022,1.024,105.331,110.22,1.027,105.434,114.208,115.764,1.158,111.678,112.906,1.011,101.946
4,7.43,10.803,0.985,102.313,111.353,97.015,10.09,106.585,11.448,1.12,116.706,117.464,93.909,10.942,105.605
4,7.465,11.598,0.963,102.23,103.183,107.834,10.39,106.367,10.826,1.047,116.109,113.726,107.756,9.458,92.831
1,7.631,9.483,103.132,113.701,102.273,101.176,108.579,10.491,10.828,109.84,106.245,114.899,95.482,104.58,10.488
3,7.69,1.008,104.296,109.652,107.155,1.075,9.889,97.792,1.016,114.975,104.219,103.096,1.018,11.075,108.873
3,7.719,1.056,99.872,109.944,96.079,0.976,10.858,106.74,1.105,101.636,106.194,102.701,0.962,10.587,101.128
2,7.797,113.238,112.405,1.003,109.623,114.985,1.044,100.168,99.156,98.452,1.176,106.002,115.488,1.073,113.757
2,8.097,115.878,108.226,1.132,114.213,100.638,0.933,103.303,108.846,105.726,1.137,103.914,107.862,1.014,105.767
2,8.098,102.204,114.04,1.068,99.984,117.0,1.045,104.384,113.714,112.365,1.029,112.19,105.614,1.1,100.807
2,8.695,109.097,103.03,1.008,101.859,106.513,1.043,115.888,105.336,98.387,1.157,109.169,110.035,1.084,115.742
2,8.94,112.406,102.111,1.027,110.302,99.945,0.956,103.07,113.238,98.711,1.018,99.735,107.096,1.003,114.231
1,9.036,10.482,106.139,109.241,99.226,99.118,109.592,10.885,9.526,112.833,108.162,98.716,96.201,98.577,10.11
4,9.325,11.371,1.116,115.923,110.273,105.529,10.447,108.602,10.545,1.069,111.993,113.528,102.992,9.807,99.609
4,9.462,10.289,1.021,111.446,107.932,109.644,10.879,106.29,11.147,1.099,111.497,113.56,101.198,10.564,107.951
1,9.57,9.621,104.236,107.605,112.489,112.22,97.206,10.964,10.913,112.522,103.935,100.2,100.519,100.987,10.242
3,9.621,1.024,106.592,99.453,96.079,1.069,10.6,99.218,1.145,101.566,106.032,97.839,0.99,10.542,103.995
1,9.72,10.694,110.506,97.317,111.904,112.328,103.71,11.705,10.742,99.284,114.739,116.162,108.073,104.58,10.795
4,9.908,11.369,0.974,110.586,102.876,96.679,10.636,96.276,11.371,1.136,101.643,100.779,111.124,11.023,98.617
3,10.345,1.135,112.717,106.335,112.074,1.006,10.99,107.297,1.081,106.535,95.718,102.161,1.044,9.56,96.275
3,10.493,1.026,109.696,108.27,99.16,0.946,10.49,105.22,1.022,102.145,104.679,111.243,0.992,9.62,109.394
2,10.517,102.455,113.534,1.046,116.109,115.539,0.967,102.019,113.166,108.054,1.152,103.036,110.242,1.009,105.067
3,10.544,1.078,106.109,96.553,95.434,1.016,10.4,107.202,1.007,110.71,106.359,97.433,1.003,9.472,107.829
4,10.625,11.901,1.058,109.375,100.494,106.789,10.798,106.129,11.411,0.983,103.366,110.089,95.192,9.57,105.016
2,10.725,107.093,115.006,1.12,104.766,100.712,0.962,114.715,99.503,108.226,1.001,102.09,105.158,0.93,114.554
3,10.842,1.06,98.238,99.815,103.118,1.043,11.084,107.621,1.116,102.932,111.101,101.154,0.987,11.2,97.228
4,11.072,10.227,1.089,117.043,105.121,103.773,9.835,96.644,11.251,1.101,108.999,106.03,106.703,10.421,105.032
3,11.114,1.164,105.086,95.718,97.148,1.046,10.137,111.403,1.16,107.766,111.362,96.211,1.073,9.823,96.769
4,11.306,11.853,0.985,109.513,105.196,97.25,10.811,95.199,11.118,1.094,108.688,116.713,93.909,11.09,96.881
3,11.444,1.052,98.831,103.728,110.096,1.021,10.435,110.55,1.064,114.764,109.766,110.734,0.989,10.975,101.328
1,11.85,9.457,108.021,106.776,112.053,109.647,110.398,10.893,10.725,106.715,98.546,106.06,101.311,96.053,11.392
1,12.09,9.393,110.167,97.557,102.266,110.646,97.907,10.403,9.857,105.662,103.251,113.79,103.521,98.009,11.907
3,12.245,1.059,99.379,95.53,110.039,1.074,10.924,101.717,1.016,102.175,95.173,100.315,1.068,10.1,108.837
4,12.322,11.932,0.989,114.398,112.411,108.424,10.737,93.193,11.801,1.035,100.535,110.406,111.312,9.801,98.924
1,12.389,10.703,96.861,111.08,112.153,98.065,99.401,10.737,10.372,103.688,114.372,115.315,104.313,112.753,10.623
4,12.454,10.853,1.119,111.497,103.716,103.864,10.31,99.713,11.094,1.04,101.929,108.97,97.587,9.758,101.317
2,12.56,116.414,112.946,1.042,101.399,104.403,1.008,110.35,101.412,116.042,1.118,100.162,107.655,1.0,116.353
2,12.929,110.251,100.354,1.003,100.677,102.793,1.024,111.722,107.93,108.951,1.046,110.356,109.65,1.072,107.89
4,12.959,11.166,0.979,109.675,105.366,101.653,9.507,106.553,11.532,0.971,100.225,105.121,109.888,10.367,105.206
3,13.171,1.133,113.174,108.78,101.524,1.054,9.683,107.603,1.123,102.616,101.745,107.823,0.983,10.273,104.885
2,13.265,107.362,109.302,1.047,99.427,114.748,1.031,112.168,110.521,106.393,1.181,107.373,116.15,0.973,101.26
1,13.427,10.141,102.503,102.237,108.326,96.227,106.039,10.934,10.784,113.252,98.568,109.992,112.353,109.145,11.076
3,14.241,1.111,112.552,107.71,104.58,1.061,10.677,98.125,0.999,105.803,100.115,103.689,0.952,11.1,108.929
4,14.506,10.597,1.043,114.361,116.044,104.198,10.883,91.712,11.407,1.076,112.092,114.431,106.006,10.537,104.193
2,14.828,114.332,113.751,1.168,114.518,99.227,1.037,106.155,109.544,107.193,1.003,104.481,113.087,1.024,101.863
2,14.828,115.773,104.016,1.149,116.776,116.004,1.014,116.867,116.472,100.827,1.038,110.004,101.593,1.055,112.351
2,14.844,107.038,106.034,1.049,111.408,100.917,1.078,103.594,113.435,111.948,1.011,105.268,111.422,0.992,117.1
4,15.119,11.628,1.007,108.48,116.135,107.6,11.092,97.98,10.613,0.994,104.143,107.719,98.601,11.076,103.843
4,15.31,11.392,0.995,112.628,102.717,103.975,10.432,99.512,11.806,1.047,117.638,106.23,101.23,11.055,108.607
2,15.489,113.002,114.04,1.069,110.915,110.61,1.074,115.07,109.886,106.606,1.166,103.612,106.211,1.084,101.19
2,15.684,110.757,106.073,1.044,102.553,102.472,1.059,115.731,104.171,109.711,1.076,109.68,105.265,0.947,100.27
4,15.787,10.304,1.096,103.442,109.38,101.09,10.767,97.506,10.388,1.09,100.162,105.83,100.228,10.284,92.192
1,15.948,9.37,112.522,103.022,112.097,101.34,96.915,10.434,10.377,103.875,108.492,113.279,104.602,106.555,11.389
2,16.039,116.562,116.367,1.149,107.636,115.873,1.038,113.44,104.54,115.448,1.167,108.982,112.157,0.934,101.654
1,16.13,10.051,107.008,104.2,107.639,106.35,113.491,11.423,10.16,99.399,112.551,109.2,104.813,101.929,10.852
2,16.96,114.451,113.506,1.17,107.179,102.965,0.98,115.167,106.886,114.549,1.143,109.79,115.108,0.932,115.933
1,16.971,10.48,105.991,99.903,107.564,95.318,113.229,10.356,10.243,112.054,98.876,101.776,110.49,107.107,11.74
2,17.03,116.317,100.766,1.11,115.913,104.878,1.09,99.993,113.758,100.575,1.072,108.987,102.965,0.982,105.164
4,17.054,11.818,1.019,108.381,110.53,100.71,10.727,95.54,11.854,0.991,104.475,116.135,102.259,10.215,98.88
2,17.117,113.256,106.183,1.094,99.735,104.131,1.015,104.079,99.55,111.279,1.059,117.523,107.993,0.929,105.398
2,17.209,116.718,112.286,1.132,114.42,113.19,1.045,111.676,115.773,105.775,1.14,111.252,113.622,1.061,99.661
1,17.869,10.642,113.364,109.819,107.731,104.602,99.901,11.062,10.15,103.314,110.055,115.615,103.343,109.189,11.183
4,18.252,10.067,1.104,108.477,105.459,109.998,9.779,99.874,10.837,1.008,101.162,102.725,104.641,10.791,107.14
2,18.507,105.867,112.768,1.004,118.028,100.414,1.068,109.173,98.725,101.625,1.122,117.675,110.897,0.961,109.238
1,18.591,10.214,112.522,101.931,111.947,106.958,103.797,10.032,10.916,110.231,111.078,109.815,106.048,109.387,10.105
1,18.948,10.243,103.122,106.039,103.451,104.23,102.934,11.355,10.546,99.085,106.78,102.904,103.001,100.727,11.374
1,19.48,10.739,112.48,102.443,98.785,98.189,99.958,10.713,9.393,103.371,103.689,109.899,97.425,105.447,10.482
4,19.577,10.475,0.974,100.9,108.901,98.691,9.596,108.174,11.144,0.988,102.387,115.308,109.762,9.692,92.809
1,19.777,10.614,100.005,107.889,114.159,101.811,96.909,10.512,9.845,98.64,102.363,114.349,98.133,110.225,10.767
3,19.827,1.078,110.27,99.689,103.699,0.988,10.143,96.894,1.108,105.394,102.906,98.375,0.964,10.45,98.624
1,19.908,9.782,98.339,114.35,101.169,108.193,103.253,11.66,9.691,102.764,96.895,104.66,112.014,99.471,11.294
2,20.184,100.142,115.587,1.061,102.448,104.87,1.045,99.52,113.812,101.906,1.049,102.047,108.201,0.94,104.068
2,20.642,110.316,112.094,1.119,100.308,98.938,1.032,100.819,112.488,114.177,1.003,108.853,116.923,1.051,116.257
2,20.827,110.724,111.033,1.162,117.493,103.295,1.044,108.971,117.237,113.911,1.028,113.687,104.428,1.01,110.446
2,21.016,104.588,107.256,1.169,115.396,113.035,0.929,105.531,99.518,99.2,1.022,106.952,103.155,1.012,109.118
3,21.074,0.999,99.151,107.98,113.077,1.046,9.732,100.108,1.014,105.281,103.425,107.217,1.054,10.011,95.055
3,21.197,1.108,109.158,103.411,105.951,0.975,9.951,96.901,1.105,111.582,111.821,109.075,1.003,9.536,95.678
1,21.251,10.128,105.05,105.82,114.542,97.088,96.819,11.576,10.278,107.367,110.157,99.103,113.221,97.562,11.584
3,21.405,1.065,101.742,106.242,102.515,1.089,10.097,97.339,1.104,113.382,108.731,100.515,1.032,9.706,102.733
3,21.578,1.134,113.916,95.512,113.087,1.06,9.856,106.818,1.067,99.085,99.338,98.636,1.018,10.54,98.824
3,21.697,1.044,110.229,95.712,105.502,1.094,10.709,107.053,1.115,104.874,102.306,107.983,0.951,10.455,97.486
2,22.192,106.919,106.57,1.044,111.771,100.133,1.042,114.633,101.333,102.981,1.149,104.184,102.895,1.05,111.676
1,22.373,9.673,107.008,100.518,101.605,113.118,101.27,11.319,10.37,105.245,114.293,106.822,102.298,104.952,10.303
2,22.622,101.687,112.397,1.079,101.219,101.183,0.984,107.297,110.948,110.61,1.11,109.712,109.863,0.989,106.544
4,22.636,10.168,0.972,108.642,104.744,110.401,9.596,106.945,11.71,1.071,103.688,101.419,93.648,9.422,103.231
4,22.793,10.304,0.963,105.852,103.034,106.482,10.412,106.086,11.702,1.124,106.922,102.732,103.074,10.619,97.07
4,22.857,10.35,1.132,104.652,102.998,102.462,9.705,101.863,11.852,1.014,104.509,100.423,108.918,10.474,106.045
4,22.953,11.509,1.053,107.322,116.49,102.644,10.879,102.486,11.23,1.1,111.37,110.523,105.598,9.831,106.153
3,23.076,1.17,97.393,100.862,108.707,1.023,10.719,106.475,1.086,105.744,109.893,99.191,0.996,10.221,109.811
1,23.387,10.611,109.221,100.826,115.761,100.129,104.625,10.871,9.852,105.687,104.201,116.131,100.528,113.104,11.602
3,23.606,0.995,97.292,96.401,109.468,0.953,10.598,105.476,1.025,112.132,105.969,95.904,1.045,10.64,103.362
2,23.689,102.096,106.751,1.116,107.213,116.51,1.036,107.037,104.215,107.069,1.083,100.645,114.534,1.041,113.312
1,23.761,10.323,101.684,109.838,98.503,110.363,113.952,11.451,10.453,111.281,101.009,101.169,105.68,100.788,10.456
2,23.86,102.919,101.706,1.074,104.789,102.433,1.087,115.513,111.392,111.318,1.101,108.45,108.956,1.006,103.167
3,24.115,1.031,101.045,111.023,96.666,1.063,10.965,109.279,1.0,101.161,106.59,106.85,1.071,10.882,95.822
2,24.31,99.119,110.039,1.137,114.677,104.26,0.964,112.755,98.826,115.572,1.123,107.806,108.922,0.939,108.572
3,24.517,1.059,100.591,98.099,95.868,1.09,10.455,102.027,1.019,98.555,103.85,101.324,1.025,10.519,101.288
3,24.577,1.027,107.905,100.871,99.836,0.996,9.998,98.915,0.998,97.699,98.179,96.665,1.005,10.269,103.56
1,24.894,10.396,105.48,111.311,103.051,96.201,97.751,10.089,9.931,104.044,108.492,107.639,110.403,109.227,10.412
4,24.924,10.238,0.973,112.718,116.965,109.691,11.055,98.325,11.5,1.134,116.795,114.1,110.825,10.838,91.682
1,25.056,10.693,97.547,101.953,107.237,100.29,111.248,11.059,10.481,98.322,99.968,113.341,111.398,105.009,10.391
3,25.069,1.124,98.216,97.552,97.548,1.067,11.005,110.724,1.004,103.676,102.722,108.474,1.062,9.893,94.784
2,25.109,110.869,112.935,1.126,107.501,112.743,0.947,116.647,114.302,115.732,1.091,106.473,108.871,1.002,104.059
4,25.12,10.34,1.051,117.637,115.437,102.1,10.421,98.372,11.538,0.992,107.162,116.96,102.015,9.695,92.369
4,25.153,11.151,1.001,117.702,112.386,103.466,11.039,105.016,11.329,0.973,113.957,117.479,95.576,10.002,102.625
1,25.233,9.729,103.926,106.806,112.711,111.198,98.009,10.691,10.862,101.56,105.94,112.167,100.691,106.456,10.822
3,25.517,1.079,110.512,111.368,104.001,0.978,10.619,98.173,1.138,111.294,111.14,107.626,1.037,11.154,104.909
3,25.714,1.109,97.069,107.007,109.075,1.085,11.055,106.329,1.123,112.433,100.383,111.044,1.04,9.559,95.737
4,25.91,10.091,1.035,117.693,115.864,101.096,9.904,104.193,11.119,1.118,106.949,112.096,109.417,9.701,102.965
4,25.911,10.053,1.123,107.65,101.677,100.602,10.694,108.676,10.974,1.037,106.956,111.477,101.996,10.447,91.867
1,25.981,10.528,101.118,111.375,116.044,109.821,107.162,10.902,9.444,102.93,98.655,110.652,98.389,97.994,11.21
3,26.281,1.073,108.866,106.443,99.228,1.006,10.48,111.219,0.996,104.939,96.992,96.239,1.091,10.306,105.921
1,26.582,10.577,97.779,107.708,100.839,97.572,110.173,10.993,10.994,106.044,104.423,112.233,102.451,100.987,10.329
3,26.813,1.078,104.652,99.205,103.699,1.067,10.016,100.984,1.072,112.773,99.235,99.928,0.966,9.858,108.371
1,27.0,10.478,106.811,102.18,109.897,99.141,113.65,11.862,10.16,107.409,99.969,101.253,111.574,108.139,10.515
2,27.36,100.399,100.115,1.007,103.252,105.031,1.092,112.755,113.014,105.749,1.064,108.807,100.67,0.928,102.89
3,27.552,1.135,109.561,111.792,109.282,0.981,9.965,105.842,1.18,102.471,107.433,108.609,1.077,11.021,98.122
2,27.736,100.371,114.928,1.176,111.138,112.503,0.946,117.363,115.536,112.098,1.064,117.152,104.953,0.926,110.547
1,27.818,10.13,106.162,114.011,99.971,99.798,113.276,10.481,10.689,105.381,112.034,98.327,103.007,100.987,11.166
4,27.876,11.153,0.973,114.469,115.647,109.142,9.421,100.419,11.723,1.108,115.5,114.954,95.348,10.847,98.924
2,28.093,104.878,109.615,1.006,105.013,116.923,0.947,113.174,109.86,115.876,1.1,100.677,102.473,1.051,109.052
2,28.212,103.656,103.612,1.119,101.439,116.362,1.031,103.001,111.606,111.454,1.119,101.772,102.046,0.954,104.857
2,28.272,113.163,113.498,1.14,111.138,107.656,1.018,113.502,114.061,112.542,1.044,104.895,108.058,0.955,109.049
2,28.284,116.945,99.229,1.13,113.448,114.176,1.038,112.71,101.275,110.992,1.059,105.331,109.252,1.022,101.19
1,28.433,10.825,106.631,97.929,102.814,98.186,103.624,10.538,10.873,97.211,106.663,104.623,112.328,113.872,11.711
2,28.752,107.154,116.103,1.004,101.589,105.897,1.055,99.211,105.812,109.991,1.086,113.273,110.923,1.022,101.548
4,29.01,11.003,1.051,111.993,100.852,98.962,10.101,108.332,11.308,0.976,103.802,114.493,110.02,9.667,100.188
3,29.097,1.006,104.0,107.033,106.125,1.095,11.005,98.479,1.072,114.395,99.815,102.917,1.041,9.894,104.456
4,29.145,11.634,1.016,110.217,110.36,106.984,10.871,94.558,10.284,1.052,101.983,107.894,105.292,10.885,98.056
2,29.355,111.541,98.153,1.028,104.599,103.851,0.953,102.573,104.474,106.278,1.078,100.907,101.679,1.09,111.686
2,29.591,112.727,108.276,1.062,116.12,101.465,1.001,114.023,105.718,99.431,1.066,109.383,106.046,1.059,116.491
3,30.136,1.087,101.821,110.449,106.868,1.094,9.998,102.451,1.166,109.904,96.065,100.839,1.021,9.486,94.878
1,30.161,10.704,97.149,106.679,98.084,108.281,107.671,11.166,10.398,112.054,113.919,112.353,102.279,99.854,11.181
2,30.319,110.869,108.754,1.17,102.104,107.336,1.051,108.987,101.344,110.289,1.092,105.735,111.869,1.08,106.318
3,30.519,1.096,112.826,102.77,107.314,1.07,11.055,95.705,1.091,114.954,99.528,99.16,1.075,10.448,108.769
1,30.586,10.689,111.954,106.506,111.189,103.921,112.714,11.847,10.482,99.544,109.178,98.294,99.801,107.642,10.11
4,30.735,11.452,1.054,100.418,114.011,99.317,10.427,93.327,10.717,1.07,112.916,111.353,96.275,9.507,100.117
1,30.827,9.613,112.087,104.69,114.513,105.634,112.337,10.707,9.528,106.542,107.229,107.749,112.277,99.109,10.031
3,30.971,1.058,104.046,102.795,95.851,1.1,9.493,100.541,1.053,109.841,99.572,108.442,0.985,10.235,111.372
3,31.101,1.172,113.135,108.33,112.968,0.933,10.431,111.701,1.072,115.127,109.166,104.58,0.991,10.924,107.202
2,31.181,105.868,104.191,1.097,114.055,110.452,1.021,101.19,105.146,104.603,1.064,113.98,100.274,1.016,98.8
2,31.417,100.142,112.223,1.052,104.184,102.296,1.001,107.607,108.89,104.002,1.048,105.331,116.885,0.98,100.641
4,31.474,11.097,1.006,101.643,104.892,100.628,10.296,96.139,11.482,1.078,110.683,114.997,100.283,10.824,108.854
2,31.509,99.603,105.194,1.094,100.788,99.647,0.974,112.018,104.189,108.77,1.161,113.916,110.641,0.968,112.698
4,31.657,11.553,0.987,109.071,108.069,109.194,10.142,94.846,10.679,1.093,111.905,107.406,100.981,9.675,91.802
3,31.7,1.065,97.223,109.231,101.613,1.023,10.733,109.127,1.174,112.115,108.476,98.868,1.073,9.67,98.808
1,32.064,10.624,108.366,103.759,105.682,108.921,99.216,11.176,10.13,98.708,109.842,111.961,100.29,103.179,10.563
4,32.082,10.269,0.996,104.73,99.997,100.228,10.144,107.055,10.377,1.027,113.691,100.533,101.09,10.441,104.263
4,32.111,10.853,0.994,112.776,115.496,100.246,10.898,102.166,11.023,0.988,105.809,116.397,109.009,10.621,105.162
1,32.417,9.909,101.118,102.18,114.001,112.724,97.692,10.984,10.408,109.221,112.178,98.364,98.166,108.865,10.693
4,32.581,10.082,0.975,115.584,117.024,102.928,10.394,97.365,10.466,1.08,104.652,108.48,98.122,9.538,104.926
3,32.701,1.09,112.808,106.329,97.515,0.993,11.212,105.331,1.036,97.099,104.468,109.852,1.004,11.021,97.785
1,32.754,10.287,106.798,98.567,107.259,106.959,111.679,11.907,10.288,102.649,99.955,111.341,111.001,109.346,10.764
4,32.807,11.127,1.106,118.125,99.576,97.011,11.129,101.63,10.429,1.056,103.665,101.819,103.539,9.718,105.151
3,33.063,1.04,114.504,105.467,97.178,1.046,10.028,106.608,1.089,107.313,103.961,108.729,1.01,10.971,96.807
2,33.28,115.7,100.654,1.154,104.959,102.976,0.926,108.603,115.939,112.336,1.106,100.907,112.783,0.925,104.002
1,33.797,9.857,107.147,100.024,101.203,113.143,103.42,11.869,10.719,112.909,98.458,113.79,105.288,97.337,10.242
2,33.886,103.176,103.678,1.011,99.624,104.952,1.014,114.495,110.776,110.706,1.077,115.622,111.845,0.981,114.152
2,33.925,101.132,101.403,1.086,104.088,101.226,0.988,104.115,108.344,108.42,1.011,109.501,102.693,1.036,114.332
1,33.925,10.162,100.829,109.351,111.899,112.146,111.056,10.537,10.646,111.948,110.802,114.734,101.811,111.914,10.89
3,33.986,1.067,110.059,94.805,109.075,1.048,10.681,103.731,1.171,103.796,107.605,99.391,1.026,9.471,107.149
4,34.203,11.569,1.096,100.235,102.998,108.353,10.503,100.764,10.036,0.986,100.293,103.129,103.387,10.592,94.789
4,34.215,11.872,1.065,106.169,117.691,98.866,9.878,93.734,10.168,0.966,105.047,100.852,95.539,10.632,100.93
1,34.522,9.371,104.832,111.531,105.871,98.194,96.709,10.253,10.941,111.067,108.108,114.116,107.628,96.778,11.336
1,35.236,10.381,111.163,110.055,113.164,110.132,106.6,10.381,10.131,98.444,100.598,107.398,96.57,108.097,11.282
2,35.333,114.113,108.554,1.094,102.249,109.329,0.98,104.708,104.154,106.236,1.085,103.013,113.762,1.004,99.932
3,35.36,1.111,111.817,100.625,103.91,0.94,11.099,101.012,1.072,105.211,108.294,102.444,1.072,10.047,107.631
4,35.383,11.648,1.016,109.775,105.835,100.488,11.023,95.088,10.685,0.96,105.26,106.789,99.133,10.421,102.116
3,35.636,1.057,108.244,108.548,96.234,0.971,10.158,111.243,1.156,98.216,106.026,105.947,1.052,9.56,108.394
3,35.718,1.059,106.448,94.726,99.859,1.082,10.98,99.876,1.076,100.448,98.52,108.856,0.956,10.483,106.904
2,35.982,101.264,101.087,1.026,105.437,108.784,0.936,99.424,114.498,101.693,1.034,110.934,115.852,1.079,116.973
2,36.027,106.829,106.523,1.027,115.678,100.386,1.026,114.495,107.154,104.295,1.108,111.033,107.552,0.948,106.846
2,36.3,101.575,105.695,1.084,104.529,104.281,0.969,104.771,99.801,108.472,1.12,105.93,111.771,1.016,102.576
4,36.408,11.256,1.124,100.784,101.274,98.564,10.871,93.133,11.282,1.053,105.852,112.699,95.033,10.414,101.309
1,36.762,10.071,96.756,103.168,111.947,99.615,111.576,11.246,10.053,97.01,112.701,111.35,111.149,112.263,11.16
4,36.768,11.018,0.979,104.905,113.064,96.227,10.413,98.987,10.877,1.064,107.68,107.521,100.506,10.299,108.16
2,37.228,105.867,102.498,1.14,116.512,106.557,1.086,116.284,111.281,116.069,1.153,109.57,116.704,0.953,107.466
1,37.424,9.782,95.484,110.139,102.645,103.798,105.693,11.758,9.838,102.836,96.895,112.523,103.007,97.279,10.341
