task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.52,10.915,1.066,107.089,110.589,102.357,11.006,104.973,10.536,1.094,113.89,108.147,99.323,10.53,93.456
4,6.837,10.508,1.012,117.112,101.342,100.76,10.59,100.784,11.466,1.015,106.176,109.856,103.785,10.898,100.011
1,6.881,10.923,96.982,98.039,108.406,97.237,110.261,10.148,10.241,106.845,100.612,111.224,109.821,112.829,11.646
3,6.89,1.012,100.002,107.007,97.433,1.105,9.744,99.519,1.029,97.099,100.118,97.148,1.021,10.708,97.804
4,6.896,11.303,0.962,105.157,111.78,96.493,9.702,92.228,10.618,1.024,112.664,113.758,94.505,10.963,93.424
4,7.018,11.354,0.961,106.848,106.02,96.601,9.773,101.19,10.713,0.98,102.784,108.862,94.475,10.657,108.88
4,7.323,11.282,1.096,106.909,105.396,102.1,10.476,100.016,10.304,1.092,109.675,100.423,95.516,10.877,98.608
1,7.34,10.734,112.632,102.385,113.351,101.378,112.938,11.648,9.661,112.208,104.642,113.269,99.122,99.384,11.294
2,7.416,116.948,111.832,1.18,112.501,116.905,0.973,107.596,110.804,106.047,1.076,111.771,100.67,1.026,107.143
1,7.623,10.32,99.19,109.289,106.421,96.227,109.437,11.505,10.061,97.177,104.602,101.983,108.073,114.081,10.958
3,7.886,1.084,106.396,97.886,109.44,1.063,10.14,105.242,1.154,110.889,107.741,107.882,0.945,10.701,109.85
1,8.083,9.464,97.761,101.124,97.913,104.558,105.475,11.27,9.992,98.785,98.689,107.86,113.07,101.193,11.496
1,8.133,10.623,95.602,108.138,106.731,98.682,100.416,10.958,10.307,110.815,111.107,99.933,108.553,105.447,11.521
2,8.317,115.979,111.108,1.009,112.677,99.945,1.068,103.446,114.583,98.996,1.092,101.704,99.726,1.048,105.659
3,8.573,1.06,105.495,103.23,108.988,1.084,10.57,108.743,0.997,102.225,105.925,104.498,0.952,10.394,94.315
1,9.052,10.032,101.235,113.509,113.341,99.399,99.098,11.777,10.761,104.942,113.647,107.256,105.511,97.908,11.355
4,9.177,11.483,1.017,103.678,117.663,98.691,9.554,103.721,11.163,1.01,117.548,117.136,109.858,10.631,93.648
2,9.257,113.29,100.474,1.116,117.079,113.408,0.99,104.649,105.962,115.85,1.033,117.06,116.4,0.948,109.681
3,9.311,1.147,104.177,108.768,102.041,0.936,11.212,111.207,1.122,114.921,104.978,105.753,0.969,10.461,106.99
2,9.597,113.606,115.133,1.153,111.952,101.337,0.972,111.076,109.923,115.112,1.092,99.714,107.706,1.087,105.521
4,9.697,10.082,1.125,110.689,108.069,106.588,10.807,92.165,11.928,1.09,116.38,102.433,103.11,10.397,94.028
1,9.727,9.743,98.529,104.423,101.682,107.888,105.525,10.673,10.034,103.122,101.376,107.555,99.313,100.58,10.996
2,9.885,111.437,105.689,1.01,103.761,114.132,0.959,109.681,109.36,106.798,1.018,108.74,106.345,1.056,99.081
1,9.951,10.438,104.347,102.359,101.153,110.758,109.42,10.152,10.221,105.547,113.763,99.933,111.946,101.029,11.712
1,10.331,9.508,110.858,106.029,111.078,106.864,104.022,11.481,11.023,102.972,105.611,99.027,105.514,103.294,10.209
4,10.54,10.981,1.003,103.331,114.625,108.002,9.962,96.213,11.278,0.974,110.878,108.797,97.828,10.442,99.713
1,10.576,9.56,112.169,108.162,107.412,109.674,112.04,11.799,10.453,113.145,103.268,106.291,104.326,112.753,11.481
3,10.662,0.994,99.041,105.773,111.75,0.938,11.011,98.874,1.146,102.927,111.198,95.543,0.983,10.306,111.369
3,10.679,1.18,105.517,97.557,105.255,0.976,9.525,107.149,1.111,108.544,106.032,98.942,0.965,10.176,101.743
1,10.74,9.483,110.565,101.23,106.706,105.511,103.538,11.485,10.251,109.834,98.458,101.0,97.934,102.178,11.341
3,10.896,1.163,107.248,102.282,97.509,1.026,10.244,110.823,1.081,98.931,104.486,104.456,1.092,11.251,108.204
2,10.918,113.617,108.951,1.131,102.874,104.243,1.037,101.125,104.229,115.92,1.075,116.126,112.166,0.988,103.468
4,10.919,11.595,1.06,110.609,103.716,109.998,9.72,97.919,10.143,1.04,102.394,101.965,110.87,9.383,102.644
1,10.926,9.944,100.663,107.348,110.839,109.641,109.82,11.533,9.39,105.21,104.2,98.796,103.512,102.73,11.574
4,11.061,11.602,1.124,109.303,116.96,94.667,10.242,98.947,11.763,1.098,101.385,105.425,107.861,9.981,102.627
3,11.3,1.081,103.284,110.323,110.885,0.998,10.192,94.733,1.151,102.062,100.419,113.051,0.962,11.07,97.702
1,11.434,10.426,112.42,107.767,116.303,106.996,97.522,11.279,10.707,113.364,104.204,113.18,102.878,97.069,11.479
1,11.495,10.27,97.87,110.257,100.717,100.563,98.577,10.11,9.607,96.178,114.642,100.872,102.822,105.525,10.238
3,11.723,1.011,105.384,99.328,110.612,1.015,9.729,97.081,1.165,110.985,105.215,100.655,0.971,9.945,102.609
3,11.79,1.068,107.116,107.29,108.962,1.087,10.456,108.927,1.037,97.393,100.377,99.163,1.024,11.202,109.911
2,11.814,111.597,100.877,1.104,103.612,110.61,1.011,115.3,111.629,98.984,1.064,109.13,107.115,1.081,100.168
4,11.989,11.085,0.993,106.998,112.323,110.87,10.477,97.692,11.437,1.039,117.305,113.227,104.845,10.951,102.213
3,12.037,1.076,97.687,101.881,96.66,0.992,11.12,101.962,1.119,110.401,99.032,104.186,1.056,10.792,95.335
1,12.298,10.508,97.54,104.852,112.588,107.245,113.952,10.027,10.143,97.54,105.759,101.176,98.918,107.696,10.872
2,12.621,101.707,99.609,1.051,107.926,104.695,1.061,112.336,98.903,104.295,1.058,107.226,110.559,0.984,102.829
3,12.813,1.018,110.861,105.436,105.847,0.933,11.222,103.99,1.008,97.687,100.263,101.189,1.105,9.92,107.303
1,12.856,9.613,103.673,112.329,108.107,98.348,102.653,10.546,9.98,106.157,112.543,112.136,100.549,108.637,10.588
4,12.976,10.254,1.014,114.393,101.965,103.188,10.796,93.155,11.559,1.117,106.998,111.435,108.804,10.907,93.456
4,13.002,11.822,0.98,117.044,108.539,97.266,9.991,96.442,10.231,1.022,115.878,116.671,109.998,10.528,108.386
3,13.213,1.105,112.328,101.638,106.888,0.945,10.532,94.574,1.181,109.1,108.328,99.536,1.075,10.936,105.309
1,13.219,10.162,108.154,102.966,114.91,100.558,107.38,11.262,9.745,105.857,105.358,102.028,110.634,97.951,10.048
1,13.246,10.623,101.233,104.852,105.871,97.149,111.364,10.333,9.574,97.547,101.433,103.504,104.57,102.349,10.554
3,13.247,1.036,107.43,96.949,104.186,0.965,9.6,96.034,1.046,97.461,103.666,95.89,1.023,10.439,96.219
2,13.297,103.999,106.335,1.035,105.873,99.014,1.028,106.43,107.055,111.832,1.067,103.275,105.882,1.048,99.015
1,13.501,10.614,104.712,101.052,100.985,100.131,111.914,10.317,9.58,111.69,114.613,111.695,109.283,103.314,11.279
2,13.507,99.024,98.603,1.078,106.376,103.851,0.979,117.297,106.657,105.117,1.164,111.796,106.457,1.022,106.846
3,13.823,1.1,109.71,103.629,101.05,1.077,9.984,108.186,1.0,113.772,107.09,105.464,1.048,10.718,98.474
4,14.062,11.483,1.025,102.01,114.85,107.373,10.453,97.273,11.514,1.012,101.083,106.34,99.7,10.978,97.114
4,14.108,11.449,1.114,111.446,104.799,109.666,10.398,101.159,10.79,1.089,106.404,105.328,102.015,10.395,92.115
4,14.383,10.394,1.014,110.356,103.963,103.38,10.118,101.999,10.173,1.089,102.4,102.658,98.535,9.635,106.187
4,14.622,11.502,1.051,110.487,117.925,102.319,10.191,100.692,10.98,1.134,108.498,101.525,93.949,10.512,100.764
1,14.865,10.624,111.954,113.423,108.732,99.01,112.075,10.82,10.19,96.333,99.544,113.164,105.452,108.862,10.432
4,14.874,10.957,0.994,115.692,101.419,104.293,10.41,97.604,11.178,0.973,118.172,106.944,98.499,10.557,108.474
2,14.876,116.054,102.513,1.129,109.809,112.503,1.087,106.012,112.415,106.837,1.021,110.779,117.207,0.972,103.216
1,14.926,9.995,97.149,101.194,116.021,111.54,112.904,11.561,10.706,95.836,111.556,98.726,103.634,112.184,11.667
4,14.931,11.635,1.039,111.59,109.168,97.015,10.197,101.722,10.08,0.996,106.727,112.718,101.487,9.516,97.299
3,15.001,1.01,113.471,106.161,110.341,1.082,10.282,99.501,1.157,105.544,108.838,105.904,0.992,11.22,103.39
2,15.134,117.093,110.931,1.029,104.633,109.125,1.055,100.097,108.069,100.766,1.025,102.749,111.663,1.092,115.97
1,15.233,10.949,98.049,113.977,97.9,106.967,103.665,11.576,9.573,110.73,108.765,108.99,109.875,99.216,11.454
3,15.564,1.003,115.23,107.586,102.515,1.003,11.154,104.923,1.054,107.386,100.203,97.196,0.999,9.577,107.653
1,15.676,11.008,98.032,114.365,104.476,107.489,108.154,10.364,10.415,104.1,114.536,105.122,104.079,106.039,11.518
2,15.799,115.222,115.858,1.14,102.249,103.155,0.984,98.916,109.568,109.499,1.099,111.088,100.22,1.069,108.686
1,16.013,10.297,95.383,98.708,112.702,107.245,112.654,11.431,10.573,111.963,111.134,103.439,108.607,97.812,10.968
4,16.119,10.826,1.08,107.337,100.045,103.407,9.48,93.963,11.399,0.96,101.122,107.682,97.546,9.859,108.033
3,16.199,1.105,98.494,95.512,105.366,1.076,11.144,105.309,1.146,111.655,110.449,112.33,1.041,11.208,106.404
3,16.502,1.01,112.74,98.652,110.381,1.038,10.243,94.91,1.176,102.596,103.761,96.89,0.952,9.798,99.84
2,16.544,103.317,99.288,1.169,104.226,106.141,1.086,110.744,105.643,115.302,1.074,114.898,112.152,0.93,105.548
2,16.636,112.903,109.822,1.037,103.638,101.155,0.934,111.05,104.726,112.365,1.049,109.711,112.166,1.013,103.613
3,16.655,1.151,111.802,98.343,98.13,0.996,9.731,106.451,1.165,104.875,94.813,105.947,1.027,10.698,105.242
1,16.99,10.902,110.73,105.063,112.63,109.213,107.598,11.645,10.528,109.422,110.288,109.323,113.217,102.45,11.869
1,17.007,10.624,111.942,100.072,103.504,109.589,112.406,10.393,9.375,111.286,105.038,115.218,109.262,107.458,11.861
4,17.129,10.067,1.06,108.593,100.423,94.324,10.295,104.808,11.585,0.975,100.116,110.502,105.277,10.718,106.802
4,17.308,11.083,1.024,114.352,114.155,98.564,10.635,97.859,11.56,1.025,100.673,107.538,104.229,10.863,97.805
2,17.311,102.461,106.792,1.086,109.809,104.837,1.029,103.156,106.316,102.213,1.046,101.689,104.026,1.065,99.774
2,17.422,104.54,111.927,1.169,112.782,101.181,0.99,107.537,116.122,103.434,1.153,100.732,110.153,1.022,111.158
1,17.98,10.076,98.708,109.3,111.224,95.318,101.121,11.036,10.899,110.175,103.413,107.237,98.539,111.598,11.354
1,18.024,9.482,107.498,105.848,108.985,98.863,104.553,11.232,10.101,102.662,113.999,103.839,103.343,101.314,11.103
3,18.297,1.077,111.496,99.663,103.649,1.085,10.75,99.026,1.122,108.544,99.815,103.634,1.032,10.728,104.665
4,18.454,10.558,1.133,118.377,105.788,95.726,10.503,96.056,11.71,0.986,108.152,103.777,94.505,9.436,102.163
1,18.508,10.111,103.819,105.527,110.417,110.645,101.835,10.627,9.692,101.635,106.993,98.519,95.92,112.03,11.169
2,18.842,112.949,108.327,1.053,101.441,104.133,0.99,106.887,112.989,112.491,1.156,108.64,99.685,1.069,114.83
2,19.163,99.603,106.792,1.126,107.18,110.314,1.044,111.298,112.089,107.424,1.059,103.053,105.768,0.978,105.374
4,19.221,10.373,1.041,102.4,112.313,99.097,10.273,96.772,10.564,1.068,116.725,114.646,104.571,9.814,93.209
3,19.48,1.065,110.185,100.441,102.419,0.998,9.48,103.109,0.995,103.782,94.238,113.183,1.019,9.998,105.391
2,19.789,102.31,109.142,1.028,112.573,101.263,0.981,100.162,101.419,100.41,1.135,108.982,100.358,1.082,114.536
1,19.849,10.884,100.57,114.039,102.273,98.554,98.042,11.069,10.046,97.99,109.08,101.214,111.924,108.649,10.663
1,19.962,10.955,97.753,99.519,101.538,97.557,113.205,10.182,10.502,103.452,106.916,99.907,112.189,105.344,10.636
1,20.128,10.003,100.488,104.115,101.134,113.032,109.82,10.333,10.315,99.483,110.288,102.309,104.089,102.812,11.178
1,20.306,10.271,110.129,100.039,110.417,107.578,101.352,10.385,10.471,108.87,102.667,101.715,102.178,96.649,10.17
2,20.312,110.386,103.203,1.04,114.503,112.284,1.098,110.35,104.189,104.415,1.14,117.462,107.331,1.061,115.6
2,20.477,112.251,107.021,1.123,109.996,109.998,1.07,113.905,99.8,110.815,1.042,114.926,99.945,0.98,110.402
3,20.568,1.125,99.173,106.492,108.713,0.958,10.937,96.202,1.152,101.768,101.405,106.919,0.937,11.153,98.238
4,20.734,11.047,1.043,116.587,117.942,97.482,10.222,101.032,10.589,1.01,117.674,117.089,103.845,10.503,94.969
2,21.04,113.014,113.133,1.09,102.722,116.789,1.035,100.992,110.82,111.413,1.144,115.914,99.611,0.975,106.917
3,21.452,1.106,105.394,109.301,108.219,0.945,9.596,98.173,1.072,102.66,106.859,104.616,1.102,10.067,103.658
4,21.696,11.042,1.088,100.853,115.542,111.332,9.511,95.499,11.471,1.078,102.846,112.339,96.508,11.077,105.346
1,21.953,9.713,108.949,99.903,106.06,105.333,97.976,10.446,9.679,102.25,108.284,98.706,107.561,102.619,10.673
1,22.548,10.208,105.009,102.765,115.138,107.536,106.933,10.071,9.483,112.341,102.785,114.659,96.913,99.672,10.911
1,23.0,9.827,104.076,109.144,116.324,105.052,111.575,10.947,10.955,99.524,112.137,105.341,102.491,97.79,10.597
2,23.077,113.435,110.33,1.166,100.097,108.427,1.019,103.304,109.097,98.392,1.164,117.658,115.913,0.938,117.28
1,23.254,10.781,97.634,106.111,98.793,103.544,107.598,10.844,9.491,101.359,107.039,101.008,97.09,100.555,10.852
4,23.33,10.171,1.004,115.636,116.358,99.249,11.12,101.194,10.176,0.991,113.709,116.692,105.711,9.531,95.188
4,23.609,11.553,1.004,104.447,107.932,99.504,9.548,94.558,11.247,0.962,102.427,116.69,104.304,10.49,95.457
2,23.674,108.388,106.606,1.114,102.155,100.871,1.039,116.99,113.906,106.301,1.152,113.98,109.455,1.038,114.155
2,23.704,100.106,114.796,1.08,100.162,100.67,0.927,109.755,110.225,115.143,1.073,102.08,110.321,1.013,105.767
1,23.707,10.77,111.286,113.132,100.219,106.318,100.929,10.074,10.236,109.55,101.842,104.28,97.043,100.357,10.564
2,23.716,101.935,108.203,1.12,108.79,112.389,0.971,110.419,110.511,103.029,1.086,103.835,117.239,0.933,113.215
3,23.939,1.144,109.158,94.777,107.268,0.995,9.711,108.971,0.993,105.767,103.25,107.512,0.98,10.091,103.062
1,24.171,10.046,100.082,111.005,98.273,97.02,103.615,10.098,10.892,108.276,112.329,109.323,104.598,103.983,10.263
2,24.738,115.027,110.177,1.173,114.942,100.898,1.092,106.687,109.928,110.423,1.046,108.65,101.465,0.983,110.586
3,24.769,1.101,103.112,109.532,108.856,1.044,10.98,111.004,1.005,103.936,110.889,111.994,1.095,11.081,106.176
1,24.829,10.567,110.321,109.798,100.882,100.377,96.6,11.84,10.132,109.773,107.708,107.28,96.714,109.742,10.427
2,25.077,102.31,108.82,0.997,108.8,113.11,0.971,117.069,113.392,104.916,1.059,108.206,99.859,1.022,111.626
4,25.146,11.795,1.048,114.54,99.638,104.856,10.645,104.691,11.243,1.006,113.03,116.855,102.721,10.158,102.188
1,25.349,10.854,111.425,109.3,106.298,109.783,105.321,11.478,10.955,109.266,106.341,111.563,110.553,103.721,11.002
4,25.38,11.755,1.114,111.737,112.971,109.417,9.849,93.977,10.269,1.074,107.277,113.75,103.916,11.019,92.722
3,25.693,1.057,114.647,109.356,95.276,1.097,9.565,106.262,1.108,110.401,107.29,111.33,1.045,10.865,111.797
3,25.817,1.093,99.932,107.433,112.831,0.962,10.371,109.85,1.012,101.985,96.736,106.579,1.013,9.872,103.731
2,26.04,111.594,106.668,1.176,118.063,116.991,1.048,112.87,106.598,108.718,1.074,115.08,108.953,0.938,102.493
3,26.137,1.082,109.341,110.804,105.761,0.953,10.354,98.125,1.162,98.196,105.081,110.864,0.996,9.871,101.053
3,26.176,1.051,98.282,106.695,101.516,1.107,10.192,104.788,1.166,110.201,103.387,112.759,0.973,10.183,106.64
2,26.474,113.709,114.672,0.998,100.992,105.148,0.977,105.067,103.319,100.31,1.157,117.91,101.698,1.043,103.303
2,26.504,113.539,112.098,1.083,113.236,107.11,1.012,109.118,103.833,111.783,1.072,102.155,104.878,1.01,105.124
2,26.525,110.317,109.861,1.171,110.292,107.047,1.027,116.96,114.657,110.703,1.092,113.609,103.092,1.088,116.403
2,26.85,113.774,115.756,1.149,107.965,106.44,1.016,101.544,106.535,101.906,1.147,116.578,107.459,1.066,115.522
2,26.862,113.883,99.852,1.024,102.907,105.563,0.995,103.156,111.297,112.904,1.164,106.066,116.364,0.984,99.11
4,26.903,10.185,1.006,118.159,102.914,95.687,10.476,108.724,11.178,1.011,116.839,115.03,103.311,10.033,104.411
3,26.956,1.094,98.112,107.969,98.108,0.977,10.945,101.045,1.028,98.083,109.627,102.419,1.108,9.592,98.256
1,27.148,10.786,107.02,97.152,113.18,100.595,101.362,10.071,10.426,108.935,109.084,102.504,98.535,108.178,11.707
3,27.159,1.057,108.568,97.11,98.129,0.955,10.108,109.924,1.136,101.231,97.428,110.984,0.99,9.666,98.383
2,27.204,112.519,111.62,1.145,103.815,100.541,1.067,100.973,115.19,113.65,1.04,100.632,110.189,0.934,116.389
4,27.504,11.326,0.98,111.957,104.918,105.631,10.029,98.587,11.818,1.051,112.512,105.479,100.397,10.148,107.446
1,27.755,9.318,107.764,105.548,115.761,104.58,97.851,10.17,10.37,110.722,113.524,103.839,111.792,96.504,10.364
1,27.772,10.954,96.67,101.68,103.911,110.476,99.31,10.71,10.116,95.696,114.011,107.535,95.307,102.045,11.279
4,27.947,10.278,1.077,106.909,112.512,105.445,10.006,102.644,11.642,1.085,115.16,99.576,97.813,9.544,95.911
3,28.01,1.022,114.719,99.903,110.276,1.033,10.649,94.367,1.168,114.021,102.238,100.471,1.087,10.091,98.757
1,28.131,10.668,105.279,107.777,115.176,112.209,97.443,10.772,9.852,106.157,105.458,113.204,111.342,98.641,10.056
2,28.235,99.156,106.605,1.064,106.958,116.362,1.015,99.195,111.117,103.063,0.998,106.834,101.09,1.079,103.511
4,28.664,10.053,1.109,106.712,113.56,98.691,10.038,106.033,11.764,1.117,116.185,111.035,95.115,10.832,93.817
1,28.709,11.048,103.452,114.35,104.345,110.644,104.97,11.239,10.416,107.963,109.838,98.294,100.124,113.025,10.364
4,28.806,11.834,1.001,110.95,108.943,102.592,10.418,103.289,11.784,0.994,101.643,103.065,108.164,9.828,101.069
2,28.86,106.829,102.213,1.028,110.111,107.857,0.929,107.242,101.756,108.7,1.074,108.79,106.037,0.945,106.714
4,28.9,11.259,1.004,105.057,106.638,102.747,11.002,99.196,10.269,1.043,118.063,113.726,103.255,10.389,100.542
4,28.931,10.304,1.138,114.793,109.685,109.0,9.968,107.951,10.826,0.964,112.719,102.412,93.814,9.758,98.406
3,29.004,1.091,114.854,108.689,109.859,1.04,11.207,105.699,1.065,103.774,110.814,95.543,0.985,10.081,109.352
2,29.038,102.754,113.679,1.098,105.965,114.627,0.983,100.448,106.535,99.129,1.014,115.177,106.339,1.02,104.765
4,29.269,11.385,1.097,114.423,104.208,106.292,10.889,93.012,10.156,0.986,112.901,110.64,105.723,10.474,106.045
3,29.372,1.088,97.977,106.317,105.688,1.057,9.677,94.992,1.143,107.69,106.695,98.579,1.029,10.107,96.2
1,29.724,10.797,111.081,103.168,102.309,99.122,102.657,10.42,10.221,95.907,104.419,103.839,102.233,106.327,10.71
3,29.75,1.025,112.532,96.404,101.734,1.025,9.758,101.717,1.094,111.916,110.784,105.055,1.035,9.472,100.563
4,29.913,10.663,1.045,108.987,103.92,110.799,10.412,108.306,10.394,1.103,117.127,104.948,105.085,10.735,94.96
1,30.35,10.753,103.391,107.353,102.526,106.793,100.415,11.372,9.844,97.055,106.806,115.261,106.922,106.456,10.916
2,30.391,112.233,114.039,1.152,112.804,101.276,0.995,99.774,114.937,103.68,1.075,104.327,101.217,1.037,105.124
1,30.416,9.694,105.395,109.453,110.725,103.242,104.172,10.979,9.952,105.245,102.139,100.572,101.744,111.294,11.26
2,30.672,109.86,107.121,1.124,100.162,101.65,0.938,114.644,105.319,113.751,0.998,102.978,103.534,1.072,105.164
1,30.859,9.75,97.149,104.997,111.695,102.535,100.466,11.492,9.585,105.751,100.039,101.934,109.823,99.481,10.849
1,31.095,10.049,98.936,110.678,109.897,112.93,109.45,11.108,11.026,103.508,103.899,108.22,109.992,102.045,10.364
2,31.276,116.576,98.323,1.174,109.398,105.148,1.061,110.744,112.696,110.177,1.026,116.863,101.406,0.926,107.89
4,31.39,10.537,1.136,112.85,102.78,107.561,9.923,98.788,11.393,1.125,106.422,105.83,107.768,9.678,103.059
3,31.65,1.057,100.956,100.595,97.91,1.068,9.676,97.48,1.001,111.241,104.496,107.983,0.972,10.622,98.173
1,32.363,10.257,98.513,98.422,112.097,105.972,112.664,10.436,9.464,101.731,109.59,102.6,108.986,98.73,10.731
3,32.885,1.113,112.344,109.375,106.811,0.938,10.091,104.186,1.17,111.509,107.054,106.011,0.943,10.319,97.228
1,33.054,10.566,104.849,104.789,112.645,96.227,98.295,11.494,10.034,108.264,97.958,112.036,106.683,99.508,11.238
4,33.257,10.987,1.098,100.3,117.489,98.277,9.739,99.196,11.755,0.97,118.125,116.186,96.281,9.812,107.056
3,33.472,1.015,98.275,104.786,111.476,1.021,10.274,107.983,1.144,112.86,103.283,105.904,1.02,11.145,102.7
1,33.603,9.85,98.759,114.654,98.279,98.666,104.453,11.072,10.481,108.56,103.118,115.469,96.276,104.455,10.322
2,34.229,108.344,108.561,1.094,117.511,115.447,1.075,107.055,109.637,103.027,1.159,113.856,110.681,0.926,109.165
1,34.262,10.701,106.302,104.602,108.114,98.644,104.665,11.878,10.457,110.118,109.351,112.034,99.118,112.602,11.557
4,34.303,11.144,1.134,112.035,113.015,96.397,9.835,101.032,10.666,1.105,110.427,102.78,99.801,10.877,103.682
3,34.472,1.091,98.179,102.344,96.999,0.991,9.757,108.13,1.101,111.255,107.58,106.024,1.008,9.823,110.221
