id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m2-1,0.07,"{'m1-1': 0.051, 'm2-1': 0.034, 'm3-1': 7.738}",10.200000000000001,0.07,0.10400000000000001,inf,50.07,50.07
1,T4,BESTEFFORT,COMPLETED,m1-1,0.085,"{'m1-1': 5.181, 'm2-1': 5.713, 'm3-1': 5.967}",518.1,0.085,5.266,inf,50.085,50.085
2,T1,BESTEFFORT,COMPLETED,m2-1,0.122,"{'m1-1': 0.054, 'm2-1': 0.032, 'm3-1': 8.906}",9.6,0.122,0.154,inf,50.122,50.122
3,T3,BESTEFFORT,COMPLETED,m2-1,0.153,"{'m1-1': 2.113, 'm2-1': 6.646, 'm3-1': 6.656}",1993.8,0.154,6.8,inf,50.153,50.153
4,T3,BESTEFFORT,COMPLETED,m1-1,0.413,"{'m1-1': 1.978, 'm2-1': 6.981, 'm3-1': 7.208}",197.8,5.266,7.244,inf,50.413,50.413
5,T1,BESTEFFORT,COMPLETED,m2-1,0.426,"{'m1-1': 0.057, 'm2-1': 0.036, 'm3-1': 8.367}",10.799999999999999,7.011,7.047,inf,50.426,50.426
6,T2,BESTEFFORT,COMPLETED,m2-1,0.426,"{'m1-1': 0.051, 'm2-1': 0.211, 'm3-1': 8.771}",63.3,6.8,7.011,inf,50.426,50.426
7,T4,BESTEFFORT,COMPLETED,m3-1,0.451,"{'m1-1': 4.812, 'm2-1': 5.19, 'm3-1': 5.967}",59.669999999999995,0.451,6.417999999999999,inf,50.451,50.451
8,T4,BESTEFFORT,COMPLETED,m3-1,0.521,"{'m1-1': 5.005, 'm2-1': 5.756, 'm3-1': 5.281}",52.809999999999995,6.417999999999999,11.698999999999998,inf,50.521,50.521
9,T3,BESTEFFORT,COMPLETED,m1-1,0.565,"{'m1-1': 2.041, 'm2-1': 6.37, 'm3-1': 7.154}",204.1,7.244,9.285,inf,50.565,50.565
10,T3,BESTEFFORT,COMPLETED,m1-1,0.792,"{'m1-1': 2.053, 'm2-1': 6.592, 'm3-1': 7.562}",205.29999999999998,9.285,11.338000000000001,inf,50.792,50.792
11,T4,BESTEFFORT,COMPLETED,m2-1,1.195,"{'m1-1': 5.081, 'm2-1': 5.388, 'm3-1': 5.91}",1616.3999999999999,7.047,12.434999999999999,inf,51.195,51.195
12,T4,BESTEFFORT,COMPLETED,m3-1,1.381,"{'m1-1': 5.35, 'm2-1': 5.811, 'm3-1': 5.501}",55.010000000000005,11.698999999999998,17.2,inf,51.381,51.381
13,T3,BESTEFFORT,COMPLETED,m3-1,1.396,"{'m1-1': 1.877, 'm2-1': 7.046, 'm3-1': 6.678}",66.78,17.2,23.878,inf,51.396,51.396
14,T1,BESTEFFORT,COMPLETED,m2-1,1.477,"{'m1-1': 0.056, 'm2-1': 0.035, 'm3-1': 8.527}",10.500000000000002,12.434999999999999,12.469999999999999,inf,51.477,51.477
15,T1,BESTEFFORT,COMPLETED,m2-1,1.59,"{'m1-1': 0.055, 'm2-1': 0.035, 'm3-1': 8.579}",10.500000000000002,12.469999999999999,12.504999999999999,inf,51.59,51.59
16,T4,BESTEFFORT,COMPLETED,m3-1,1.622,"{'m1-1': 5.078, 'm2-1': 5.202, 'm3-1': 6.035}",60.35,23.878,29.913,inf,51.622,51.622
17,T3,BESTEFFORT,COMPLETED,m1-1,1.649,"{'m1-1': 1.848, 'm2-1': 6.232, 'm3-1': 7.022}",184.8,13.438999999999998,15.286999999999999,inf,51.649,51.649
18,T2,BESTEFFORT,COMPLETED,m1-1,1.736,"{'m1-1': 0.051, 'm2-1': 0.188, 'm3-1': 9.319}",5.1,11.338000000000001,11.389000000000001,inf,51.736,51.736
19,T4,BESTEFFORT,COMPLETED,m3-1,1.75,"{'m1-1': 5.526, 'm2-1': 5.66, 'm3-1': 5.485}",54.85,29.913,35.398,inf,51.75,51.75
20,T4,BESTEFFORT,COMPLETED,m2-1,1.876,"{'m1-1': 5.321, 'm2-1': 5.522, 'm3-1': 5.455}",1656.6000000000001,13.346000000000002,18.868000000000002,inf,51.876,51.876
21,T2,BESTEFFORT,COMPLETED,m1-1,1.902,"{'m1-1': 0.051, 'm2-1': 0.201, 'm3-1': 8.977}",5.1,11.389000000000001,11.440000000000001,inf,51.902,51.902
22,T3,BESTEFFORT,COMPLETED,m1-1,2.178,"{'m1-1': 1.842, 'm2-1': 6.772, 'm3-1': 7.186}",184.20000000000002,15.286999999999999,17.128999999999998,inf,52.178,52.178
23,T2,BESTEFFORT,COMPLETED,m1-1,2.619,"{'m1-1': 0.05, 'm2-1': 0.21, 'm3-1': 9.396}",5.0,11.440000000000001,11.490000000000002,inf,52.619,52.619
24,T3,BESTEFFORT,COMPLETED,m1-1,2.633,"{'m1-1': 2.026, 'm2-1': 6.937, 'm3-1': 7.067}",202.59999999999997,19.116999999999983,21.142999999999983,inf,52.633,52.633
25,T4,BESTEFFORT,COMPLETED,m2-1,2.675,"{'m1-1': 5.13, 'm2-1': 6.016, 'm3-1': 5.78}",1804.8,18.868000000000002,24.884,inf,52.675,52.675
26,T1,BESTEFFORT,COMPLETED,m2-1,2.975,"{'m1-1': 0.053, 'm2-1': 0.035, 'm3-1': 7.649}",10.500000000000002,12.504999999999999,12.54,inf,52.975,52.975
27,T3,BESTEFFORT,COMPLETED,m1-1,3.077,"{'m1-1': 1.887, 'm2-1': 6.171, 'm3-1': 7.091}",188.7,21.142999999999983,23.029999999999983,inf,53.077,53.077
28,T2,BESTEFFORT,COMPLETED,m1-1,3.091,"{'m1-1': 0.053, 'm2-1': 0.179, 'm3-1': 9.068}",5.3,11.490000000000002,11.543000000000003,inf,53.091,53.091
29,T1,BESTEFFORT,COMPLETED,m2-1,3.267,"{'m1-1': 0.051, 'm2-1': 0.035, 'm3-1': 7.838}",10.500000000000002,12.54,12.575,inf,53.267,53.267
30,T3,BESTEFFORT,COMPLETED,m1-1,3.397,"{'m1-1': 1.864, 'm2-1': 6.921, 'm3-1': 6.897}",186.4,23.029999999999983,24.893999999999984,inf,53.397,53.397
31,T3,BESTEFFORT,COMPLETED,m1-1,3.607,"{'m1-1': 1.832, 'm2-1': 6.55, 'm3-1': 6.906}",183.20000000000002,24.893999999999984,26.725999999999985,inf,53.607,53.607
32,T1,BESTEFFORT,COMPLETED,m2-1,3.663,"{'m1-1': 0.058, 'm2-1': 0.033, 'm3-1': 8.247}",9.9,12.575,12.607999999999999,inf,53.663,53.663
33,T1,BESTEFFORT,COMPLETED,m2-1,3.832,"{'m1-1': 0.054, 'm2-1': 0.035, 'm3-1': 8.579}",10.500000000000002,12.607999999999999,12.642999999999999,inf,53.832,53.832
34,T3,BESTEFFORT,COMPLETED,m1-1,3.863,"{'m1-1': 2.034, 'm2-1': 6.177, 'm3-1': 7.304}",203.39999999999998,27.51499999999998,29.548999999999978,inf,53.863,53.863
35,T2,BESTEFFORT,COMPLETED,m1-1,3.888,"{'m1-1': 0.049, 'm2-1': 0.189, 'm3-1': 8.394}",4.9,11.543000000000003,11.592000000000002,inf,53.888,53.888
36,T1,BESTEFFORT,COMPLETED,m2-1,4.143,"{'m1-1': 0.06, 'm2-1': 0.033, 'm3-1': 8.058}",9.9,12.642999999999999,12.675999999999998,inf,54.143,54.143
37,T1,BESTEFFORT,COMPLETED,m1-1,4.197,"{'m1-1': 0.058, 'm2-1': 0.034, 'm3-1': 7.697}",5.800000000000001,12.729000000000001,12.787,inf,54.197,54.197
38,T2,BESTEFFORT,COMPLETED,m1-1,4.335,"{'m1-1': 0.052, 'm2-1': 0.186, 'm3-1': 9.249}",5.2,11.592000000000002,11.644000000000002,inf,54.335,54.335
39,T3,BESTEFFORT,COMPLETED,m1-1,4.655,"{'m1-1': 1.996, 'm2-1': 6.524, 'm3-1': 7.292}",199.6,29.599999999999977,31.595999999999975,inf,54.655,54.655
40,T4,BESTEFFORT,COMPLETED,m3-1,4.828,"{'m1-1': 5.191, 'm2-1': 5.266, 'm3-1': 5.644}",56.44,35.398,41.042,inf,54.828,54.828
41,T4,BESTEFFORT,COMPLETED,m3-1,4.845,"{'m1-1': 5.306, 'm2-1': 5.221, 'm3-1': 5.918}",59.18,41.042,46.96,inf,54.845,54.845
42,T2,BESTEFFORT,COMPLETED,m1-1,4.89,"{'m1-1': 0.056, 'm2-1': 0.197, 'm3-1': 8.753}",5.6000000000000005,11.644000000000002,11.700000000000001,inf,54.89,54.89
43,T3,BESTEFFORT,COMPLETED,m1-1,5.096,"{'m1-1': 1.898, 'm2-1': 6.192, 'm3-1': 6.507}",189.79999999999998,31.595999999999975,33.49399999999998,inf,55.096000000000004,55.096000000000004
44,T3,BESTEFFORT,COMPLETED,m1-1,5.15,"{'m1-1': 1.842, 'm2-1': 6.987, 'm3-1': 6.625}",184.20000000000002,35.848999999999954,37.69099999999995,inf,55.15,55.15
45,T1,BESTEFFORT,COMPLETED,m2-1,5.195,"{'m1-1': 0.057, 'm2-1': 0.035, 'm3-1': 7.999}",10.500000000000002,12.675999999999998,12.710999999999999,inf,55.195,55.195
46,T1,BESTEFFORT,COMPLETED,m2-1,5.213,"{'m1-1': 0.059, 'm2-1': 0.032, 'm3-1': 7.869}",9.6,12.710999999999999,12.742999999999999,inf,55.213,55.213
47,T2,BESTEFFORT,COMPLETED,m1-1,5.296,"{'m1-1': 0.049, 'm2-1': 0.201, 'm3-1': 8.202}",4.9,11.700000000000001,11.749,inf,55.296,55.296
48,T1,BESTEFFORT,COMPLETED,m1-1,5.322,"{'m1-1': 0.053, 'm2-1': 0.033, 'm3-1': 7.619}",5.3,12.787,12.840000000000002,inf,55.322,55.322
49,T3,BESTEFFORT,COMPLETED,m1-1,5.332,"{'m1-1': 2.05, 'm2-1': 6.128, 'm3-1': 6.547}",204.99999999999997,38.327999999999946,40.37799999999994,inf,55.332,55.332
50,T3,BESTEFFORT,COMPLETED,m1-1,5.498,"{'m1-1': 1.99, 'm2-1': 6.831, 'm3-1': 6.947}",199.0,40.37799999999994,42.367999999999945,inf,55.498,55.498
51,T3,BESTEFFORT,COMPLETED,m1-1,5.622,"{'m1-1': 2.064, 'm2-1': 6.188, 'm3-1': 6.903}",206.4,42.367999999999945,44.431999999999945,inf,55.622,55.622
52,T1,BESTEFFORT,COMPLETED,m2-1,5.651,"{'m1-1': 0.05, 'm2-1': 0.036, 'm3-1': 8.681}",10.799999999999999,12.742999999999999,12.778999999999998,inf,55.650999999999996,55.650999999999996
53,T2,BESTEFFORT,COMPLETED,m1-1,5.821,"{'m1-1': 0.049, 'm2-1': 0.184, 'm3-1': 8.483}",4.9,11.749,11.798,inf,55.821,55.821
54,T2,BESTEFFORT,COMPLETED,m1-1,5.933,"{'m1-1': 0.05, 'm2-1': 0.197, 'm3-1': 9.029}",5.0,11.798,11.848,inf,55.933,55.933
55,T2,BESTEFFORT,COMPLETED,m1-1,5.992,"{'m1-1': 0.048, 'm2-1': 0.206, 'm3-1': 9.322}",4.8,11.848,11.896,inf,55.992,55.992
56,T4,BESTEFFORT,COMPLETED,m2-1,6.085,"{'m1-1': 5.359, 'm2-1': 5.789, 'm3-1': 5.409}",1736.6999999999998,28.130000000000013,33.91900000000001,inf,56.085,56.085
57,T3,BESTEFFORT,COMPLETED,m1-1,6.216,"{'m1-1': 2.022, 'm2-1': 6.955, 'm3-1': 6.928}",202.2,44.431999999999945,46.453999999999944,inf,56.216,56.216
58,T1,BESTEFFORT,COMPLETED,m2-1,6.22,"{'m1-1': 0.059, 'm2-1': 0.036, 'm3-1': 8.34}",10.799999999999999,12.778999999999998,12.814999999999998,inf,56.22,56.22
59,T1,BESTEFFORT,COMPLETED,m1-1,6.322,"{'m1-1': 0.056, 'm2-1': 0.035, 'm3-1': 8.293}",5.6000000000000005,12.840000000000002,12.896,inf,56.322,56.322
60,T1,BESTEFFORT,COMPLETED,m2-1,6.36,"{'m1-1': 0.055, 'm2-1': 0.034, 'm3-1': 8.646}",10.200000000000001,12.814999999999998,12.848999999999998,inf,56.36,56.36
61,T3,BESTEFFORT,COMPLETED,m1-1,6.415,"{'m1-1': 1.927, 'm2-1': 6.96, 'm3-1': 7.626}",192.70000000000002,47.27999999999994,49.20699999999994,inf,56.415,56.415
62,T1,BESTEFFORT,COMPLETED,m2-1,6.48,"{'m1-1': 0.055, 'm2-1': 0.034, 'm3-1': 8.891}",10.200000000000001,12.848999999999998,12.883,inf,56.480000000000004,56.480000000000004
63,T4,BESTEFFORT,COMPLETED,m2-1,6.525,"{'m1-1': 5.349, 'm2-1': 5.911, 'm3-1': 5.533}",1773.3,33.91900000000001,39.83000000000001,inf,56.525,56.525
64,T2,BESTEFFORT,COMPLETED,m1-1,6.555,"{'m1-1': 0.052, 'm2-1': 0.204, 'm3-1': 8.966}",5.2,11.896,11.948,inf,56.555,56.555
65,T2,BESTEFFORT,COMPLETED,m1-1,6.655,"{'m1-1': 0.055, 'm2-1': 0.19, 'm3-1': 9.137}",5.5,11.948,12.003,inf,56.655,56.655
66,T4,BESTEFFORT,COMPLETED,m3-1,6.659,"{'m1-1': 4.995, 'm2-1': 6.12, 'm3-1': 5.445}",54.45,46.96,52.405,inf,56.659,56.659
67,T2,BESTEFFORT,COMPLETED,m1-1,6.76,"{'m1-1': 0.052, 'm2-1': 0.207, 'm3-1': 9.111}",5.2,12.003,12.055,inf,56.76,56.76
68,T4,BESTEFFORT,MISSED,m3-1,6.819,"{'m1-1': 5.584, 'm2-1': 5.642, 'm3-1': 6.13}",44.140000000000015,52.405,inf,56.819,56.819,56.819
69,T4,BESTEFFORT,COMPLETED,m2-1,6.902,"{'m1-1': 4.975, 'm2-1': 6.01, 'm3-1': 5.534}",1803.0,41.191,47.201,inf,56.902,56.902
70,T1,BESTEFFORT,COMPLETED,m2-1,7.222,"{'m1-1': 0.059, 'm2-1': 0.031, 'm3-1': 8.939}",9.3,12.883,12.914,inf,57.222,57.222
71,T2,BESTEFFORT,COMPLETED,m1-1,7.402,"{'m1-1': 0.053, 'm2-1': 0.183, 'm3-1': 8.83}",5.3,12.055,12.108,inf,57.402,57.402
72,T3,BESTEFFORT,COMPLETED,m1-1,7.477,"{'m1-1': 2.027, 'm2-1': 6.985, 'm3-1': 7.548}",202.70000000000002,49.20699999999994,51.23399999999994,inf,57.477000000000004,57.477000000000004
73,T1,BESTEFFORT,COMPLETED,m1-1,7.58,"{'m1-1': 0.051, 'm2-1': 0.035, 'm3-1': 8.658}",5.1,12.952,13.003,inf,57.58,57.58
74,T3,BESTEFFORT,COMPLETED,m1-1,7.647,"{'m1-1': 1.824, 'm2-1': 6.221, 'm3-1': 7.303}",182.4,51.23399999999994,53.057999999999936,inf,57.647,57.647
75,T1,BESTEFFORT,COMPLETED,m2-1,7.975,"{'m1-1': 0.06, 'm2-1': 0.033, 'm3-1': 7.635}",9.9,12.914,12.947,inf,57.975,57.975
76,T3,BESTEFFORT,COMPLETED,m1-1,7.993,"{'m1-1': 1.909, 'm2-1': 7.066, 'm3-1': 6.864}",190.9,53.057999999999936,54.966999999999935,inf,57.993,57.993
77,T1,BESTEFFORT,COMPLETED,m1-1,8.02,"{'m1-1': 0.059, 'm2-1': 0.034, 'm3-1': 8.133}",5.8999999999999995,13.003,13.062,inf,58.019999999999996,58.019999999999996
78,T3,BESTEFFORT,COMPLETED,m1-1,8.078,"{'m1-1': 1.808, 'm2-1': 6.4, 'm3-1': 7.315}",180.8,54.966999999999935,56.774999999999935,inf,58.078,58.078
79,T2,BESTEFFORT,COMPLETED,m1-1,8.281,"{'m1-1': 0.054, 'm2-1': 0.186, 'm3-1': 8.711}",5.4,12.108,12.162,inf,58.281,58.281
80,T3,BESTEFFORT,MISSED,m1-1,8.296,"{'m1-1': 1.933, 'm2-1': 6.562, 'm3-1': 6.601}",152.10000000000647,56.774999999999935,inf,58.296,58.296,58.296
81,T3,BESTEFFORT,MISSED,m1-1,8.434,"{'m1-1': 1.923, 'm2-1': 7.003, 'm3-1': 6.56}",13.799999999999812,58.296,inf,58.434,58.434,58.434
82,T1,BESTEFFORT,COMPLETED,m2-1,8.488,"{'m1-1': 0.053, 'm2-1': 0.032, 'm3-1': 7.794}",9.6,12.947,12.979,inf,58.488,58.488
83,T3,BESTEFFORT,MISSED,m1-1,8.507,"{'m1-1': 1.972, 'm2-1': 6.112, 'm3-1': 7.425}",7.30000000000004,58.434,inf,58.507,58.507,58.507
84,T2,BESTEFFORT,COMPLETED,m1-1,8.565,"{'m1-1': 0.052, 'm2-1': 0.189, 'm3-1': 8.184}",5.2,12.162,12.214,inf,58.565,58.565
