id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.155,"{'m1-1': 4.807, 'm2-1': 5.65, 'm3-1': 5.301}",480.70000000000005,0.155,4.962000000000001,inf,50.155,50.155
1,T1,BESTEFFORT,COMPLETED,m2-1,0.182,"{'m1-1': 0.055, 'm2-1': 0.034, 'm3-1': 8.71}",10.200000000000001,0.182,0.216,inf,50.182,50.182
2,T3,BESTEFFORT,COMPLETED,m2-1,0.265,"{'m1-1': 1.948, 'm2-1': 6.249, 'm3-1': 7.601}",1874.6999999999998,0.265,6.513999999999999,inf,50.265,50.265
3,T4,BESTEFFORT,COMPLETED,m3-1,0.372,"{'m1-1': 5.519, 'm2-1': 5.642, 'm3-1': 5.343}",53.43,0.372,5.715,inf,50.372,50.372
4,T3,BESTEFFORT,COMPLETED,m1-1,0.423,"{'m1-1': 1.978, 'm2-1': 6.981, 'm3-1': 7.208}",197.8,4.962000000000001,6.94,inf,50.423,50.423
5,T3,BESTEFFORT,COMPLETED,m1-1,0.446,"{'m1-1': 2.034, 'm2-1': 6.996, 'm3-1': 7.141}",203.39999999999998,6.94,8.974,inf,50.446,50.446
6,T4,BESTEFFORT,COMPLETED,m3-1,0.578,"{'m1-1': 5.088, 'm2-1': 6.101, 'm3-1': 5.693}",56.92999999999999,5.715,11.408,inf,50.578,50.578
7,T3,BESTEFFORT,COMPLETED,m1-1,0.871,"{'m1-1': 1.842, 'm2-1': 6.114, 'm3-1': 7.434}",184.20000000000002,8.974,10.816,inf,50.871,50.871
8,T3,BESTEFFORT,COMPLETED,m2-1,0.958,"{'m1-1': 1.916, 'm2-1': 6.781, 'm3-1': 6.578}",2034.3,6.513999999999999,13.294999999999998,inf,50.958,50.958
9,T2,BESTEFFORT,COMPLETED,m2-1,1.063,"{'m1-1': 0.053, 'm2-1': 0.187, 'm3-1': 8.848}",56.1,13.294999999999998,13.481999999999998,inf,51.063,51.063
10,T1,BESTEFFORT,COMPLETED,m2-1,1.135,"{'m1-1': 0.057, 'm2-1': 0.033, 'm3-1': 8.861}",9.9,13.481999999999998,13.514999999999997,inf,51.135,51.135
11,T4,BESTEFFORT,COMPLETED,m3-1,1.434,"{'m1-1': 5.081, 'm2-1': 5.388, 'm3-1': 5.91}",59.1,11.408,17.317999999999998,inf,51.434,51.434
12,T3,BESTEFFORT,COMPLETED,m3-1,1.442,"{'m1-1': 2.049, 'm2-1': 6.845, 'm3-1': 6.853}",68.53,17.317999999999998,24.171,inf,51.442,51.442
13,T2,BESTEFFORT,COMPLETED,m1-1,1.72,"{'m1-1': 0.049, 'm2-1': 0.207, 'm3-1': 8.259}",4.9,10.816,10.865,inf,51.72,51.72
14,T1,BESTEFFORT,COMPLETED,m2-1,1.846,"{'m1-1': 0.056, 'm2-1': 0.035, 'm3-1': 8.527}",10.500000000000002,13.514999999999997,13.549999999999997,inf,51.846000000000004,51.846000000000004
15,T1,BESTEFFORT,COMPLETED,m1-1,1.882,"{'m1-1': 0.055, 'm2-1': 0.035, 'm3-1': 8.579}",5.5,12.091000000000001,12.146,inf,51.882,51.882
16,T4,BESTEFFORT,COMPLETED,m3-1,2.063,"{'m1-1': 5.078, 'm2-1': 5.202, 'm3-1': 6.035}",60.35,24.171,30.206,inf,52.063,52.063
17,T4,BESTEFFORT,COMPLETED,m3-1,2.072,"{'m1-1': 4.828, 'm2-1': 5.29, 'm3-1': 5.636}",56.36,30.206,35.842,inf,52.072,52.072
18,T3,BESTEFFORT,COMPLETED,m1-1,2.088,"{'m1-1': 1.959, 'm2-1': 6.429, 'm3-1': 7.535}",195.9,13.777,15.735999999999999,inf,52.088,52.088
19,T2,BESTEFFORT,COMPLETED,m1-1,2.119,"{'m1-1': 0.055, 'm2-1': 0.195, 'm3-1': 8.451}",5.5,10.865,10.92,inf,52.119,52.119
20,T1,BESTEFFORT,COMPLETED,m1-1,2.276,"{'m1-1': 0.057, 'm2-1': 0.033, 'm3-1': 7.963}",5.7,12.196000000000002,12.253000000000002,inf,52.275999999999996,52.275999999999996
21,T4,BESTEFFORT,COMPLETED,m2-1,2.34,"{'m1-1': 5.158, 'm2-1': 5.831, 'm3-1': 5.826}",1749.3000000000002,13.682999999999996,19.513999999999996,inf,52.34,52.34
22,T1,BESTEFFORT,COMPLETED,m1-1,2.469,"{'m1-1': 0.051, 'm2-1': 0.034, 'm3-1': 8.42}",5.1,12.253000000000002,12.304000000000002,inf,52.469,52.469
23,T3,BESTEFFORT,COMPLETED,m1-1,2.534,"{'m1-1': 1.907, 'm2-1': 7.18, 'm3-1': 7.597}",190.7,15.735999999999999,17.643,inf,52.534,52.534
24,T4,BESTEFFORT,COMPLETED,m2-1,2.562,"{'m1-1': 5.292, 'm2-1': 5.888, 'm3-1': 5.673}",1766.3999999999999,19.513999999999996,25.401999999999994,inf,52.562,52.562
25,T2,BESTEFFORT,COMPLETED,m1-1,2.662,"{'m1-1': 0.051, 'm2-1': 0.208, 'm3-1': 8.905}",5.1,10.92,10.971,inf,52.662,52.662
26,T3,BESTEFFORT,COMPLETED,m1-1,2.958,"{'m1-1': 1.904, 'm2-1': 6.816, 'm3-1': 6.528}",190.39999999999998,17.694,19.598,inf,52.958,52.958
27,T3,BESTEFFORT,COMPLETED,m1-1,3.222,"{'m1-1': 1.887, 'm2-1': 6.171, 'm3-1': 7.091}",188.7,21.62699999999999,23.51399999999999,inf,53.222,53.222
28,T2,BESTEFFORT,COMPLETED,m1-1,3.231,"{'m1-1': 0.053, 'm2-1': 0.179, 'm3-1': 9.068}",5.3,10.971,11.024000000000001,inf,53.231,53.231
29,T1,BESTEFFORT,COMPLETED,m1-1,3.244,"{'m1-1': 0.051, 'm2-1': 0.035, 'm3-1': 7.838}",5.1,12.304000000000002,12.355000000000002,inf,53.244,53.244
30,T2,BESTEFFORT,COMPLETED,m1-1,3.291,"{'m1-1': 0.048, 'm2-1': 0.203, 'm3-1': 8.53}",4.8,11.024000000000001,11.072000000000001,inf,53.291,53.291
31,T2,BESTEFFORT,COMPLETED,m1-1,3.448,"{'m1-1': 0.048, 'm2-1': 0.192, 'm3-1': 8.541}",4.8,11.072000000000001,11.120000000000001,inf,53.448,53.448
32,T3,BESTEFFORT,COMPLETED,m1-1,3.466,"{'m1-1': 2.09, 'm2-1': 6.553, 'm3-1': 7.038}",209.0,23.51399999999999,25.60399999999999,inf,53.466,53.466
33,T4,BESTEFFORT,COMPLETED,m2-1,3.508,"{'m1-1': 5.045, 'm2-1': 5.835, 'm3-1': 5.877}",1750.5,25.401999999999994,31.236999999999995,inf,53.508,53.508
34,T2,BESTEFFORT,COMPLETED,m1-1,3.563,"{'m1-1': 0.053, 'm2-1': 0.181, 'm3-1': 9.033}",5.3,11.120000000000001,11.173000000000002,inf,53.563,53.563
35,T1,BESTEFFORT,COMPLETED,m1-1,3.565,"{'m1-1': 0.052, 'm2-1': 0.033, 'm3-1': 7.952}",5.2,12.355000000000002,12.407000000000002,inf,53.565,53.565
36,T3,BESTEFFORT,COMPLETED,m1-1,3.58,"{'m1-1': 2.138, 'm2-1': 6.414, 'm3-1': 6.877}",213.79999999999998,25.60399999999999,27.74199999999999,inf,53.58,53.58
37,T3,BESTEFFORT,COMPLETED,m1-1,3.684,"{'m1-1': 2.083, 'm2-1': 6.609, 'm3-1': 6.569}",208.3,30.50599999999996,32.58899999999996,inf,53.684,53.684
38,T3,BESTEFFORT,COMPLETED,m1-1,3.773,"{'m1-1': 1.993, 'm2-1': 6.328, 'm3-1': 7.478}",199.3,32.58899999999996,34.581999999999965,inf,53.773,53.773
39,T2,BESTEFFORT,COMPLETED,m1-1,3.847,"{'m1-1': 0.052, 'm2-1': 0.191, 'm3-1': 9.019}",5.2,11.173000000000002,11.225000000000001,inf,53.847,53.847
40,T3,BESTEFFORT,COMPLETED,m1-1,3.929,"{'m1-1': 1.988, 'm2-1': 6.204, 'm3-1': 7.032}",198.8,34.581999999999965,36.569999999999965,inf,53.929,53.929
41,T4,BESTEFFORT,COMPLETED,m3-1,3.934,"{'m1-1': 5.306, 'm2-1': 5.221, 'm3-1': 5.918}",59.18,35.842,41.76,inf,53.934,53.934
42,T4,BESTEFFORT,COMPLETED,m3-1,4.049,"{'m1-1': 5.591, 'm2-1': 5.698, 'm3-1': 5.681}",56.81,41.76,47.440999999999995,inf,54.049,54.049
43,T2,BESTEFFORT,COMPLETED,m1-1,4.114,"{'m1-1': 0.049, 'm2-1': 0.182, 'm3-1': 8.048}",4.9,11.225000000000001,11.274000000000001,inf,54.114,54.114
44,T3,BESTEFFORT,COMPLETED,m1-1,4.145,"{'m1-1': 1.842, 'm2-1': 6.987, 'm3-1': 6.625}",184.20000000000002,37.85099999999994,39.69299999999994,inf,54.144999999999996,54.144999999999996
45,T3,BESTEFFORT,COMPLETED,m1-1,4.159,"{'m1-1': 2.05, 'm2-1': 6.814, 'm3-1': 6.827}",204.99999999999997,39.69299999999994,41.74299999999994,inf,54.159,54.159
46,T1,BESTEFFORT,COMPLETED,m1-1,4.161,"{'m1-1': 0.059, 'm2-1': 0.032, 'm3-1': 7.869}",5.8999999999999995,12.407000000000002,12.466000000000001,inf,54.161,54.161
47,T2,BESTEFFORT,COMPLETED,m1-1,4.163,"{'m1-1': 0.049, 'm2-1': 0.201, 'm3-1': 8.202}",4.9,11.274000000000001,11.323,inf,54.163,54.163
48,T2,BESTEFFORT,COMPLETED,m1-1,4.284,"{'m1-1': 0.05, 'm2-1': 0.191, 'm3-1': 8.042}",5.0,11.323,11.373000000000001,inf,54.284,54.284
49,T3,BESTEFFORT,COMPLETED,m1-1,4.301,"{'m1-1': 2.05, 'm2-1': 6.128, 'm3-1': 6.547}",204.99999999999997,41.74299999999994,43.792999999999935,inf,54.301,54.301
50,T2,BESTEFFORT,COMPLETED,m1-1,4.306,"{'m1-1': 0.052, 'm2-1': 0.2, 'm3-1': 8.592}",5.2,11.373000000000001,11.425,inf,54.306,54.306
51,T1,BESTEFFORT,COMPLETED,m1-1,4.338,"{'m1-1': 0.057, 'm2-1': 0.031, 'm3-1': 8.089}",5.7,12.466000000000001,12.523000000000001,inf,54.338,54.338
52,T1,BESTEFFORT,COMPLETED,m1-1,4.486,"{'m1-1': 0.05, 'm2-1': 0.036, 'm3-1': 8.681}",5.0,12.573000000000002,12.623000000000003,inf,54.486,54.486
53,T1,BESTEFFORT,COMPLETED,m1-1,4.576,"{'m1-1': 0.053, 'm2-1': 0.032, 'm3-1': 8.037}",5.3,12.623000000000003,12.676000000000004,inf,54.576,54.576
54,T3,BESTEFFORT,COMPLETED,m1-1,4.639,"{'m1-1': 1.935, 'm2-1': 6.735, 'm3-1': 7.3}",193.5,45.68299999999992,47.617999999999924,inf,54.639,54.639
55,T1,BESTEFFORT,COMPLETED,m1-1,4.745,"{'m1-1': 0.052, 'm2-1': 0.036, 'm3-1': 8.831}",5.2,12.676000000000004,12.728000000000003,inf,54.745,54.745
56,T3,BESTEFFORT,COMPLETED,m1-1,4.909,"{'m1-1': 2.052, 'm2-1': 6.819, 'm3-1': 6.738}",205.20000000000002,47.617999999999924,49.66999999999992,inf,54.909,54.909
57,T3,BESTEFFORT,COMPLETED,m1-1,4.956,"{'m1-1': 2.022, 'm2-1': 6.955, 'm3-1': 6.928}",202.2,50.715999999999916,52.737999999999914,inf,54.956,54.956
58,T1,BESTEFFORT,COMPLETED,m1-1,4.992,"{'m1-1': 0.059, 'm2-1': 0.036, 'm3-1': 8.34}",5.8999999999999995,12.728000000000003,12.787000000000003,inf,54.992,54.992
59,T2,BESTEFFORT,COMPLETED,m1-1,5.162,"{'m1-1': 0.052, 'm2-1': 0.203, 'm3-1': 8.754}",5.2,11.425,11.477,inf,55.162,55.162
60,T3,BESTEFFORT,COMPLETED,m1-1,5.255,"{'m1-1': 1.987, 'm2-1': 6.754, 'm3-1': 7.378}",198.70000000000002,52.737999999999914,54.724999999999916,inf,55.255,55.255
61,T3,BESTEFFORT,MISSED,m1-1,5.744,"{'m1-1': 1.927, 'm2-1': 6.96, 'm3-1': 7.626}",101.90000000000836,54.724999999999916,inf,55.744,55.744,55.744
62,T1,BESTEFFORT,COMPLETED,m1-1,5.862,"{'m1-1': 0.055, 'm2-1': 0.034, 'm3-1': 8.891}",5.5,12.787000000000003,12.842000000000002,inf,55.862,55.862
63,T1,BESTEFFORT,COMPLETED,m1-1,6.042,"{'m1-1': 0.057, 'm2-1': 0.035, 'm3-1': 8.077}",5.7,12.842000000000002,12.899000000000003,inf,56.042,56.042
64,T2,BESTEFFORT,COMPLETED,m1-1,6.232,"{'m1-1': 0.052, 'm2-1': 0.204, 'm3-1': 8.966}",5.2,11.477,11.529,inf,56.232,56.232
65,T1,BESTEFFORT,COMPLETED,m1-1,6.34,"{'m1-1': 0.059, 'm2-1': 0.033, 'm3-1': 8.656}",5.8999999999999995,12.899000000000003,12.958000000000002,inf,56.34,56.34
66,T4,BESTEFFORT,COMPLETED,m3-1,6.508,"{'m1-1': 4.995, 'm2-1': 6.12, 'm3-1': 5.445}",54.45,47.440999999999995,52.885999999999996,inf,56.508,56.508
67,T2,BESTEFFORT,COMPLETED,m1-1,6.517,"{'m1-1': 0.052, 'm2-1': 0.207, 'm3-1': 9.111}",5.2,11.529,11.581,inf,56.517,56.517
68,T2,BESTEFFORT,COMPLETED,m1-1,6.796,"{'m1-1': 0.056, 'm2-1': 0.195, 'm3-1': 9.445}",5.6000000000000005,11.581,11.636999999999999,inf,56.796,56.796
69,T3,BESTEFFORT,MISSED,m1-1,6.848,"{'m1-1': 1.905, 'm2-1': 7.08, 'm3-1': 6.894}",110.39999999999992,55.744,inf,56.848,56.848,56.848
70,T4,BESTEFFORT,COMPLETED,m2-1,7.061,"{'m1-1': 5.532, 'm2-1': 5.226, 'm3-1': 6.124}",1567.8,32.239,37.464999999999996,inf,57.061,57.061
71,T4,BESTEFFORT,COMPLETED,m2-1,7.236,"{'m1-1': 5.334, 'm2-1': 5.313, 'm3-1': 5.731}",1593.8999999999999,37.662,42.975,inf,57.236,57.236
72,T4,BESTEFFORT,COMPLETED,m2-1,7.266,"{'m1-1': 5.294, 'm2-1': 5.929, 'm3-1': 6.059}",1778.7,42.975,48.904,inf,57.266,57.266
73,T3,BESTEFFORT,MISSED,m1-1,7.588,"{'m1-1': 1.843, 'm2-1': 6.914, 'm3-1': 7.389}",74.0000000000002,56.848,inf,57.588,57.588,57.588
74,T2,BESTEFFORT,COMPLETED,m1-1,7.645,"{'m1-1': 0.047, 'm2-1': 0.182, 'm3-1': 9.033}",4.7,11.636999999999999,11.684,inf,57.644999999999996,57.644999999999996
75,T3,BESTEFFORT,MISSED,m1-1,7.996,"{'m1-1': 2.146, 'm2-1': 6.589, 'm3-1': 6.516}",40.800000000000125,57.588,inf,57.996,57.996,57.996
76,T2,BESTEFFORT,COMPLETED,m1-1,8.433,"{'m1-1': 0.05, 'm2-1': 0.207, 'm3-1': 8.49}",5.0,11.684,11.734,inf,58.433,58.433
77,T4,BESTEFFORT,COMPLETED,m3-1,8.599,"{'m1-1': 5.534, 'm2-1': 5.721, 'm3-1': 5.572}",55.72,52.885999999999996,58.458,inf,58.599000000000004,58.599000000000004
78,T1,BESTEFFORT,COMPLETED,m1-1,8.734,"{'m1-1': 0.05, 'm2-1': 0.033, 'm3-1': 8.571}",5.0,13.118,13.168000000000001,inf,58.734,58.734
79,T1,BESTEFFORT,COMPLETED,m1-1,8.763,"{'m1-1': 0.058, 'm2-1': 0.032, 'm3-1': 8.253}",5.800000000000001,13.168000000000001,13.226,inf,58.763,58.763
80,T2,BESTEFFORT,COMPLETED,m1-1,8.911,"{'m1-1': 0.05, 'm2-1': 0.192, 'm3-1': 8.164}",5.0,11.734,11.784,inf,58.911,58.911
81,T4,BESTEFFORT,COMPLETED,m2-1,8.952,"{'m1-1': 5.022, 'm2-1': 5.944, 'm3-1': 5.266}",1783.2,48.937000000000005,54.88100000000001,inf,58.952,58.952
82,T1,BESTEFFORT,COMPLETED,m1-1,9.009,"{'m1-1': 0.053, 'm2-1': 0.032, 'm3-1': 7.794}",5.3,13.226,13.279000000000002,inf,59.009,59.009
83,T3,BESTEFFORT,MISSED,m1-1,9.034,"{'m1-1': 1.972, 'm2-1': 6.112, 'm3-1': 7.425}",103.79999999999967,57.996,inf,59.034,59.034,59.034
84,T1,BESTEFFORT,COMPLETED,m1-1,9.078,"{'m1-1': 0.056, 'm2-1': 0.033, 'm3-1': 7.753}",5.6000000000000005,13.279000000000002,13.335,inf,59.078,59.078
