id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.065,"{'m1-1': 1.841, 'm2-1': 6.656, 'm3-1': 6.604}",184.1,0.065,1.906,inf,50.065,50.065
1,T4,BESTEFFORT,COMPLETED,m2-1,0.102,"{'m1-1': 5.181, 'm2-1': 5.713, 'm3-1': 5.967}",1713.9,0.102,5.815,inf,50.102,50.102
2,T3,BESTEFFORT,COMPLETED,m1-1,0.118,"{'m1-1': 1.948, 'm2-1': 6.249, 'm3-1': 7.601}",194.79999999999998,1.906,3.854,inf,50.118,50.118
3,T4,BESTEFFORT,COMPLETED,m3-1,0.224,"{'m1-1': 5.519, 'm2-1': 5.642, 'm3-1': 5.343}",53.43,0.224,5.567,inf,50.224,50.224
4,T3,BESTEFFORT,COMPLETED,m1-1,0.272,"{'m1-1': 1.978, 'm2-1': 6.981, 'm3-1': 7.208}",197.8,3.854,5.832,inf,50.272,50.272
5,T3,BESTEFFORT,COMPLETED,m1-1,0.722,"{'m1-1': 2.034, 'm2-1': 6.996, 'm3-1': 7.141}",203.39999999999998,5.832,7.866,inf,50.722,50.722
6,T1,BESTEFFORT,COMPLETED,m2-1,0.929,"{'m1-1': 0.054, 'm2-1': 0.037, 'm3-1': 8.31}",11.1,5.815,5.852,inf,50.929,50.929
7,T3,BESTEFFORT,COMPLETED,m2-1,1.1,"{'m1-1': 1.842, 'm2-1': 6.114, 'm3-1': 7.434}",1834.2,5.852,11.966000000000001,inf,51.1,51.1
8,T2,BESTEFFORT,COMPLETED,m2-1,1.188,"{'m1-1': 0.05, 'm2-1': 0.199, 'm3-1': 8.136}",59.7,11.966000000000001,12.165000000000001,inf,51.188,51.188
9,T1,BESTEFFORT,COMPLETED,m3-1,1.256,"{'m1-1': 0.057, 'm2-1': 0.032, 'm3-1': 8.382}",83.82,5.567,13.949,inf,51.256,51.256
10,T1,BESTEFFORT,COMPLETED,m3-1,1.683,"{'m1-1': 0.057, 'm2-1': 0.033, 'm3-1': 8.861}",88.61000000000001,13.949,22.810000000000002,inf,51.683,51.683
11,T2,BESTEFFORT,COMPLETED,m3-1,1.733,"{'m1-1': 0.051, 'm2-1': 0.186, 'm3-1': 9.106}",91.06,22.810000000000002,31.916000000000004,inf,51.733,51.733
12,T4,BESTEFFORT,COMPLETED,m3-1,1.739,"{'m1-1': 5.35, 'm2-1': 5.811, 'm3-1': 5.501}",55.010000000000005,31.916000000000004,37.417,inf,51.739,51.739
13,T2,BESTEFFORT,COMPLETED,m1-1,1.748,"{'m1-1': 0.049, 'm2-1': 0.207, 'm3-1': 8.259}",4.9,7.866,7.915,inf,51.748,51.748
14,T2,BESTEFFORT,COMPLETED,m1-1,1.906,"{'m1-1': 0.052, 'm2-1': 0.201, 'm3-1': 9.0}",5.2,7.915,7.967,inf,51.906,51.906
15,T3,BESTEFFORT,COMPLETED,m1-1,1.947,"{'m1-1': 1.983, 'm2-1': 6.872, 'm3-1': 7.321}",198.3,9.976000000000003,11.959000000000003,inf,51.947,51.947
16,T2,BESTEFFORT,COMPLETED,m1-1,2.061,"{'m1-1': 0.051, 'm2-1': 0.18, 'm3-1': 9.299}",5.1,7.967,8.017999999999999,inf,52.061,52.061
17,T3,BESTEFFORT,COMPLETED,m1-1,2.095,"{'m1-1': 1.848, 'm2-1': 6.232, 'm3-1': 7.022}",184.8,11.959000000000003,13.807000000000004,inf,52.095,52.095
18,T3,BESTEFFORT,COMPLETED,m1-1,2.25,"{'m1-1': 1.959, 'm2-1': 6.429, 'm3-1': 7.535}",195.9,13.807000000000004,15.766000000000004,inf,52.25,52.25
19,T2,BESTEFFORT,COMPLETED,m1-1,2.269,"{'m1-1': 0.055, 'm2-1': 0.195, 'm3-1': 8.451}",5.5,8.017999999999999,8.072999999999999,inf,52.269,52.269
20,T2,BESTEFFORT,COMPLETED,m1-1,2.299,"{'m1-1': 0.053, 'm2-1': 0.191, 'm3-1': 8.405}",5.3,8.072999999999999,8.126,inf,52.299,52.299
21,T3,BESTEFFORT,COMPLETED,m1-1,2.368,"{'m1-1': 1.975, 'm2-1': 6.869, 'm3-1': 7.258}",197.5,15.766000000000004,17.741000000000003,inf,52.368,52.368
22,T1,BESTEFFORT,COMPLETED,m2-1,2.397,"{'m1-1': 0.051, 'm2-1': 0.034, 'm3-1': 8.42}",10.200000000000001,12.165000000000001,12.199000000000002,inf,52.397,52.397
23,T2,BESTEFFORT,COMPLETED,m1-1,2.459,"{'m1-1': 0.05, 'm2-1': 0.21, 'm3-1': 9.396}",5.0,8.126,8.176,inf,52.459,52.459
24,T1,BESTEFFORT,COMPLETED,m2-1,2.486,"{'m1-1': 0.056, 'm2-1': 0.035, 'm3-1': 8.281}",10.500000000000002,12.199000000000002,12.234000000000002,inf,52.486,52.486
25,T1,BESTEFFORT,COMPLETED,m1-1,2.541,"{'m1-1': 0.055, 'm2-1': 0.036, 'm3-1': 8.437}",5.5,9.045000000000003,9.100000000000003,inf,52.541,52.541
26,T3,BESTEFFORT,COMPLETED,m1-1,2.611,"{'m1-1': 1.904, 'm2-1': 6.816, 'm3-1': 6.528}",190.39999999999998,17.898000000000003,19.802000000000003,inf,52.611,52.611
27,T2,BESTEFFORT,COMPLETED,m1-1,3.058,"{'m1-1': 0.049, 'm2-1': 0.181, 'm3-1': 8.77}",4.9,8.176,8.225,inf,53.058,53.058
28,T3,BESTEFFORT,COMPLETED,m1-1,3.081,"{'m1-1': 2.034, 'm2-1': 6.122, 'm3-1': 7.332}",203.39999999999998,19.802000000000003,21.836000000000002,inf,53.081,53.081
29,T1,BESTEFFORT,COMPLETED,m1-1,3.131,"{'m1-1': 0.051, 'm2-1': 0.035, 'm3-1': 7.838}",5.1,9.100000000000003,9.151000000000003,inf,53.131,53.131
30,T2,BESTEFFORT,COMPLETED,m1-1,3.134,"{'m1-1': 0.048, 'm2-1': 0.203, 'm3-1': 8.53}",4.8,8.225,8.273,inf,53.134,53.134
31,T1,BESTEFFORT,COMPLETED,m1-1,3.358,"{'m1-1': 0.051, 'm2-1': 0.033, 'm3-1': 8.092}",5.1,9.151000000000003,9.202000000000004,inf,53.358,53.358
32,T2,BESTEFFORT,COMPLETED,m1-1,3.434,"{'m1-1': 0.054, 'm2-1': 0.192, 'm3-1': 8.705}",5.4,8.273,8.327,inf,53.434,53.434
