id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.027,"{'m1-1': 4.807, 'm2-1': 5.65, 'm3-1': 5.301}",480.70000000000005,0.027,4.8340000000000005,inf,50.027,50.027
1,T4,BESTEFFORT,COMPLETED,m2-1,0.047,"{'m1-1': 5.181, 'm2-1': 5.713, 'm3-1': 5.967}",1713.9,0.047,5.76,inf,50.047,50.047
2,T2,BESTEFFORT,COMPLETED,m1-1,0.063,"{'m1-1': 0.051, 'm2-1': 0.183, 'm3-1': 9.401}",5.1,4.8340000000000005,4.885000000000001,inf,50.063,50.063
3,T1,BESTEFFORT,COMPLETED,m1-1,0.23,"{'m1-1': 0.059, 'm2-1': 0.034, 'm3-1': 7.799}",5.8999999999999995,4.885000000000001,4.944000000000001,inf,50.23,50.23
4,T1,BESTEFFORT,COMPLETED,m1-1,0.231,"{'m1-1': 0.055, 'm2-1': 0.035, 'm3-1': 8.446}",5.5,4.944000000000001,4.9990000000000006,inf,50.231,50.231
5,T1,BESTEFFORT,COMPLETED,m2-1,0.324,"{'m1-1': 0.057, 'm2-1': 0.036, 'm3-1': 8.367}",10.799999999999999,5.76,5.795999999999999,inf,50.324,50.324
6,T3,BESTEFFORT,COMPLETED,m3-1,0.445,"{'m1-1': 1.948, 'm2-1': 7.187, 'm3-1': 7.092}",70.92,0.445,7.537,inf,50.445,50.445
7,T1,BESTEFFORT,COMPLETED,m2-1,0.449,"{'m1-1': 0.051, 'm2-1': 0.031, 'm3-1': 8.711}",9.3,5.795999999999999,5.826999999999999,inf,50.449,50.449
8,T1,BESTEFFORT,COMPLETED,m2-1,0.475,"{'m1-1': 0.053, 'm2-1': 0.034, 'm3-1': 7.708}",10.200000000000001,5.826999999999999,5.860999999999999,inf,50.475,50.475
9,T4,BESTEFFORT,COMPLETED,m3-1,0.547,"{'m1-1': 5.33, 'm2-1': 5.407, 'm3-1': 5.742}",57.42,7.537,13.279,inf,50.547,50.547
10,T3,BESTEFFORT,COMPLETED,m3-1,0.572,"{'m1-1': 2.053, 'm2-1': 6.592, 'm3-1': 7.562}",75.62,13.279,20.841,inf,50.572,50.572
11,T2,BESTEFFORT,COMPLETED,m3-1,0.573,"{'m1-1': 0.051, 'm2-1': 0.186, 'm3-1': 9.106}",91.06,20.841,29.947000000000003,inf,50.573,50.573
12,T1,BESTEFFORT,COMPLETED,m1-1,0.656,"{'m1-1': 0.057, 'm2-1': 0.035, 'm3-1': 8.03}",5.7,5.83,5.8870000000000005,inf,50.656,50.656
13,T2,BESTEFFORT,COMPLETED,m1-1,0.694,"{'m1-1': 0.049, 'm2-1': 0.207, 'm3-1': 8.259}",4.9,4.9990000000000006,5.048000000000001,inf,50.694,50.694
14,T2,BESTEFFORT,COMPLETED,m1-1,0.696,"{'m1-1': 0.052, 'm2-1': 0.201, 'm3-1': 9.0}",5.2,5.048000000000001,5.1000000000000005,inf,50.696,50.696
15,T2,BESTEFFORT,COMPLETED,m1-1,0.84,"{'m1-1': 0.052, 'm2-1': 0.201, 'm3-1': 9.055}",5.2,5.1000000000000005,5.152,inf,50.84,50.84
