id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.012,"{'m1-1': 4.807, 'm2-1': 5.65, 'm3-1': 5.301}",480.70000000000005,0.012,4.819,inf,50.012,50.012
1,T4,BESTEFFORT,COMPLETED,m2-1,0.045,"{'m1-1': 5.181, 'm2-1': 5.713, 'm3-1': 5.967}",1713.9,0.045,5.758,inf,50.045,50.045
2,T3,BESTEFFORT,COMPLETED,m3-1,0.055,"{'m1-1': 1.948, 'm2-1': 6.249, 'm3-1': 7.601}",76.01,0.055,7.656,inf,50.055,50.055
3,T1,BESTEFFORT,COMPLETED,m1-1,0.176,"{'m1-1': 0.059, 'm2-1': 0.034, 'm3-1': 7.799}",5.8999999999999995,4.819,4.878,inf,50.176,50.176
4,T2,BESTEFFORT,COMPLETED,m1-1,0.278,"{'m1-1': 0.051, 'm2-1': 0.205, 'm3-1': 8.915}",5.1,4.878,4.929,inf,50.278,50.278
5,T2,BESTEFFORT,COMPLETED,m1-1,0.284,"{'m1-1': 0.053, 'm2-1': 0.205, 'm3-1': 8.832}",5.3,4.929,4.982,inf,50.284,50.284
6,T1,BESTEFFORT,COMPLETED,m2-1,0.299,"{'m1-1': 0.054, 'm2-1': 0.037, 'm3-1': 8.31}",11.1,5.758,5.795,inf,50.299,50.299
7,T3,BESTEFFORT,COMPLETED,m2-1,0.334,"{'m1-1': 1.842, 'm2-1': 6.114, 'm3-1': 7.434}",1834.2,5.795,11.908999999999999,inf,50.334,50.334
8,T3,BESTEFFORT,COMPLETED,m3-1,0.388,"{'m1-1': 1.916, 'm2-1': 6.781, 'm3-1': 6.578}",65.78,7.656,14.234,inf,50.388,50.388
9,T2,BESTEFFORT,COMPLETED,m2-1,0.403,"{'m1-1': 0.053, 'm2-1': 0.187, 'm3-1': 8.848}",56.1,11.908999999999999,12.095999999999998,inf,50.403,50.403
10,T2,BESTEFFORT,COMPLETED,m3-1,0.42,"{'m1-1': 0.053, 'm2-1': 0.193, 'm3-1': 9.353}",93.53,14.234,23.587,inf,50.42,50.42
11,T2,BESTEFFORT,COMPLETED,m3-1,0.434,"{'m1-1': 0.051, 'm2-1': 0.186, 'm3-1': 9.106}",91.06,23.587,32.693,inf,50.434,50.434
12,T4,BESTEFFORT,COMPLETED,m3-1,0.451,"{'m1-1': 5.35, 'm2-1': 5.811, 'm3-1': 5.501}",55.010000000000005,32.693,38.193999999999996,inf,50.451,50.451
13,T2,BESTEFFORT,COMPLETED,m1-1,0.549,"{'m1-1': 0.049, 'm2-1': 0.207, 'm3-1': 8.259}",4.9,4.982,5.031000000000001,inf,50.549,50.549
14,T3,BESTEFFORT,COMPLETED,m1-1,0.611,"{'m1-1': 2.006, 'm2-1': 6.843, 'm3-1': 7.277}",200.59999999999997,5.969000000000001,7.975000000000001,inf,50.611,50.611
15,T1,BESTEFFORT,COMPLETED,m1-1,0.625,"{'m1-1': 0.055, 'm2-1': 0.035, 'm3-1': 8.579}",5.5,5.4910000000000005,5.546,inf,50.625,50.625
16,T1,BESTEFFORT,COMPLETED,m1-1,0.649,"{'m1-1': 0.054, 'm2-1': 0.031, 'm3-1': 8.81}",5.4,5.546,5.6000000000000005,inf,50.649,50.649
17,T1,BESTEFFORT,COMPLETED,m1-1,0.745,"{'m1-1': 0.051, 'm2-1': 0.032, 'm3-1': 8.228}",5.1,5.6000000000000005,5.651000000000001,inf,50.745,50.745
18,T2,BESTEFFORT,COMPLETED,m1-1,0.753,"{'m1-1': 0.051, 'm2-1': 0.188, 'm3-1': 9.319}",5.1,5.031000000000001,5.082000000000001,inf,50.753,50.753
19,T4,BESTEFFORT,COMPLETED,m2-1,0.772,"{'m1-1': 5.526, 'm2-1': 5.66, 'm3-1': 5.485}",1698.0,12.162999999999998,17.823,inf,50.772,50.772
20,T1,BESTEFFORT,COMPLETED,m1-1,0.809,"{'m1-1': 0.057, 'm2-1': 0.033, 'm3-1': 7.963}",5.7,5.651000000000001,5.708000000000001,inf,50.809,50.809
21,T3,BESTEFFORT,COMPLETED,m1-1,0.865,"{'m1-1': 1.975, 'm2-1': 6.869, 'm3-1': 7.258}",197.5,8.09,10.065,inf,50.865,50.865
22,T1,BESTEFFORT,COMPLETED,m1-1,0.875,"{'m1-1': 0.051, 'm2-1': 0.034, 'm3-1': 8.42}",5.1,5.708000000000001,5.759000000000001,inf,50.875,50.875
23,T2,BESTEFFORT,COMPLETED,m1-1,1.148,"{'m1-1': 0.05, 'm2-1': 0.21, 'm3-1': 9.396}",5.0,5.082000000000001,5.132000000000001,inf,51.148,51.148
24,T4,BESTEFFORT,COMPLETED,m2-1,1.312,"{'m1-1': 5.292, 'm2-1': 5.888, 'm3-1': 5.673}",1766.3999999999999,17.823,23.711,inf,51.312,51.312
25,T3,BESTEFFORT,COMPLETED,m1-1,1.521,"{'m1-1': 1.964, 'm2-1': 7.087, 'm3-1': 7.2}",196.4,11.895,13.859,inf,51.521,51.521
26,T4,BESTEFFORT,COMPLETED,m2-1,1.568,"{'m1-1': 4.974, 'm2-1': 5.786, 'm3-1': 5.24}",1735.8,23.711,29.497,inf,51.568,51.568
27,T2,BESTEFFORT,COMPLETED,m1-1,1.649,"{'m1-1': 0.049, 'm2-1': 0.181, 'm3-1': 8.77}",4.9,5.132000000000001,5.181000000000001,inf,51.649,51.649
28,T3,BESTEFFORT,COMPLETED,m1-1,1.737,"{'m1-1': 2.034, 'm2-1': 6.122, 'm3-1': 7.332}",203.39999999999998,13.859,15.893,inf,51.737,51.737
29,T1,BESTEFFORT,COMPLETED,m1-1,1.769,"{'m1-1': 0.051, 'm2-1': 0.035, 'm3-1': 7.838}",5.1,5.759000000000001,5.810000000000001,inf,51.769,51.769
30,T3,BESTEFFORT,COMPLETED,m1-1,1.822,"{'m1-1': 1.864, 'm2-1': 6.921, 'm3-1': 6.897}",186.4,15.893,17.757,inf,51.822,51.822
31,T4,BESTEFFORT,COMPLETED,m2-1,2.082,"{'m1-1': 4.785, 'm2-1': 5.56, 'm3-1': 5.544}",1667.9999999999998,29.497,35.057,inf,52.082,52.082
32,T4,BESTEFFORT,COMPLETED,m3-1,2.367,"{'m1-1': 5.459, 'm2-1': 5.563, 'm3-1': 5.65}",56.5,38.193999999999996,43.843999999999994,inf,52.367,52.367
33,T4,BESTEFFORT,COMPLETED,m3-1,2.437,"{'m1-1': 5.045, 'm2-1': 5.835, 'm3-1': 5.877}",58.769999999999996,43.843999999999994,49.721,inf,52.437,52.437
34,T2,BESTEFFORT,COMPLETED,m1-1,2.475,"{'m1-1': 0.053, 'm2-1': 0.181, 'm3-1': 9.033}",5.3,5.181000000000001,5.234000000000001,inf,52.475,52.475
35,T4,BESTEFFORT,MISSED,m3-1,2.582,"{'m1-1': 4.879, 'm2-1': 5.465, 'm3-1': 5.448}",28.610000000000042,49.721,inf,52.582,52.582,52.582
36,T3,BESTEFFORT,COMPLETED,m1-1,2.704,"{'m1-1': 2.138, 'm2-1': 6.414, 'm3-1': 6.877}",213.79999999999998,19.41099999999999,21.548999999999992,inf,52.704,52.704
37,T4,BESTEFFORT,COMPLETED,m2-1,2.717,"{'m1-1': 5.44, 'm2-1': 5.61, 'm3-1': 5.273}",1683.0,35.808,41.418,inf,52.717,52.717
