id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T1,BESTEFFORT,COMPLETED,m1-1,1.303,"{'m1-1': 0.052, 'm2-1': 0.036, 'm3-1': 7.825}",5.2,6.656,6.707999999999999,inf,51.303,51.303
14,T4,BESTEFFORT,COMPLETED,m2-1,2.012,"{'m1-1': 5.24, 'm2-1': 5.809, 'm3-1': 5.842}",1742.7,2.012,7.821,inf,52.012,52.012
15,T4,BESTEFFORT,COMPLETED,m3-1,2.026,"{'m1-1': 5.18, 'm2-1': 5.833, 'm3-1': 5.877}",58.769999999999996,7.07,12.947,inf,52.025999999999996,52.025999999999996
16,T2,BESTEFFORT,COMPLETED,m2-1,2.152,"{'m1-1': 0.051, 'm2-1': 0.18, 'm3-1': 9.299}",54.0,7.821,8.001,inf,52.152,52.152
17,T1,BESTEFFORT,COMPLETED,m2-1,2.166,"{'m1-1': 0.051, 'm2-1': 0.032, 'm3-1': 8.228}",9.6,8.001,8.033,inf,52.166,52.166
18,T3,BESTEFFORT,COMPLETED,m2-1,2.225,"{'m1-1': 1.959, 'm2-1': 6.429, 'm3-1': 7.535}",1928.7,8.033,14.462,inf,52.225,52.225
19,T2,BESTEFFORT,COMPLETED,m3-1,2.253,"{'m1-1': 0.055, 'm2-1': 0.195, 'm3-1': 8.451}",84.51,12.947,21.398,inf,52.253,52.253
20,T1,BESTEFFORT,COMPLETED,m3-1,2.259,"{'m1-1': 0.057, 'm2-1': 0.033, 'm3-1': 7.963}",79.63,21.398,29.361,inf,52.259,52.259
21,T2,BESTEFFORT,COMPLETED,m1-1,2.295,"{'m1-1': 0.051, 'm2-1': 0.201, 'm3-1': 8.977}",5.1,6.707999999999999,6.7589999999999995,inf,52.295,52.295
22,T1,BESTEFFORT,COMPLETED,m1-1,2.309,"{'m1-1': 0.051, 'm2-1': 0.034, 'm3-1': 8.42}",5.1,7.434999999999998,7.485999999999998,inf,52.309,52.309
23,T4,BESTEFFORT,COMPLETED,m3-1,2.377,"{'m1-1': 4.981, 'm2-1': 6.095, 'm3-1': 6.098}",60.98,29.361,35.459,inf,52.377,52.377
24,T4,BESTEFFORT,COMPLETED,m2-1,2.454,"{'m1-1': 5.292, 'm2-1': 5.888, 'm3-1': 5.673}",1766.3999999999999,14.689,20.576999999999998,inf,52.454,52.454
25,T4,BESTEFFORT,COMPLETED,m3-1,2.72,"{'m1-1': 5.13, 'm2-1': 6.016, 'm3-1': 5.78}",57.800000000000004,35.459,41.239000000000004,inf,52.72,52.72
26,T1,BESTEFFORT,COMPLETED,m1-1,2.722,"{'m1-1': 0.053, 'm2-1': 0.035, 'm3-1': 7.649}",5.3,7.485999999999998,7.538999999999998,inf,52.722,52.722
27,T1,BESTEFFORT,COMPLETED,m1-1,2.739,"{'m1-1': 0.053, 'm2-1': 0.031, 'm3-1': 8.309}",5.3,7.538999999999998,7.591999999999998,inf,52.739,52.739
28,T3,BESTEFFORT,COMPLETED,m1-1,2.833,"{'m1-1': 2.034, 'm2-1': 6.122, 'm3-1': 7.332}",203.39999999999998,8.188999999999995,10.222999999999995,inf,52.833,52.833
29,T2,BESTEFFORT,COMPLETED,m1-1,2.852,"{'m1-1': 0.047, 'm2-1': 0.205, 'm3-1': 8.273}",4.7,6.7589999999999995,6.805999999999999,inf,52.852,52.852
30,T1,BESTEFFORT,COMPLETED,m1-1,2.947,"{'m1-1': 0.052, 'm2-1': 0.035, 'm3-1': 8.082}",5.2,7.591999999999998,7.6439999999999975,inf,52.947,52.947
31,T3,BESTEFFORT,COMPLETED,m1-1,3.067,"{'m1-1': 1.832, 'm2-1': 6.55, 'm3-1': 6.906}",183.20000000000002,10.222999999999995,12.054999999999996,inf,53.067,53.067
32,T2,BESTEFFORT,COMPLETED,m1-1,3.182,"{'m1-1': 0.054, 'm2-1': 0.192, 'm3-1': 8.705}",5.4,6.805999999999999,6.859999999999999,inf,53.182,53.182
33,T4,BESTEFFORT,COMPLETED,m3-1,3.19,"{'m1-1': 5.045, 'm2-1': 5.835, 'm3-1': 5.877}",58.769999999999996,41.239000000000004,47.11600000000001,inf,53.19,53.19
34,T3,BESTEFFORT,COMPLETED,m1-1,3.226,"{'m1-1': 2.034, 'm2-1': 6.177, 'm3-1': 7.304}",203.39999999999998,13.227999999999998,15.261999999999997,inf,53.226,53.226
35,T4,BESTEFFORT,COMPLETED,m2-1,3.287,"{'m1-1': 4.879, 'm2-1': 5.465, 'm3-1': 5.448}",1639.5,22.285999999999994,27.750999999999994,inf,53.287,53.287
36,T1,BESTEFFORT,COMPLETED,m1-1,3.494,"{'m1-1': 0.06, 'm2-1': 0.033, 'm3-1': 8.058}",6.0,7.6439999999999975,7.703999999999997,inf,53.494,53.494
37,T4,BESTEFFORT,COMPLETED,m2-1,3.652,"{'m1-1': 5.44, 'm2-1': 5.61, 'm3-1': 5.273}",1683.0,27.750999999999994,33.361,inf,53.652,53.652
38,T3,BESTEFFORT,COMPLETED,m1-1,3.768,"{'m1-1': 1.993, 'm2-1': 6.328, 'm3-1': 7.478}",199.3,15.261999999999997,17.254999999999995,inf,53.768,53.768
39,T1,BESTEFFORT,COMPLETED,m1-1,3.803,"{'m1-1': 0.056, 'm2-1': 0.033, 'm3-1': 8.544}",5.6000000000000005,7.703999999999997,7.759999999999997,inf,53.803,53.803
40,T1,BESTEFFORT,COMPLETED,m1-1,3.811,"{'m1-1': 0.055, 'm2-1': 0.032, 'm3-1': 8.239}",5.5,7.759999999999997,7.814999999999997,inf,53.811,53.811
41,T2,BESTEFFORT,COMPLETED,m1-1,3.898,"{'m1-1': 0.053, 'm2-1': 0.18, 'm3-1': 9.118}",5.3,6.859999999999999,6.912999999999999,inf,53.898,53.898
42,T4,BESTEFFORT,COMPLETED,m2-1,3.923,"{'m1-1': 5.591, 'm2-1': 5.698, 'm3-1': 5.681}",1709.4,33.361,39.059,inf,53.923,53.923
43,T1,BESTEFFORT,COMPLETED,m1-1,3.984,"{'m1-1': 0.053, 'm2-1': 0.031, 'm3-1': 7.624}",5.3,7.814999999999997,7.867999999999997,inf,53.984,53.984
44,T3,BESTEFFORT,COMPLETED,m1-1,4.096,"{'m1-1': 1.842, 'm2-1': 6.987, 'm3-1': 6.625}",184.20000000000002,17.254999999999995,19.096999999999994,inf,54.096000000000004,54.096000000000004
45,T2,BESTEFFORT,COMPLETED,m1-1,4.166,"{'m1-1': 0.053, 'm2-1': 0.2, 'm3-1': 8.443}",5.3,6.912999999999999,6.965999999999999,inf,54.166,54.166
46,T4,BESTEFFORT,COMPLETED,m2-1,4.173,"{'m1-1': 5.519, 'm2-1': 5.382, 'm3-1': 5.391}",1614.6,39.059,44.440999999999995,inf,54.173,54.173
47,T1,BESTEFFORT,COMPLETED,m1-1,4.202,"{'m1-1': 0.052, 'm2-1': 0.035, 'm3-1': 7.771}",5.2,7.867999999999997,7.919999999999996,inf,54.202,54.202
48,T2,BESTEFFORT,COMPLETED,m1-1,4.336,"{'m1-1': 0.05, 'm2-1': 0.191, 'm3-1': 8.042}",5.0,6.965999999999999,7.015999999999999,inf,54.336,54.336
49,T2,BESTEFFORT,COMPLETED,m1-1,4.347,"{'m1-1': 0.053, 'm2-1': 0.18, 'm3-1': 8.098}",5.3,7.015999999999999,7.068999999999999,inf,54.347,54.347
50,T2,BESTEFFORT,COMPLETED,m1-1,4.381,"{'m1-1': 0.052, 'm2-1': 0.2, 'm3-1': 8.592}",5.2,7.068999999999999,7.120999999999999,inf,54.381,54.381
51,T4,BESTEFFORT,COMPLETED,m3-1,4.384,"{'m1-1': 5.39, 'm2-1': 5.253, 'm3-1': 5.541}",55.410000000000004,47.11600000000001,52.65700000000001,inf,54.384,54.384
52,T1,BESTEFFORT,COMPLETED,m1-1,4.467,"{'m1-1': 0.05, 'm2-1': 0.036, 'm3-1': 8.681}",5.0,7.919999999999996,7.969999999999996,inf,54.467,54.467
53,T1,BESTEFFORT,COMPLETED,m1-1,4.621,"{'m1-1': 0.053, 'm2-1': 0.032, 'm3-1': 8.037}",5.3,7.969999999999996,8.022999999999996,inf,54.621,54.621
54,T2,BESTEFFORT,COMPLETED,m1-1,4.639,"{'m1-1': 0.05, 'm2-1': 0.197, 'm3-1': 9.029}",5.0,7.120999999999999,7.1709999999999985,inf,54.639,54.639
55,T3,BESTEFFORT,COMPLETED,m1-1,4.643,"{'m1-1': 1.864, 'm2-1': 7.018, 'm3-1': 7.537}",186.4,19.096999999999994,20.960999999999995,inf,54.643,54.643
56,T2,BESTEFFORT,COMPLETED,m1-1,4.669,"{'m1-1': 0.053, 'm2-1': 0.2, 'm3-1': 8.333}",5.3,7.1709999999999985,7.223999999999998,inf,54.669,54.669
57,T3,BESTEFFORT,COMPLETED,m1-1,4.92,"{'m1-1': 2.022, 'm2-1': 6.955, 'm3-1': 6.928}",202.2,21.99099999999999,24.012999999999987,inf,54.92,54.92
58,T3,BESTEFFORT,COMPLETED,m1-1,4.927,"{'m1-1': 2.125, 'm2-1': 7.162, 'm3-1': 7.118}",212.5,24.012999999999987,26.137999999999987,inf,54.927,54.927
59,T3,BESTEFFORT,COMPLETED,m1-1,4.994,"{'m1-1': 2.019, 'm2-1': 6.924, 'm3-1': 7.078}",201.9,26.137999999999987,28.15699999999999,inf,54.994,54.994
60,T4,BESTEFFORT,MISSED,m3-1,5.009,"{'m1-1': 5.19, 'm2-1': 5.734, 'm3-1': 5.923}",23.519999999999897,52.65700000000001,inf,55.009,55.009,55.009
61,T1,BESTEFFORT,COMPLETED,m2-1,5.214,"{'m1-1': 0.054, 'm2-1': 0.035, 'm3-1': 8.936}",10.500000000000002,14.462,14.497,inf,55.214,55.214
62,T3,BESTEFFORT,COMPLETED,m1-1,5.275,"{'m1-1': 1.972, 'm2-1': 6.786, 'm3-1': 7.588}",197.2,28.15699999999999,30.12899999999999,inf,55.275,55.275
63,T3,BESTEFFORT,COMPLETED,m1-1,5.43,"{'m1-1': 2.048, 'm2-1': 6.963, 'm3-1': 6.893}",204.8,32.20099999999997,34.248999999999974,inf,55.43,55.43
64,T2,BESTEFFORT,COMPLETED,m1-1,5.497,"{'m1-1': 0.052, 'm2-1': 0.204, 'm3-1': 8.966}",5.2,7.223999999999998,7.275999999999998,inf,55.497,55.497
65,T4,BESTEFFORT,MISSED,m3-1,5.56,"{'m1-1': 5.522, 'm2-1': 5.491, 'm3-1': 5.93}",5.510000000000019,55.009,inf,55.56,55.56,55.56
66,T3,BESTEFFORT,COMPLETED,m1-1,5.612,"{'m1-1': 1.912, 'm2-1': 7.21, 'm3-1': 6.784}",191.2,34.248999999999974,36.16099999999997,inf,55.612,55.612
67,T1,BESTEFFORT,COMPLETED,m1-1,5.629,"{'m1-1': 0.055, 'm2-1': 0.036, 'm3-1': 8.632}",5.5,8.022999999999996,8.077999999999996,inf,55.629,55.629
68,T4,BESTEFFORT,COMPLETED,m2-1,5.774,"{'m1-1': 5.584, 'm2-1': 5.642, 'm3-1': 6.13}",1692.6000000000001,44.923999999999985,50.56599999999999,inf,55.774,55.774
69,T3,BESTEFFORT,COMPLETED,m1-1,5.789,"{'m1-1': 1.905, 'm2-1': 7.08, 'm3-1': 6.894}",190.5,37.58999999999997,39.49499999999997,inf,55.789,55.789
70,T2,BESTEFFORT,COMPLETED,m1-1,5.822,"{'m1-1': 0.055, 'm2-1': 0.18, 'm3-1': 9.435}",5.5,7.275999999999998,7.330999999999998,inf,55.822,55.822
71,T3,BESTEFFORT,COMPLETED,m1-1,5.845,"{'m1-1': 2.042, 'm2-1': 6.259, 'm3-1': 7.14}",204.2,39.49499999999997,41.53699999999997,inf,55.845,55.845
72,T3,BESTEFFORT,COMPLETED,m1-1,5.912,"{'m1-1': 2.027, 'm2-1': 6.985, 'm3-1': 7.548}",202.70000000000002,43.296999999999976,45.32399999999998,inf,55.912,55.912
73,T4,BESTEFFORT,MISSED,m2-1,6.047,"{'m1-1': 4.814, 'm2-1': 5.869, 'm3-1': 5.931}",1644.3000000000027,50.56599999999999,inf,56.047,56.047,56.047
74,T3,BESTEFFORT,COMPLETED,m1-1,6.057,"{'m1-1': 1.824, 'm2-1': 6.221, 'm3-1': 7.303}",182.4,45.32399999999998,47.147999999999975,inf,56.057,56.057
75,T3,BESTEFFORT,COMPLETED,m1-1,6.296,"{'m1-1': 2.146, 'm2-1': 6.589, 'm3-1': 6.516}",214.6,47.147999999999975,49.293999999999976,inf,56.296,56.296
76,T3,BESTEFFORT,COMPLETED,m1-1,6.422,"{'m1-1': 1.909, 'm2-1': 7.066, 'm3-1': 6.864}",190.9,49.293999999999976,51.202999999999975,inf,56.422,56.422
77,T3,BESTEFFORT,COMPLETED,m1-1,6.761,"{'m1-1': 2.119, 'm2-1': 6.739, 'm3-1': 6.941}",211.90000000000003,53.133999999999965,55.252999999999965,inf,56.761,56.761
78,T4,BESTEFFORT,MISSED,m2-1,7.043,"{'m1-1': 4.723, 'm2-1': 5.433, 'm3-1': 5.872}",298.80000000000064,56.047,inf,57.043,57.043,57.043
79,T2,BESTEFFORT,COMPLETED,m1-1,7.052,"{'m1-1': 0.054, 'm2-1': 0.186, 'm3-1': 8.711}",5.4,7.330999999999998,7.384999999999998,inf,57.052,57.052
80,T4,BESTEFFORT,MISSED,m3-1,7.134,"{'m1-1': 5.049, 'm2-1': 5.57, 'm3-1': 5.299}",15.73999999999998,55.56,inf,57.134,57.134,57.134
81,T2,BESTEFFORT,COMPLETED,m1-1,7.158,"{'m1-1': 0.05, 'm2-1': 0.205, 'm3-1': 8.113}",5.0,7.384999999999998,7.434999999999998,inf,57.158,57.158
82,T3,BESTEFFORT,COMPLETED,m1-1,7.199,"{'m1-1': 1.901, 'm2-1': 6.394, 'm3-1': 6.652}",190.1,55.252999999999965,57.15399999999997,inf,57.199,57.199
83,T1,BESTEFFORT,COMPLETED,m1-1,7.287,"{'m1-1': 0.055, 'm2-1': 0.031, 'm3-1': 8.701}",5.5,8.077999999999996,8.132999999999996,inf,57.287,57.287
84,T1,BESTEFFORT,COMPLETED,m1-1,7.432,"{'m1-1': 0.056, 'm2-1': 0.033, 'm3-1': 7.753}",5.6000000000000005,8.132999999999996,8.188999999999995,inf,57.432,57.432
85,T3,BESTEFFORT,MISSED,m1-1,7.732,"{'m1-1': 1.929, 'm2-1': 6.622, 'm3-1': 6.67}",57.80000000000314,57.15399999999997,inf,57.732,57.732,57.732
86,T4,BESTEFFORT,MISSED,m3-1,7.872,"{'m1-1': 4.781, 'm2-1': 5.281, 'm3-1': 5.611}",7.3799999999999955,57.134,inf,57.872,57.872,57.872
87,T4,BESTEFFORT,MISSED,m3-1,7.917,"{'m1-1': 5.225, 'm2-1': 5.864, 'm3-1': 5.646}",0.45000000000001705,57.872,inf,57.917,57.917,57.917
88,T3,BESTEFFORT,MISSED,m1-1,7.941,"{'m1-1': 2.062, 'm2-1': 7.064, 'm3-1': 7.413}",20.90000000000032,57.732,inf,57.941,57.941,57.941
89,T2,BESTEFFORT,COMPLETED,m2-1,7.987,"{'m1-1': 0.055, 'm2-1': 0.192, 'm3-1': 9.395}",57.6,14.497,14.689,inf,57.987,57.987
90,T4,BESTEFFORT,MISSED,m3-1,8.086,"{'m1-1': 4.799, 'm2-1': 5.23, 'm3-1': 5.673}",1.6899999999999693,57.917,inf,58.086,58.086,58.086
91,T2,BESTEFFORT,COMPLETED,m1-1,8.125,"{'m1-1': 0.053, 'm2-1': 0.212, 'm3-1': 9.225}",5.3,12.054999999999996,12.107999999999997,inf,58.125,58.125
92,T2,BESTEFFORT,COMPLETED,m1-1,8.139,"{'m1-1': 0.053, 'm2-1': 0.189, 'm3-1': 8.455}",5.3,12.107999999999997,12.160999999999998,inf,58.138999999999996,58.138999999999996
93,T1,BESTEFFORT,COMPLETED,m1-1,8.322,"{'m1-1': 0.052, 'm2-1': 0.033, 'm3-1': 9.008}",5.2,12.569999999999999,12.621999999999998,inf,58.322,58.322
94,T3,BESTEFFORT,MISSED,m1-1,8.573,"{'m1-1': 1.927, 'm2-1': 6.239, 'm3-1': 6.839}",63.19999999999979,57.941,inf,58.573,58.573,58.573
95,T3,BESTEFFORT,MISSED,m1-1,8.591,"{'m1-1': 1.973, 'm2-1': 6.312, 'm3-1': 7.299}",1.8000000000000682,58.573,inf,58.591,58.591,58.591
96,T3,BESTEFFORT,MISSED,m1-1,8.685,"{'m1-1': 1.942, 'm2-1': 6.781, 'm3-1': 6.82}",9.40000000000012,58.591,inf,58.685,58.685,58.685
97,T4,BESTEFFORT,MISSED,m2-1,8.704,"{'m1-1': 5.03, 'm2-1': 5.191, 'm3-1': 5.489}",434.7000000000015,57.254999999999995,inf,58.704,58.704,58.704
98,T3,BESTEFFORT,MISSED,m1-1,8.768,"{'m1-1': 2.019, 'm2-1': 6.371, 'm3-1': 7.121}",8.29999999999984,58.685,inf,58.768,58.768,58.768
99,T1,BESTEFFORT,COMPLETED,m1-1,8.831,"{'m1-1': 0.056, 'm2-1': 0.031, 'm3-1': 8.839}",5.6000000000000005,12.621999999999998,12.677999999999997,inf,58.831,58.831
100,T4,BESTEFFORT,MISSED,m2-1,8.872,"{'m1-1': 5.57, 'm2-1': 5.934, 'm3-1': 5.579}",50.39999999999978,58.704,inf,58.872,58.872,58.872
101,T3,BESTEFFORT,MISSED,m1-1,9.01,"{'m1-1': 1.904, 'm2-1': 6.866, 'm3-1': 7.531}",24.199999999999733,58.768,inf,59.01,59.01,59.01
102,T3,BESTEFFORT,MISSED,m1-1,9.123,"{'m1-1': 1.805, 'm2-1': 6.612, 'm3-1': 7.068}",11.299999999999955,59.01,inf,59.123,59.123,59.123
103,T4,BESTEFFORT,MISSED,m3-1,9.135,"{'m1-1': 5.375, 'm2-1': 5.523, 'm3-1': 5.433}",10.489999999999995,58.086,inf,59.135,59.135,59.135
104,T1,BESTEFFORT,COMPLETED,m1-1,9.225,"{'m1-1': 0.06, 'm2-1': 0.033, 'm3-1': 8.806}",6.0,12.677999999999997,12.737999999999998,inf,59.225,59.225
105,T2,BESTEFFORT,COMPLETED,m1-1,9.426,"{'m1-1': 0.049, 'm2-1': 0.198, 'm3-1': 9.309}",4.9,12.160999999999998,12.209999999999997,inf,59.426,59.426
106,T2,BESTEFFORT,COMPLETED,m1-1,9.446,"{'m1-1': 0.053, 'm2-1': 0.205, 'm3-1': 8.872}",5.3,12.209999999999997,12.262999999999998,inf,59.446,59.446
107,T3,BESTEFFORT,MISSED,m1-1,9.516,"{'m1-1': 1.91, 'm2-1': 6.579, 'm3-1': 6.671}",39.30000000000007,59.123,inf,59.516,59.516,59.516
108,T3,BESTEFFORT,MISSED,m1-1,9.94,"{'m1-1': 2.002, 'm2-1': 6.164, 'm3-1': 7.417}",42.39999999999995,59.516,inf,59.94,59.94,59.94
109,T1,BESTEFFORT,COMPLETED,m1-1,9.995,"{'m1-1': 0.059, 'm2-1': 0.035, 'm3-1': 7.836}",5.8999999999999995,12.737999999999998,12.796999999999997,inf,59.995,59.995
110,T3,BESTEFFORT,MISSED,m1-1,10.033,"{'m1-1': 1.883, 'm2-1': 7.027, 'm3-1': 6.682}",9.300000000000352,59.94,inf,60.033,60.033,60.033
111,T4,BESTEFFORT,MISSED,m2-1,10.048,"{'m1-1': 5.512, 'm2-1': 5.395, 'm3-1': 5.235}",352.8000000000006,58.872,inf,60.048,60.048,60.048
112,T1,BESTEFFORT,COMPLETED,m1-1,10.069,"{'m1-1': 0.053, 'm2-1': 0.034, 'm3-1': 7.636}",5.3,12.796999999999997,12.849999999999998,inf,60.069,60.069
113,T1,BESTEFFORT,COMPLETED,m1-1,10.183,"{'m1-1': 0.055, 'm2-1': 0.034, 'm3-1': 8.133}",5.5,12.849999999999998,12.904999999999998,inf,60.183,60.183
114,T4,BESTEFFORT,MISSED,m2-1,10.202,"{'m1-1': 5.118, 'm2-1': 5.23, 'm3-1': 5.795}",46.19999999999891,60.048,inf,60.202,60.202,60.202
115,T2,BESTEFFORT,COMPLETED,m1-1,10.209,"{'m1-1': 0.053, 'm2-1': 0.212, 'm3-1': 9.501}",5.3,12.262999999999998,12.315999999999999,inf,60.209,60.209
116,T3,BESTEFFORT,MISSED,m1-1,10.217,"{'m1-1': 1.995, 'm2-1': 6.143, 'm3-1': 6.532}",18.39999999999975,60.033,inf,60.217,60.217,60.217
117,T2,BESTEFFORT,COMPLETED,m1-1,10.352,"{'m1-1': 0.052, 'm2-1': 0.206, 'm3-1': 8.171}",5.2,12.315999999999999,12.367999999999999,inf,60.352000000000004,60.352000000000004
118,T4,BESTEFFORT,MISSED,m3-1,10.416,"{'m1-1': 5.596, 'm2-1': 5.596, 'm3-1': 5.762}",12.809999999999988,59.135,inf,60.416,60.416,60.416
119,T3,BESTEFFORT,MISSED,m1-1,10.44,"{'m1-1': 1.825, 'm2-1': 6.823, 'm3-1': 6.751}",22.299999999999898,60.217,inf,60.44,60.44,60.44
120,T3,BESTEFFORT,MISSED,m1-1,10.658,"{'m1-1': 2.107, 'm2-1': 6.98, 'm3-1': 6.978}",21.800000000000352,60.44,inf,60.658,60.658,60.658
121,T1,BESTEFFORT,COMPLETED,m1-1,10.831,"{'m1-1': 0.058, 'm2-1': 0.032, 'm3-1': 8.444}",5.800000000000001,12.904999999999998,12.962999999999997,inf,60.831,60.831
122,T2,BESTEFFORT,COMPLETED,m1-1,10.859,"{'m1-1': 0.049, 'm2-1': 0.194, 'm3-1': 8.516}",4.9,12.367999999999999,12.416999999999998,inf,60.859,60.859
123,T4,BESTEFFORT,MISSED,m3-1,10.942,"{'m1-1': 4.924, 'm2-1': 5.694, 'm3-1': 6.095}",5.2600000000000335,60.416,inf,60.942,60.942,60.942
124,T4,BESTEFFORT,MISSED,m3-1,11.139,"{'m1-1': 5.016, 'm2-1': 5.433, 'm3-1': 5.685}",1.9699999999999562,60.942,inf,61.138999999999996,61.138999999999996,61.138999999999996
125,T4,BESTEFFORT,MISSED,m2-1,11.166,"{'m1-1': 4.779, 'm2-1': 5.84, 'm3-1': 5.536}",289.1999999999996,60.202,inf,61.166,61.166,61.166
126,T1,BESTEFFORT,COMPLETED,m1-1,11.299,"{'m1-1': 0.058, 'm2-1': 0.036, 'm3-1': 8.222}",5.800000000000001,12.962999999999997,13.020999999999997,inf,61.299,61.299
127,T4,BESTEFFORT,MISSED,m2-1,11.324,"{'m1-1': 5.136, 'm2-1': 5.193, 'm3-1': 6.127}",47.400000000000375,61.166,inf,61.324,61.324,61.324
128,T2,BESTEFFORT,COMPLETED,m1-1,11.402,"{'m1-1': 0.053, 'm2-1': 0.208, 'm3-1': 8.95}",5.3,12.416999999999998,12.469999999999999,inf,61.402,61.402
129,T4,BESTEFFORT,MISSED,m3-1,11.489,"{'m1-1': 4.918, 'm2-1': 5.397, 'm3-1': 6.125}",3.5000000000000853,61.138999999999996,inf,61.489000000000004,61.489000000000004,61.489000000000004
130,T2,BESTEFFORT,COMPLETED,m1-1,11.92,"{'m1-1': 0.052, 'm2-1': 0.199, 'm3-1': 9.314}",5.2,12.469999999999999,12.521999999999998,inf,61.92,61.92
131,T2,BESTEFFORT,COMPLETED,m1-1,12.011,"{'m1-1': 0.048, 'm2-1': 0.187, 'm3-1': 8.141}",4.8,12.521999999999998,12.569999999999999,inf,62.010999999999996,62.010999999999996
132,T1,BESTEFFORT,COMPLETED,m1-1,12.101,"{'m1-1': 0.052, 'm2-1': 0.035, 'm3-1': 8.948}",5.2,13.020999999999997,13.072999999999997,inf,62.101,62.101
133,T3,BESTEFFORT,MISSED,m1-1,12.2,"{'m1-1': 1.861, 'm2-1': 6.123, 'm3-1': 7.573}",154.20000000000016,60.658,inf,62.2,62.2,62.2
134,T1,BESTEFFORT,COMPLETED,m1-1,12.485,"{'m1-1': 0.057, 'm2-1': 0.032, 'm3-1': 7.955}",5.7,13.072999999999997,13.129999999999997,inf,62.485,62.485
135,T4,BESTEFFORT,MISSED,m2-1,12.695,"{'m1-1': 5.591, 'm2-1': 6.078, 'm3-1': 6.166}",411.30000000000064,61.324,inf,62.695,62.695,62.695
136,T3,BESTEFFORT,MISSED,m1-1,12.794,"{'m1-1': 1.977, 'm2-1': 7.187, 'm3-1': 7.281}",59.39999999999941,62.2,inf,62.794,62.794,62.794
137,T4,BESTEFFORT,MISSED,m2-1,12.913,"{'m1-1': 4.774, 'm2-1': 5.62, 'm3-1': 6.063}",65.39999999999893,62.695,inf,62.913,62.913,62.913
138,T1,BESTEFFORT,COMPLETED,m1-1,12.949,"{'m1-1': 0.051, 'm2-1': 0.033, 'm3-1': 8.687}",5.1,13.129999999999997,13.180999999999997,inf,62.949,62.949
139,T4,BESTEFFORT,MISSED,m3-1,12.985,"{'m1-1': 4.759, 'm2-1': 5.659, 'm3-1': 5.845}",14.959999999999951,61.489000000000004,inf,62.985,62.985,62.985
140,T2,BESTEFFORT,COMPLETED,m1-1,12.988,"{'m1-1': 0.047, 'm2-1': 0.196, 'm3-1': 9.227}",4.7,13.180999999999997,13.227999999999998,inf,62.988,62.988
141,T4,BESTEFFORT,MISSED,m3-1,13.279,"{'m1-1': 5.126, 'm2-1': 5.6, 'm3-1': 5.982}",2.9399999999999693,62.985,inf,63.278999999999996,63.278999999999996,63.278999999999996
