id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m1-1,0.056,"{'m1-1': 11.07, 'm2-1': 93.49, 'm3-1': 5.45, 'm4-1': 1.04, 'm5-1': 0.99, 'm6-1': 106.95, 'm7-1': 27.76, 'm8-1': 26.11}",16.605,0.056,11.126,inf,110.056,110.056
1,T7,BESTEFFORT,COMPLETED,m2-1,1.084,"{'m1-1': 10.92, 'm2-1': 99.15, 'm3-1': 5.38, 'm4-1': 0.92, 'm5-1': 1.02, 'm6-1': 104.65, 'm7-1': 26.59, 'm8-1': 28.58}",148.72500000000002,1.084,100.23400000000001,inf,111.084,111.084
2,T5,BESTEFFORT,COMPLETED,m3-1,3.053,"{'m1-1': 10.19, 'm2-1': 93.26, 'm3-1': 5.15, 'm4-1': 1.0, 'm5-1': 1.03, 'm6-1': 115.26, 'm7-1': 27.28, 'm8-1': 24.17}",7.7250000000000005,3.053,8.203,inf,113.053,113.053
3,T5,BESTEFFORT,COMPLETED,m4-1,4.598,"{'m1-1': 10.08, 'm2-1': 107.59, 'm3-1': 5.3, 'm4-1': 0.99, 'm5-1': 1.08, 'm6-1': 109.66, 'm7-1': 25.44, 'm8-1': 24.5}",1.4849999999999999,4.598,5.588,inf,114.598,114.598
4,T1,BESTEFFORT,COMPLETED,m4-1,6.113,"{'m1-1': 9.71, 'm2-1': 112.66, 'm3-1': 5.28, 'm4-1': 1.12, 'm5-1': 0.94, 'm6-1': 95.53, 'm7-1': 25.85, 'm8-1': 28.53}",1.6800000000000002,6.113,7.2330000000000005,inf,116.113,116.113
5,T5,BESTEFFORT,COMPLETED,m5-1,6.56,"{'m1-1': 10.67, 'm2-1': 109.86, 'm3-1': 5.61, 'm4-1': 1.09, 'm5-1': 1.02, 'm6-1': 107.17, 'm7-1': 25.17, 'm8-1': 24.26}",1.53,6.56,7.58,inf,116.56,116.56
6,T3,BESTEFFORT,COMPLETED,m6-1,6.607,"{'m1-1': 11.22, 'm2-1': 95.72, 'm3-1': 5.94, 'm4-1': 1.18, 'm5-1': 1.01, 'm6-1': 98.51, 'm7-1': 28.53, 'm8-1': 25.26}",147.76500000000001,6.607,105.117,inf,116.607,116.607
7,T4,BESTEFFORT,COMPLETED,m7-1,6.778,"{'m1-1': 10.42, 'm2-1': 95.2, 'm3-1': 5.26, 'm4-1': 1.03, 'm5-1': 0.94, 'm6-1': 113.16, 'm7-1': 27.22, 'm8-1': 24.35}",40.83,6.778,33.998,inf,116.778,116.778
8,T6,BESTEFFORT,COMPLETED,m4-1,7.59,"{'m1-1': 9.91, 'm2-1': 114.54, 'm3-1': 4.94, 'm4-1': 1.06, 'm5-1': 0.99, 'm6-1': 102.85, 'm7-1': 24.54, 'm8-1': 28.31}",1.59,7.59,8.65,inf,117.59,117.59
9,T3,BESTEFFORT,COMPLETED,m3-1,9.904,"{'m1-1': 10.2, 'm2-1': 101.46, 'm3-1': 5.23, 'm4-1': 1.14, 'm5-1': 1.1, 'm6-1': 97.83, 'm7-1': 26.67, 'm8-1': 27.92}",7.845000000000001,9.904,15.134,inf,119.904,119.904
10,T8,BESTEFFORT,COMPLETED,m4-1,9.931,"{'m1-1': 9.21, 'm2-1': 106.6, 'm3-1': 4.91, 'm4-1': 1.1, 'm5-1': 0.99, 'm6-1': 108.1, 'm7-1': 24.5, 'm8-1': 27.97}",1.6500000000000001,9.931,11.030999999999999,inf,119.931,119.931
11,T5,BESTEFFORT,COMPLETED,m1-1,11.678,"{'m1-1': 11.25, 'm2-1': 99.72, 'm3-1': 4.96, 'm4-1': 0.98, 'm5-1': 1.06, 'm6-1': 107.42, 'm7-1': 27.83, 'm8-1': 26.02}",16.875,11.678,22.928,inf,121.678,121.678
12,T4,BESTEFFORT,COMPLETED,m4-1,12.677,"{'m1-1': 10.63, 'm2-1': 100.74, 'm3-1': 4.83, 'm4-1': 1.13, 'm5-1': 0.94, 'm6-1': 105.32, 'm7-1': 28.12, 'm8-1': 24.63}",1.6949999999999998,12.677,13.806999999999999,inf,122.67699999999999,122.67699999999999
