id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.176,"{'m1-1': 10.61, 'm2-1': 102.96, 'm3-1': 5.11, 'm4-1': 1.09, 'm5-1': 1.08, 'm6-1': 108.19, 'm7-1': 24.63, 'm8-1': 24.7}",15.915,0.176,10.786,inf,110.176,110.176
1,T4,BESTEFFORT,COMPLETED,m2-1,0.494,"{'m1-1': 10.55, 'm2-1': 94.49, 'm3-1': 5.32, 'm4-1': 1.1, 'm5-1': 0.98, 'm6-1': 108.86, 'm7-1': 26.78, 'm8-1': 25.09}",141.73499999999999,0.494,94.984,inf,110.494,110.494
2,T10,BESTEFFORT,COMPLETED,m3-1,1.102,"{'m1-1': 9.74, 'm2-1': 107.29, 'm3-1': 5.73, 'm4-1': 1.15, 'm5-1': 1.12, 'm6-1': 109.04, 'm7-1': 24.71, 'm8-1': 25.38}",8.595,1.102,6.832000000000001,inf,111.102,111.102
3,T7,BESTEFFORT,COMPLETED,m4-1,5.513,"{'m1-1': 10.56, 'm2-1': 97.33, 'm3-1': 5.42, 'm4-1': 1.05, 'm5-1': 1.06, 'm6-1': 105.06, 'm7-1': 25.97, 'm8-1': 24.52}",1.5750000000000002,5.513,6.563,inf,115.513,115.513
4,T10,BESTEFFORT,COMPLETED,m3-1,8.958,"{'m1-1': 9.79, 'm2-1': 93.55, 'm3-1': 5.38, 'm4-1': 1.1, 'm5-1': 0.98, 'm6-1': 100.21, 'm7-1': 24.71, 'm8-1': 26.08}",8.07,8.958,14.338000000000001,inf,118.958,118.958
5,T9,BESTEFFORT,COMPLETED,m4-1,9.022,"{'m1-1': 10.56, 'm2-1': 110.1, 'm3-1': 5.02, 'm4-1': 1.01, 'm5-1': 1.16, 'm6-1': 105.58, 'm7-1': 25.63, 'm8-1': 25.49}",1.5150000000000001,9.022,10.032,inf,119.022,119.022
6,T6,BESTEFFORT,COMPLETED,m5-1,9.108,"{'m1-1': 10.87, 'm2-1': 107.61, 'm3-1': 5.3, 'm4-1': 1.09, 'm5-1': 0.98, 'm6-1': 104.05, 'm7-1': 24.28, 'm8-1': 29.36}",1.47,9.108,10.088000000000001,inf,119.108,119.108
7,T9,BESTEFFORT,COMPLETED,m6-1,9.546,"{'m1-1': 10.28, 'm2-1': 105.83, 'm3-1': 5.09, 'm4-1': 1.03, 'm5-1': 1.03, 'm6-1': 102.84, 'm7-1': 27.41, 'm8-1': 24.07}",154.26,9.546,112.386,inf,119.54599999999999,119.54599999999999
8,T9,BESTEFFORT,COMPLETED,m4-1,10.06,"{'m1-1': 9.42, 'm2-1': 104.86, 'm3-1': 5.34, 'm4-1': 1.0, 'm5-1': 1.18, 'm6-1': 108.66, 'm7-1': 27.11, 'm8-1': 25.07}",1.5,10.06,11.06,inf,120.06,120.06
9,T1,BESTEFFORT,COMPLETED,m5-1,10.509,"{'m1-1': 10.72, 'm2-1': 98.42, 'm3-1': 5.24, 'm4-1': 1.11, 'm5-1': 0.98, 'm6-1': 106.06, 'm7-1': 24.33, 'm8-1': 28.01}",1.47,10.509,11.489,inf,120.509,120.509
10,T8,BESTEFFORT,COMPLETED,m1-1,11.638,"{'m1-1': 9.97, 'm2-1': 108.08, 'm3-1': 5.18, 'm4-1': 1.01, 'm5-1': 0.94, 'm6-1': 113.71, 'm7-1': 23.32, 'm8-1': 24.9}",14.955000000000002,11.638,21.608,inf,121.638,121.638
11,T4,BESTEFFORT,COMPLETED,m4-1,11.918,"{'m1-1': 9.39, 'm2-1': 100.18, 'm3-1': 4.8, 'm4-1': 1.07, 'm5-1': 0.98, 'm6-1': 102.68, 'm7-1': 25.78, 'm8-1': 26.0}",1.605,11.918,12.988,inf,121.918,121.918
12,T2,BESTEFFORT,COMPLETED,m4-1,13.057,"{'m1-1': 10.66, 'm2-1': 105.16, 'm3-1': 5.19, 'm4-1': 0.98, 'm5-1': 1.0, 'm6-1': 118.81, 'm7-1': 28.62, 'm8-1': 26.12}",1.47,13.057,14.037,inf,123.057,123.057
13,T7,BESTEFFORT,COMPLETED,m5-1,13.316,"{'m1-1': 10.52, 'm2-1': 102.24, 'm3-1': 5.16, 'm4-1': 1.05, 'm5-1': 1.02, 'm6-1': 100.8, 'm7-1': 25.79, 'm8-1': 27.98}",1.53,13.316,14.336,inf,123.316,123.316
14,T6,BESTEFFORT,COMPLETED,m3-1,16.465,"{'m1-1': 9.91, 'm2-1': 106.44, 'm3-1': 4.99, 'm4-1': 1.05, 'm5-1': 1.06, 'm6-1': 107.12, 'm7-1': 24.72, 'm8-1': 28.29}",7.485,16.465,21.455,inf,126.465,126.465
15,T1,BESTEFFORT,COMPLETED,m4-1,17.55,"{'m1-1': 10.54, 'm2-1': 101.69, 'm3-1': 4.77, 'm4-1': 1.13, 'm5-1': 0.96, 'm6-1': 103.96, 'm7-1': 24.11, 'm8-1': 25.34}",1.6949999999999998,17.55,18.68,inf,127.55,127.55
16,T6,BESTEFFORT,COMPLETED,m4-1,19.3,"{'m1-1': 10.51, 'm2-1': 113.37, 'm3-1': 4.82, 'm4-1': 1.15, 'm5-1': 1.05, 'm6-1': 110.2, 'm7-1': 24.28, 'm8-1': 27.7}",1.7249999999999999,19.3,20.45,inf,129.3,129.3
17,T8,BESTEFFORT,COMPLETED,m5-1,20.108,"{'m1-1': 9.2, 'm2-1': 107.98, 'm3-1': 5.24, 'm4-1': 1.04, 'm5-1': 0.94, 'm6-1': 108.6, 'm7-1': 26.11, 'm8-1': 28.72}",1.41,20.108,21.048000000000002,inf,130.108,130.108
18,T2,BESTEFFORT,COMPLETED,m4-1,21.295,"{'m1-1': 10.24, 'm2-1': 113.25, 'm3-1': 5.7, 'm4-1': 1.08, 'm5-1': 0.99, 'm6-1': 101.15, 'm7-1': 26.33, 'm8-1': 28.62}",1.62,21.295,22.375,inf,131.29500000000002,131.29500000000002
19,T3,BESTEFFORT,COMPLETED,m1-1,22.393,"{'m1-1': 9.99, 'm2-1': 94.58, 'm3-1': 5.26, 'm4-1': 1.01, 'm5-1': 0.95, 'm6-1': 104.12, 'm7-1': 24.46, 'm8-1': 25.23}",14.985,22.393,32.383,inf,132.393,132.393
20,T2,BESTEFFORT,COMPLETED,m3-1,22.63,"{'m1-1': 10.87, 'm2-1': 114.95, 'm3-1': 5.43, 'm4-1': 1.11, 'm5-1': 0.93, 'm6-1': 109.31, 'm7-1': 27.69, 'm8-1': 28.77}",8.145,22.63,28.06,inf,132.63,132.63
21,T6,BESTEFFORT,COMPLETED,m4-1,23.417,"{'m1-1': 11.2, 'm2-1': 108.12, 'm3-1': 4.84, 'm4-1': 1.1, 'm5-1': 0.98, 'm6-1': 101.63, 'm7-1': 26.04, 'm8-1': 29.12}",1.6500000000000001,23.417,24.517000000000003,inf,133.417,133.417
22,T7,BESTEFFORT,COMPLETED,m4-1,24.982,"{'m1-1': 9.93, 'm2-1': 102.69, 'm3-1': 4.83, 'm4-1': 1.07, 'm5-1': 1.04, 'm6-1': 101.73, 'm7-1': 25.63, 'm8-1': 24.94}",1.605,24.982,26.052,inf,134.982,134.982
23,T3,BESTEFFORT,COMPLETED,m5-1,25.746,"{'m1-1': 10.4, 'm2-1': 102.67, 'm3-1': 5.31, 'm4-1': 1.05, 'm5-1': 0.96, 'm6-1': 100.73, 'm7-1': 24.62, 'm8-1': 26.5}",1.44,25.746,26.706,inf,135.746,135.746
24,T9,BESTEFFORT,COMPLETED,m4-1,27.011,"{'m1-1': 9.84, 'm2-1': 103.37, 'm3-1': 5.52, 'm4-1': 0.97, 'm5-1': 1.0, 'm6-1': 109.35, 'm7-1': 25.88, 'm8-1': 28.15}",1.455,27.011,27.980999999999998,inf,137.011,137.011
25,T2,BESTEFFORT,COMPLETED,m5-1,27.698,"{'m1-1': 10.43, 'm2-1': 115.22, 'm3-1': 5.12, 'm4-1': 1.07, 'm5-1': 1.08, 'm6-1': 103.5, 'm7-1': 26.48, 'm8-1': 27.39}",1.62,27.698,28.778,inf,137.698,137.698
26,T10,BESTEFFORT,COMPLETED,m7-1,27.768,"{'m1-1': 10.68, 'm2-1': 106.79, 'm3-1': 5.17, 'm4-1': 1.08, 'm5-1': 1.0, 'm6-1': 103.64, 'm7-1': 26.63, 'm8-1': 24.5}",39.945,27.768,54.397999999999996,inf,137.768,137.768
27,T4,BESTEFFORT,COMPLETED,m8-1,27.948,"{'m1-1': 10.92, 'm2-1': 97.81, 'm3-1': 5.38, 'm4-1': 1.05, 'm5-1': 1.06, 'm6-1': 103.58, 'm7-1': 27.87, 'm8-1': 27.14}",40.71,27.948,55.088,inf,137.948,137.948
28,T5,BESTEFFORT,COMPLETED,m3-1,28.586,"{'m1-1': 10.48, 'm2-1': 108.09, 'm3-1': 5.18, 'm4-1': 1.13, 'm5-1': 1.04, 'm6-1': 107.77, 'm7-1': 25.03, 'm8-1': 25.78}",7.77,28.586,33.766,inf,138.586,138.586
29,T7,BESTEFFORT,COMPLETED,m4-1,29.23,"{'m1-1': 11.26, 'm2-1': 104.2, 'm3-1': 4.6, 'm4-1': 1.0, 'm5-1': 1.1, 'm6-1': 107.56, 'm7-1': 29.33, 'm8-1': 25.94}",1.5,29.23,30.23,inf,139.23,139.23
30,T3,BESTEFFORT,COMPLETED,m5-1,29.298,"{'m1-1': 9.67, 'm2-1': 101.12, 'm3-1': 5.24, 'm4-1': 1.04, 'm5-1': 1.1, 'm6-1': 105.6, 'm7-1': 26.12, 'm8-1': 28.05}",1.6500000000000001,29.298,30.398,inf,139.298,139.298
31,T10,BESTEFFORT,COMPLETED,m1-1,29.554,"{'m1-1': 9.45, 'm2-1': 106.21, 'm3-1': 5.32, 'm4-1': 1.05, 'm5-1': 1.14, 'm6-1': 105.85, 'm7-1': 26.2, 'm8-1': 24.44}",14.174999999999999,32.383,41.833,inf,139.554,139.554
32,T9,BESTEFFORT,COMPLETED,m4-1,32.154,"{'m1-1': 10.62, 'm2-1': 98.9, 'm3-1': 5.03, 'm4-1': 1.07, 'm5-1': 1.03, 'm6-1': 113.85, 'm7-1': 24.52, 'm8-1': 26.32}",1.605,32.154,33.224000000000004,inf,142.154,142.154
