id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T6,BESTEFFORT,COMPLETED,m3-1,12.847,"{'m1-1': 11.34, 'm2-1': 112.54, 'm3-1': 5.55, 'm4-1': 1.15, 'm5-1': 1.0, 'm6-1': 112.46, 'm7-1': 24.38, 'm8-1': 25.0}",8.325,12.847,18.397,inf,122.847,122.847
14,T10,BESTEFFORT,COMPLETED,m4-1,13.445,"{'m1-1': 9.39, 'm2-1': 104.09, 'm3-1': 5.12, 'm4-1': 1.16, 'm5-1': 1.0, 'm6-1': 99.39, 'm7-1': 24.71, 'm8-1': 27.77}",1.7399999999999998,13.445,14.605,inf,123.445,123.445
15,T5,BESTEFFORT,COMPLETED,m5-1,14.459,"{'m1-1': 10.94, 'm2-1': 107.76, 'm3-1': 5.52, 'm4-1': 1.1, 'm5-1': 1.15, 'm6-1': 112.43, 'm7-1': 28.57, 'm8-1': 25.9}",1.7249999999999999,14.459,15.609,inf,124.459,124.459
16,T6,BESTEFFORT,COMPLETED,m4-1,15.976,"{'m1-1': 11.05, 'm2-1': 106.29, 'm3-1': 4.86, 'm4-1': 1.07, 'm5-1': 1.12, 'm6-1': 111.8, 'm7-1': 25.24, 'm8-1': 28.44}",1.605,15.976,17.046,inf,125.976,125.976
17,T2,BESTEFFORT,COMPLETED,m5-1,16.865,"{'m1-1': 11.41, 'm2-1': 115.81, 'm3-1': 5.14, 'm4-1': 1.04, 'm5-1': 0.96, 'm6-1': 107.62, 'm7-1': 25.9, 'm8-1': 27.38}",1.44,16.865,17.825,inf,126.865,126.865
18,T1,BESTEFFORT,COMPLETED,m4-1,17.478,"{'m1-1': 9.96, 'm2-1': 111.64, 'm3-1': 4.88, 'm4-1': 1.1, 'm5-1': 0.96, 'm6-1': 97.5, 'm7-1': 26.63, 'm8-1': 26.77}",1.6500000000000001,17.478,18.578000000000003,inf,127.47800000000001,127.47800000000001
19,T10,BESTEFFORT,COMPLETED,m7-1,17.617,"{'m1-1': 9.5, 'm2-1': 93.84, 'm3-1': 5.66, 'm4-1': 1.1, 'm5-1': 1.11, 'm6-1': 101.68, 'm7-1': 24.95, 'm8-1': 24.88}",37.425,17.617,42.567,inf,127.617,127.617
20,T10,BESTEFFORT,COMPLETED,m5-1,18.072,"{'m1-1': 9.52, 'm2-1': 99.06, 'm3-1': 5.65, 'm4-1': 1.01, 'm5-1': 1.04, 'm6-1': 102.2, 'm7-1': 26.7, 'm8-1': 25.88}",1.56,18.072,19.112,inf,128.072,128.072
21,T2,BESTEFFORT,COMPLETED,m3-1,20.035,"{'m1-1': 9.79, 'm2-1': 116.35, 'm3-1': 5.16, 'm4-1': 1.02, 'm5-1': 1.03, 'm6-1': 118.86, 'm7-1': 26.58, 'm8-1': 26.32}",7.74,20.035,25.195,inf,130.035,130.035
22,T4,BESTEFFORT,COMPLETED,m1-1,21.931,"{'m1-1': 10.49, 'm2-1': 97.13, 'm3-1': 5.32, 'm4-1': 1.08, 'm5-1': 0.96, 'm6-1': 107.14, 'm7-1': 25.61, 'm8-1': 26.54}",15.735,21.931,32.421,inf,131.931,131.931
23,T1,BESTEFFORT,COMPLETED,m4-1,21.97,"{'m1-1': 9.63, 'm2-1': 113.18, 'm3-1': 4.88, 'm4-1': 1.02, 'm5-1': 0.94, 'm6-1': 103.32, 'm7-1': 25.2, 'm8-1': 28.23}",1.53,21.97,22.99,inf,131.97,131.97
24,T8,BESTEFFORT,COMPLETED,m5-1,22.03,"{'m1-1': 10.22, 'm2-1': 97.69, 'm3-1': 5.38, 'm4-1': 1.02, 'm5-1': 1.0, 'm6-1': 111.64, 'm7-1': 25.65, 'm8-1': 25.15}",1.5,22.03,23.03,inf,132.03,132.03
25,T10,BESTEFFORT,COMPLETED,m4-1,23.812,"{'m1-1': 9.43, 'm2-1': 101.68, 'm3-1': 4.96, 'm4-1': 1.03, 'm5-1': 1.14, 'm6-1': 94.43, 'm7-1': 24.81, 'm8-1': 27.41}",1.545,23.812,24.842000000000002,inf,133.812,133.812
26,T10,BESTEFFORT,COMPLETED,m5-1,24.175,"{'m1-1': 10.5, 'm2-1': 95.06, 'm3-1': 5.69, 'm4-1': 1.19, 'm5-1': 1.09, 'm6-1': 110.71, 'm7-1': 27.05, 'm8-1': 28.0}",1.6350000000000002,24.175,25.265,inf,134.175,134.175
27,T2,BESTEFFORT,COMPLETED,m3-1,29.39,"{'m1-1': 11.48, 'm2-1': 102.0, 'm3-1': 5.55, 'm4-1': 1.1, 'm5-1': 0.99, 'm6-1': 111.94, 'm7-1': 27.59, 'm8-1': 26.81}",8.325,29.39,34.94,inf,139.39,139.39
28,T1,BESTEFFORT,COMPLETED,m4-1,32.067,"{'m1-1': 11.2, 'm2-1': 105.2, 'm3-1': 5.44, 'm4-1': 1.0, 'm5-1': 1.09, 'm6-1': 106.65, 'm7-1': 24.48, 'm8-1': 25.14}",1.5,32.067,33.067,inf,142.067,142.067
29,T6,BESTEFFORT,COMPLETED,m1-1,33.05,"{'m1-1': 11.37, 'm2-1': 101.39, 'm3-1': 5.48, 'm4-1': 1.03, 'm5-1': 1.01, 'm6-1': 95.99, 'm7-1': 26.6, 'm8-1': 28.16}",17.055,33.05,44.419999999999995,inf,143.05,143.05
30,T8,BESTEFFORT,COMPLETED,m4-1,33.83,"{'m1-1': 10.75, 'm2-1': 95.02, 'm3-1': 4.78, 'm4-1': 1.0, 'm5-1': 1.04, 'm6-1': 112.79, 'm7-1': 23.44, 'm8-1': 25.09}",1.5,33.83,34.83,inf,143.82999999999998,143.82999999999998
31,T10,BESTEFFORT,COMPLETED,m5-1,34.209,"{'m1-1': 9.79, 'm2-1': 108.56, 'm3-1': 5.21, 'm4-1': 1.08, 'm5-1': 1.11, 'm6-1': 103.4, 'm7-1': 27.08, 'm8-1': 28.33}",1.665,34.209,35.319,inf,144.209,144.209
32,T9,BESTEFFORT,COMPLETED,m8-1,34.218,"{'m1-1': 9.62, 'm2-1': 98.9, 'm3-1': 4.92, 'm4-1': 0.96, 'm5-1': 1.06, 'm6-1': 112.25, 'm7-1': 28.24, 'm8-1': 28.29}",42.435,34.218,62.508,inf,144.21800000000002,144.21800000000002
33,T5,BESTEFFORT,COMPLETED,m3-1,35.855,"{'m1-1': 10.82, 'm2-1': 94.13, 'm3-1': 5.77, 'm4-1': 1.0, 'm5-1': 1.15, 'm6-1': 97.57, 'm7-1': 29.34, 'm8-1': 27.71}",8.655,35.855,41.625,inf,145.855,145.855
34,T10,BESTEFFORT,COMPLETED,m4-1,36.663,"{'m1-1': 9.3, 'm2-1': 93.21, 'm3-1': 5.56, 'm4-1': 1.02, 'm5-1': 1.12, 'm6-1': 102.0, 'm7-1': 24.84, 'm8-1': 25.61}",1.53,36.663,37.683,inf,146.663,146.663
35,T2,BESTEFFORT,COMPLETED,m5-1,37.026,"{'m1-1': 10.94, 'm2-1': 114.89, 'm3-1': 5.56, 'm4-1': 1.1, 'm5-1': 1.05, 'm6-1': 110.2, 'm7-1': 25.28, 'm8-1': 26.26}",1.5750000000000002,37.026,38.076,inf,147.026,147.026
36,T1,BESTEFFORT,COMPLETED,m4-1,39.826,"{'m1-1': 10.83, 'm2-1': 95.33, 'm3-1': 4.7, 'm4-1': 1.01, 'm5-1': 0.95, 'm6-1': 112.22, 'm7-1': 27.56, 'm8-1': 25.69}",1.5150000000000001,39.826,40.836,inf,149.826,149.826
37,T8,BESTEFFORT,COMPLETED,m4-1,41.072,"{'m1-1': 10.38, 'm2-1': 95.61, 'm3-1': 5.11, 'm4-1': 1.06, 'm5-1': 1.08, 'm6-1': 108.29, 'm7-1': 24.02, 'm8-1': 25.36}",1.59,41.072,42.132000000000005,inf,151.072,151.072
38,T7,BESTEFFORT,COMPLETED,m3-1,43.253,"{'m1-1': 10.66, 'm2-1': 111.89, 'm3-1': 5.43, 'm4-1': 0.94, 'm5-1': 1.05, 'm6-1': 99.94, 'm7-1': 27.95, 'm8-1': 28.12}",8.145,43.253,48.683,inf,153.253,153.253
39,T3,BESTEFFORT,COMPLETED,m4-1,44.07,"{'m1-1': 10.66, 'm2-1': 94.07, 'm3-1': 5.22, 'm4-1': 1.17, 'm5-1': 0.96, 'm6-1': 102.83, 'm7-1': 26.75, 'm8-1': 24.7}",1.755,44.07,45.24,inf,154.07,154.07
40,T1,BESTEFFORT,COMPLETED,m5-1,44.112,"{'m1-1': 10.64, 'm2-1': 99.5, 'm3-1': 4.87, 'm4-1': 1.16, 'm5-1': 1.06, 'm6-1': 97.18, 'm7-1': 26.93, 'm8-1': 29.23}",1.59,44.112,45.172000000000004,inf,154.112,154.112
41,T7,BESTEFFORT,COMPLETED,m1-1,44.278,"{'m1-1': 10.26, 'm2-1': 102.42, 'm3-1': 5.42, 'm4-1': 1.02, 'm5-1': 1.05, 'm6-1': 96.66, 'm7-1': 27.52, 'm8-1': 27.67}",15.39,44.419999999999995,54.67999999999999,inf,154.278,154.278
42,T1,BESTEFFORT,COMPLETED,m7-1,44.278,"{'m1-1': 10.25, 'm2-1': 110.9, 'm3-1': 4.75, 'm4-1': 1.0, 'm5-1': 0.96, 'm6-1': 110.08, 'm7-1': 27.71, 'm8-1': 27.05}",41.565,44.278,71.988,inf,154.278,154.278
43,T6,BESTEFFORT,COMPLETED,m1-1,44.742,"{'m1-1': 11.01, 'm2-1': 117.8, 'm3-1': 5.24, 'm4-1': 1.09, 'm5-1': 1.07, 'm6-1': 98.34, 'm7-1': 23.95, 'm8-1': 28.78}",16.515,54.67999999999999,65.69,inf,154.742,154.742
44,T3,BESTEFFORT,COMPLETED,m4-1,46.798,"{'m1-1': 10.58, 'm2-1': 98.51, 'm3-1': 5.38, 'm4-1': 1.16, 'm5-1': 0.94, 'm6-1': 109.82, 'm7-1': 26.74, 'm8-1': 27.58}",1.7399999999999998,46.798,47.958,inf,156.798,156.798
45,T3,BESTEFFORT,COMPLETED,m5-1,46.938,"{'m1-1': 10.88, 'm2-1': 104.98, 'm3-1': 5.46, 'm4-1': 1.05, 'm5-1': 1.11, 'm6-1': 104.72, 'm7-1': 25.72, 'm8-1': 25.5}",1.665,46.938,48.048,inf,156.938,156.938
46,T2,BESTEFFORT,MISSED,m2-1,47.299,"{'m1-1': 11.11, 'm2-1': 106.28, 'm3-1': 5.16, 'm4-1': 1.03, 'm5-1': 1.0, 'm6-1': 112.43, 'm7-1': 26.73, 'm8-1': 26.72}",69.30750000000002,111.094,inf,157.299,157.299,157.299
47,T4,BESTEFFORT,COMPLETED,m4-1,48.602,"{'m1-1': 10.07, 'm2-1': 101.13, 'm3-1': 5.32, 'm4-1': 1.01, 'm5-1': 1.02, 'm6-1': 110.21, 'm7-1': 24.5, 'm8-1': 24.67}",1.5150000000000001,48.602,49.611999999999995,inf,158.602,158.602
48,T10,BESTEFFORT,COMPLETED,m3-1,51.3,"{'m1-1': 9.78, 'm2-1': 101.7, 'm3-1': 5.11, 'm4-1': 1.1, 'm5-1': 1.11, 'm6-1': 104.63, 'm7-1': 27.83, 'm8-1': 27.96}",7.665000000000001,51.3,56.41,inf,161.3,161.3
49,T8,BESTEFFORT,COMPLETED,m4-1,51.542,"{'m1-1': 10.23, 'm2-1': 97.48, 'm3-1': 5.48, 'm4-1': 1.08, 'm5-1': 0.98, 'm6-1': 114.75, 'm7-1': 25.31, 'm8-1': 26.84}",1.62,51.542,52.622,inf,161.542,161.542
50,T5,BESTEFFORT,COMPLETED,m5-1,51.57,"{'m1-1': 10.04, 'm2-1': 100.03, 'm3-1': 5.0, 'm4-1': 1.03, 'm5-1': 1.04, 'm6-1': 107.69, 'm7-1': 29.48, 'm8-1': 25.56}",1.56,51.57,52.61,inf,161.57,161.57
51,T5,BESTEFFORT,COMPLETED,m3-1,51.803,"{'m1-1': 10.55, 'm2-1': 105.57, 'm3-1': 5.52, 'm4-1': 0.96, 'm5-1': 0.98, 'm6-1': 104.7, 'm7-1': 26.59, 'm8-1': 25.81}",8.28,56.41,61.92999999999999,inf,161.803,161.803
52,T7,BESTEFFORT,COMPLETED,m4-1,51.903,"{'m1-1': 9.77, 'm2-1': 97.49, 'm3-1': 5.21, 'm4-1': 0.95, 'm5-1': 1.02, 'm6-1': 99.59, 'm7-1': 28.71, 'm8-1': 24.43}",1.4249999999999998,52.622,53.572,inf,161.903,161.903
53,T1,BESTEFFORT,COMPLETED,m5-1,52.075,"{'m1-1': 10.68, 'm2-1': 106.55, 'm3-1': 5.05, 'm4-1': 1.07, 'm5-1': 1.07, 'm6-1': 110.75, 'm7-1': 24.32, 'm8-1': 26.21}",1.605,52.61,53.68,inf,162.075,162.075
54,T1,BESTEFFORT,MISSED,m6-1,52.34,"{'m1-1': 9.99, 'm2-1': 112.63, 'm3-1': 4.93, 'm4-1': 1.09, 'm5-1': 0.94, 'm6-1': 97.93, 'm7-1': 24.79, 'm8-1': 28.3}",80.7495,108.507,inf,162.34,162.34,162.34
55,T1,BESTEFFORT,COMPLETED,m4-1,53.377,"{'m1-1': 10.15, 'm2-1': 96.49, 'm3-1': 4.84, 'm4-1': 1.0, 'm5-1': 1.1, 'm6-1': 101.4, 'm7-1': 27.99, 'm8-1': 26.93}",1.5,53.572,54.572,inf,163.377,163.377
56,T2,BESTEFFORT,COMPLETED,m5-1,53.753,"{'m1-1': 10.1, 'm2-1': 112.48, 'm3-1': 5.13, 'm4-1': 1.02, 'm5-1': 1.06, 'm6-1': 111.56, 'm7-1': 27.93, 'm8-1': 24.62}",1.59,53.753,54.813,inf,163.753,163.753
57,T6,BESTEFFORT,COMPLETED,m4-1,54.751,"{'m1-1': 10.64, 'm2-1': 112.99, 'm3-1': 4.84, 'm4-1': 1.16, 'm5-1': 0.98, 'm6-1': 108.31, 'm7-1': 24.29, 'm8-1': 28.85}",1.7399999999999998,54.751,55.910999999999994,inf,164.751,164.751
58,T7,BESTEFFORT,COMPLETED,m5-1,54.954,"{'m1-1': 11.24, 'm2-1': 97.52, 'm3-1': 4.89, 'm4-1': 0.95, 'm5-1': 0.94, 'm6-1': 102.39, 'm7-1': 28.05, 'm8-1': 24.19}",1.41,54.954,55.894,inf,164.954,164.954
59,T10,BESTEFFORT,COMPLETED,m1-1,55.592,"{'m1-1': 9.73, 'm2-1': 101.42, 'm3-1': 5.37, 'm4-1': 1.06, 'm5-1': 1.14, 'm6-1': 111.26, 'm7-1': 25.1, 'm8-1': 27.86}",14.595,65.69,75.42,inf,165.59199999999998,165.59199999999998
60,T5,BESTEFFORT,COMPLETED,m4-1,58.503,"{'m1-1': 11.1, 'm2-1': 104.58, 'm3-1': 5.26, 'm4-1': 1.07, 'm5-1': 1.03, 'm6-1': 102.16, 'm7-1': 28.83, 'm8-1': 27.93}",1.605,58.503,59.573,inf,168.503,168.503
61,T6,BESTEFFORT,COMPLETED,m4-1,60.85,"{'m1-1': 9.84, 'm2-1': 105.53, 'm3-1': 5.61, 'm4-1': 1.0, 'm5-1': 1.09, 'm6-1': 96.62, 'm7-1': 24.62, 'm8-1': 27.6}",1.5,60.85,61.85,inf,170.85,170.85
62,T2,BESTEFFORT,COMPLETED,m3-1,63.023,"{'m1-1': 11.04, 'm2-1': 117.35, 'm3-1': 5.7, 'm4-1': 1.12, 'm5-1': 1.0, 'm6-1': 117.03, 'm7-1': 25.19, 'm8-1': 28.11}",8.55,63.023,68.723,inf,173.023,173.023
63,T3,BESTEFFORT,COMPLETED,m4-1,64.019,"{'m1-1': 11.0, 'm2-1': 101.46, 'm3-1': 5.81, 'm4-1': 1.0, 'm5-1': 0.94, 'm6-1': 105.68, 'm7-1': 28.31, 'm8-1': 28.5}",1.5,64.019,65.019,inf,174.019,174.019
64,T5,BESTEFFORT,COMPLETED,m5-1,64.057,"{'m1-1': 10.37, 'm2-1': 108.58, 'm3-1': 5.78, 'm4-1': 1.13, 'm5-1': 1.04, 'm6-1': 108.17, 'm7-1': 27.72, 'm8-1': 27.03}",1.56,64.057,65.09700000000001,inf,174.05700000000002,174.05700000000002
65,T3,BESTEFFORT,COMPLETED,m4-1,65.77,"{'m1-1': 11.29, 'm2-1': 95.94, 'm3-1': 5.63, 'm4-1': 1.1, 'm5-1': 1.06, 'm6-1': 100.97, 'm7-1': 25.67, 'm8-1': 28.81}",1.6500000000000001,65.77,66.86999999999999,inf,175.76999999999998,175.76999999999998
66,T2,BESTEFFORT,COMPLETED,m5-1,66.436,"{'m1-1': 11.53, 'm2-1': 118.44, 'm3-1': 5.58, 'm4-1': 1.12, 'm5-1': 1.04, 'm6-1': 102.3, 'm7-1': 29.47, 'm8-1': 24.64}",1.56,66.436,67.47600000000001,inf,176.436,176.436
67,T9,BESTEFFORT,COMPLETED,m4-1,67.66,"{'m1-1': 10.24, 'm2-1': 107.91, 'm3-1': 5.46, 'm4-1': 1.05, 'm5-1': 1.17, 'm6-1': 108.45, 'm7-1': 24.5, 'm8-1': 24.09}",1.5750000000000002,67.66,68.71,inf,177.66,177.66
68,T6,BESTEFFORT,COMPLETED,m3-1,70.437,"{'m1-1': 9.99, 'm2-1': 115.82, 'm3-1': 5.22, 'm4-1': 1.11, 'm5-1': 1.11, 'm6-1': 100.63, 'm7-1': 27.73, 'm8-1': 26.89}",7.83,70.437,75.657,inf,180.437,180.437
69,T2,BESTEFFORT,COMPLETED,m4-1,71.189,"{'m1-1': 10.05, 'm2-1': 102.04, 'm3-1': 5.36, 'm4-1': 1.05, 'm5-1': 0.93, 'm6-1': 108.12, 'm7-1': 28.84, 'm8-1': 25.96}",1.5750000000000002,71.189,72.23899999999999,inf,181.189,181.189
70,T8,BESTEFFORT,COMPLETED,m5-1,71.799,"{'m1-1': 10.68, 'm2-1': 103.11, 'm3-1': 4.83, 'm4-1': 1.01, 'm5-1': 1.04, 'm6-1': 107.08, 'm7-1': 24.89, 'm8-1': 25.0}",1.56,71.799,72.83900000000001,inf,181.799,181.799
71,T9,BESTEFFORT,COMPLETED,m8-1,71.872,"{'m1-1': 9.32, 'm2-1': 103.33, 'm3-1': 5.15, 'm4-1': 1.01, 'm5-1': 1.17, 'm6-1': 102.94, 'm7-1': 25.99, 'm8-1': 25.77}",38.655,71.872,97.642,inf,181.872,181.872
72,T1,BESTEFFORT,COMPLETED,m7-1,72.138,"{'m1-1': 10.46, 'm2-1': 113.06, 'm3-1': 4.84, 'm4-1': 1.12, 'm5-1': 0.99, 'm6-1': 95.58, 'm7-1': 26.58, 'm8-1': 29.54}",39.87,72.138,98.718,inf,182.138,182.138
73,T10,BESTEFFORT,COMPLETED,m1-1,77.209,"{'m1-1': 9.85, 'm2-1': 107.04, 'm3-1': 5.39, 'm4-1': 1.12, 'm5-1': 1.15, 'm6-1': 111.14, 'm7-1': 27.37, 'm8-1': 27.64}",14.774999999999999,77.209,87.059,inf,187.209,187.209
74,T2,BESTEFFORT,COMPLETED,m3-1,77.779,"{'m1-1': 11.18, 'm2-1': 112.52, 'm3-1': 5.5, 'm4-1': 1.06, 'm5-1': 0.97, 'm6-1': 104.1, 'm7-1': 26.42, 'm8-1': 28.18}",8.25,77.779,83.279,inf,187.779,187.779
75,T10,BESTEFFORT,COMPLETED,m4-1,78.137,"{'m1-1': 10.87, 'm2-1': 92.61, 'm3-1': 5.24, 'm4-1': 1.1, 'm5-1': 0.98, 'm6-1': 109.61, 'm7-1': 26.04, 'm8-1': 27.16}",1.6500000000000001,78.137,79.237,inf,188.137,188.137
76,T6,BESTEFFORT,COMPLETED,m4-1,80.917,"{'m1-1': 10.92, 'm2-1': 118.29, 'm3-1': 4.86, 'm4-1': 1.08, 'm5-1': 1.12, 'm6-1': 96.88, 'm7-1': 26.92, 'm8-1': 27.88}",1.62,80.917,81.997,inf,190.917,190.917
77,T7,BESTEFFORT,COMPLETED,m1-1,87.174,"{'m1-1': 10.43, 'm2-1': 108.59, 'm3-1': 4.8, 'm4-1': 1.0, 'm5-1': 1.05, 'm6-1': 109.01, 'm7-1': 28.46, 'm8-1': 25.58}",15.645,87.174,97.60400000000001,inf,197.174,197.174
78,T5,BESTEFFORT,COMPLETED,m3-1,87.71,"{'m1-1': 11.05, 'm2-1': 106.42, 'm3-1': 5.62, 'm4-1': 1.13, 'm5-1': 1.05, 'm6-1': 103.46, 'm7-1': 26.91, 'm8-1': 24.43}",8.43,87.71,93.33,inf,197.70999999999998,197.70999999999998
79,T8,BESTEFFORT,COMPLETED,m4-1,88.458,"{'m1-1': 10.8, 'm2-1': 100.06, 'm3-1': 4.68, 'm4-1': 1.01, 'm5-1': 1.07, 'm6-1': 100.65, 'm7-1': 27.11, 'm8-1': 24.97}",1.5150000000000001,88.458,89.468,inf,198.458,198.458
80,T2,BESTEFFORT,COMPLETED,m5-1,88.731,"{'m1-1': 11.54, 'm2-1': 115.73, 'm3-1': 5.09, 'm4-1': 1.01, 'm5-1': 1.08, 'm6-1': 113.21, 'm7-1': 28.2, 'm8-1': 28.17}",1.62,88.731,89.81099999999999,inf,198.731,198.731
81,T7,BESTEFFORT,COMPLETED,m1-1,89.359,"{'m1-1': 10.65, 'm2-1': 103.42, 'm3-1': 4.79, 'm4-1': 1.05, 'm5-1': 0.99, 'm6-1': 109.2, 'm7-1': 29.46, 'm8-1': 25.12}",15.975000000000001,97.60400000000001,108.25400000000002,inf,199.35899999999998,199.35899999999998
82,T1,BESTEFFORT,COMPLETED,m4-1,89.868,"{'m1-1': 11.0, 'm2-1': 111.02, 'm3-1': 4.76, 'm4-1': 1.07, 'm5-1': 1.05, 'm6-1': 103.24, 'm7-1': 27.79, 'm8-1': 28.8}",1.605,89.868,90.93799999999999,inf,199.868,199.868
83,T4,BESTEFFORT,COMPLETED,m5-1,90.349,"{'m1-1': 10.04, 'm2-1': 95.69, 'm3-1': 5.08, 'm4-1': 0.96, 'm5-1': 1.03, 'm6-1': 113.35, 'm7-1': 27.41, 'm8-1': 26.75}",1.545,90.349,91.379,inf,200.349,200.349
84,T7,BESTEFFORT,COMPLETED,m3-1,94.894,"{'m1-1': 11.45, 'm2-1': 95.95, 'm3-1': 4.62, 'm4-1': 0.96, 'm5-1': 1.03, 'm6-1': 103.86, 'm7-1': 26.92, 'm8-1': 24.62}",6.93,94.894,99.51400000000001,inf,204.894,204.894
85,T6,BESTEFFORT,COMPLETED,m4-1,95.897,"{'m1-1': 10.13, 'm2-1': 102.44, 'm3-1': 5.5, 'm4-1': 1.08, 'm5-1': 1.05, 'm6-1': 102.73, 'm7-1': 27.74, 'm8-1': 26.19}",1.62,95.897,96.977,inf,205.897,205.897
86,T5,BESTEFFORT,COMPLETED,m4-1,98.338,"{'m1-1': 10.28, 'm2-1': 100.0, 'm3-1': 5.45, 'm4-1': 1.0, 'm5-1': 1.04, 'm6-1': 104.88, 'm7-1': 25.65, 'm8-1': 26.85}",1.5,98.338,99.338,inf,208.338,208.338
87,T7,BESTEFFORT,COMPLETED,m5-1,99.027,"{'m1-1': 9.86, 'm2-1': 103.51, 'm3-1': 4.69, 'm4-1': 1.0, 'm5-1': 1.01, 'm6-1': 104.44, 'm7-1': 28.16, 'm8-1': 25.04}",1.5150000000000001,99.027,100.037,inf,209.027,209.027
88,T5,BESTEFFORT,COMPLETED,m3-1,101.235,"{'m1-1': 11.93, 'm2-1': 108.41, 'm3-1': 5.72, 'm4-1': 1.05, 'm5-1': 1.11, 'm6-1': 100.87, 'm7-1': 28.46, 'm8-1': 28.06}",8.58,101.235,106.955,inf,211.235,211.235
89,T7,BESTEFFORT,COMPLETED,m4-1,101.36,"{'m1-1': 9.83, 'm2-1': 99.26, 'm3-1': 4.76, 'm4-1': 1.02, 'm5-1': 0.93, 'm6-1': 111.06, 'm7-1': 27.34, 'm8-1': 27.02}",1.53,101.36,102.38,inf,211.36,211.36
