id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,COMPLETED,m1-1,0.124,"{'m1-1': 11.45, 'm2-1': 118.05, 'm3-1': 5.56, 'm4-1': 1.16, 'm5-1': 1.04, 'm6-1': 101.0, 'm7-1': 24.18, 'm8-1': 26.03}",17.174999999999997,0.124,11.574,inf,110.124,110.124
1,T4,BESTEFFORT,COMPLETED,m2-1,0.332,"{'m1-1': 10.77, 'm2-1': 93.97, 'm3-1': 4.9, 'm4-1': 1.1, 'm5-1': 0.99, 'm6-1': 112.4, 'm7-1': 25.94, 'm8-1': 25.67}",140.95499999999998,0.332,94.30199999999999,inf,110.332,110.332
2,T7,BESTEFFORT,COMPLETED,m3-1,0.62,"{'m1-1': 10.13, 'm2-1': 105.76, 'm3-1': 5.09, 'm4-1': 0.94, 'm5-1': 0.94, 'm6-1': 111.42, 'm7-1': 27.54, 'm8-1': 26.99}",7.635,0.62,5.71,inf,110.62,110.62
3,T6,BESTEFFORT,COMPLETED,m4-1,1.928,"{'m1-1': 10.88, 'm2-1': 102.69, 'm3-1': 4.88, 'm4-1': 1.04, 'm5-1': 1.0, 'm6-1': 101.15, 'm7-1': 26.21, 'm8-1': 25.63}",1.56,1.928,2.968,inf,111.928,111.928
4,T5,BESTEFFORT,COMPLETED,m4-1,3.434,"{'m1-1': 11.15, 'm2-1': 93.09, 'm3-1': 5.06, 'm4-1': 1.03, 'm5-1': 1.09, 'm6-1': 98.0, 'm7-1': 27.44, 'm8-1': 24.38}",1.545,3.434,4.464,inf,113.434,113.434
5,T3,BESTEFFORT,COMPLETED,m5-1,3.68,"{'m1-1': 11.25, 'm2-1': 99.64, 'm3-1': 5.84, 'm4-1': 1.02, 'm5-1': 0.98, 'm6-1': 109.58, 'm7-1': 27.66, 'm8-1': 24.84}",1.47,3.68,4.66,inf,113.68,113.68
6,T7,BESTEFFORT,COMPLETED,m6-1,3.959,"{'m1-1': 11.01, 'm2-1': 94.95, 'm3-1': 5.0, 'm4-1': 0.93, 'm5-1': 0.96, 'm6-1': 100.28, 'm7-1': 25.99, 'm8-1': 26.97}",150.42000000000002,3.959,104.239,inf,113.959,113.959
7,T5,BESTEFFORT,COMPLETED,m4-1,4.651,"{'m1-1': 11.65, 'm2-1': 104.88, 'm3-1': 5.46, 'm4-1': 1.12, 'm5-1': 1.04, 'm6-1': 101.83, 'm7-1': 28.07, 'm8-1': 27.87}",1.6800000000000002,4.651,5.771,inf,114.651,114.651
8,T9,BESTEFFORT,COMPLETED,m5-1,4.847,"{'m1-1': 10.14, 'm2-1': 113.36, 'm3-1': 4.88, 'm4-1': 1.01, 'm5-1': 1.11, 'm6-1': 104.05, 'm7-1': 23.85, 'm8-1': 27.58}",1.665,4.847,5.957000000000001,inf,114.847,114.847
9,T4,BESTEFFORT,COMPLETED,m7-1,5.6,"{'m1-1': 10.77, 'm2-1': 100.32, 'm3-1': 5.28, 'm4-1': 1.08, 'm5-1': 1.05, 'm6-1': 103.43, 'm7-1': 28.27, 'm8-1': 27.45}",42.405,5.6,33.87,inf,115.6,115.6
10,T2,BESTEFFORT,COMPLETED,m3-1,7.069,"{'m1-1': 10.56, 'm2-1': 115.68, 'm3-1': 5.19, 'm4-1': 1.12, 'm5-1': 1.09, 'm6-1': 110.16, 'm7-1': 27.35, 'm8-1': 27.93}",7.785,7.069,12.259,inf,117.069,117.069
11,T10,BESTEFFORT,COMPLETED,m4-1,7.122,"{'m1-1': 10.64, 'm2-1': 95.01, 'm3-1': 5.43, 'm4-1': 1.06, 'm5-1': 0.98, 'm6-1': 105.02, 'm7-1': 27.44, 'm8-1': 25.14}",1.59,7.122,8.182,inf,117.122,117.122
12,T9,BESTEFFORT,COMPLETED,m5-1,7.41,"{'m1-1': 9.4, 'm2-1': 106.13, 'm3-1': 4.82, 'm4-1': 1.05, 'm5-1': 1.16, 'm6-1': 117.54, 'm7-1': 24.74, 'm8-1': 27.54}",1.7399999999999998,7.41,8.57,inf,117.41,117.41
13,T9,BESTEFFORT,COMPLETED,m4-1,9.225,"{'m1-1': 9.9, 'm2-1': 97.29, 'm3-1': 5.54, 'm4-1': 0.99, 'm5-1': 1.1, 'm6-1': 106.73, 'm7-1': 25.56, 'm8-1': 26.12}",1.4849999999999999,9.225,10.215,inf,119.225,119.225
14,T2,BESTEFFORT,COMPLETED,m4-1,10.982,"{'m1-1': 11.29, 'm2-1': 116.44, 'm3-1': 5.4, 'm4-1': 1.03, 'm5-1': 1.0, 'm6-1': 109.09, 'm7-1': 26.49, 'm8-1': 27.36}",1.545,10.982,12.011999999999999,inf,120.982,120.982
15,T4,BESTEFFORT,COMPLETED,m5-1,11.259,"{'m1-1': 10.5, 'm2-1': 108.1, 'm3-1': 5.17, 'm4-1': 1.11, 'm5-1': 0.97, 'm6-1': 102.61, 'm7-1': 27.71, 'm8-1': 24.03}",1.455,11.259,12.229000000000001,inf,121.259,121.259
16,T8,BESTEFFORT,COMPLETED,m1-1,11.719,"{'m1-1': 10.64, 'm2-1': 100.98, 'm3-1': 4.95, 'm4-1': 1.06, 'm5-1': 1.07, 'm6-1': 109.34, 'm7-1': 25.4, 'm8-1': 27.66}",15.96,11.719,22.359,inf,121.719,121.719
17,T3,BESTEFFORT,COMPLETED,m3-1,14.373,"{'m1-1': 11.01, 'm2-1': 98.14, 'm3-1': 5.9, 'm4-1': 1.03, 'm5-1': 1.05, 'm6-1': 92.95, 'm7-1': 25.35, 'm8-1': 27.71}",8.850000000000001,14.373,20.273,inf,124.373,124.373
18,T1,BESTEFFORT,COMPLETED,m4-1,14.813,"{'m1-1': 10.34, 'm2-1': 96.05, 'm3-1': 4.71, 'm4-1': 1.05, 'm5-1': 0.99, 'm6-1': 108.65, 'm7-1': 24.37, 'm8-1': 27.29}",1.5750000000000002,14.813,15.863000000000001,inf,124.813,124.813
19,T5,BESTEFFORT,COMPLETED,m4-1,16.407,"{'m1-1': 10.86, 'm2-1': 94.06, 'm3-1': 5.37, 'm4-1': 1.02, 'm5-1': 1.09, 'm6-1': 104.42, 'm7-1': 27.88, 'm8-1': 26.46}",1.53,16.407,17.427,inf,126.407,126.407
20,T10,BESTEFFORT,COMPLETED,m4-1,19.665,"{'m1-1': 9.95, 'm2-1': 94.42, 'm3-1': 4.97, 'm4-1': 1.01, 'm5-1': 1.15, 'm6-1': 110.7, 'm7-1': 26.72, 'm8-1': 24.98}",1.5150000000000001,19.665,20.675,inf,129.665,129.665
21,T5,BESTEFFORT,COMPLETED,m5-1,19.782,"{'m1-1': 10.71, 'm2-1': 107.92, 'm3-1': 5.26, 'm4-1': 1.05, 'm5-1': 1.03, 'm6-1': 105.85, 'm7-1': 28.69, 'm8-1': 24.66}",1.545,19.782,20.812,inf,129.782,129.782
22,T9,BESTEFFORT,COMPLETED,m3-1,22.232,"{'m1-1': 9.64, 'm2-1': 99.46, 'm3-1': 5.07, 'm4-1': 1.07, 'm5-1': 1.17, 'm6-1': 106.35, 'm7-1': 24.94, 'm8-1': 25.96}",7.605,22.232,27.302,inf,132.232,132.232
23,T3,BESTEFFORT,COMPLETED,m1-1,22.819,"{'m1-1': 9.89, 'm2-1': 100.92, 'm3-1': 5.6, 'm4-1': 1.06, 'm5-1': 1.01, 'm6-1': 100.57, 'm7-1': 25.57, 'm8-1': 28.7}",14.835,22.819,32.709,inf,132.819,132.819
24,T10,BESTEFFORT,COMPLETED,m4-1,22.978,"{'m1-1': 10.12, 'm2-1': 103.46, 'm3-1': 5.76, 'm4-1': 1.08, 'm5-1': 1.04, 'm6-1': 106.98, 'm7-1': 25.35, 'm8-1': 26.69}",1.62,22.978,24.058,inf,132.978,132.978
25,T9,BESTEFFORT,COMPLETED,m4-1,24.967,"{'m1-1': 11.0, 'm2-1': 107.74, 'm3-1': 4.94, 'm4-1': 1.06, 'm5-1': 1.15, 'm6-1': 115.8, 'm7-1': 24.94, 'm8-1': 27.56}",1.59,24.967,26.026999999999997,inf,134.96699999999998,134.96699999999998
26,T10,BESTEFFORT,COMPLETED,m4-1,26.281,"{'m1-1': 9.66, 'm2-1': 99.62, 'm3-1': 5.82, 'm4-1': 1.11, 'm5-1': 1.02, 'm6-1': 110.49, 'm7-1': 28.8, 'm8-1': 25.27}",1.665,26.281,27.391,inf,136.281,136.281
27,T8,BESTEFFORT,COMPLETED,m5-1,26.327,"{'m1-1': 9.79, 'm2-1': 96.46, 'm3-1': 5.52, 'm4-1': 1.08, 'm5-1': 1.08, 'm6-1': 108.53, 'm7-1': 25.65, 'm8-1': 27.99}",1.62,26.327,27.407000000000004,inf,136.327,136.327
