id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m4-1,3.923,"{'m1-1': 1.12, 'm2-1': 10.11, 'm3-1': 1.13, 'm4-1': 1.08, 'm5-1': 1.0, 'm6-1': 10.77, 'm7-1': 10.4, 'm8-1': 1.01}",1.62,4.6770000000000005,5.757000000000001,inf,153.923,153.923
11,T3,BESTEFFORT,COMPLETED,m1-1,4.264,"{'m1-1': 1.03, 'm2-1': 10.18, 'm3-1': 0.96, 'm4-1': 0.97, 'm5-1': 1.0, 'm6-1': 10.44, 'm7-1': 10.59, 'm8-1': 1.12}",1.545,4.6209999999999996,5.651,inf,154.264,154.264
12,T1,BESTEFFORT,COMPLETED,m3-1,4.536,"{'m1-1': 1.07, 'm2-1': 11.07, 'm3-1': 0.95, 'm4-1': 1.0, 'm5-1': 0.97, 'm6-1': 11.17, 'm7-1': 11.51, 'm8-1': 0.98}",1.4249999999999998,4.536,5.486,inf,154.536,154.536
13,T2,BESTEFFORT,COMPLETED,m4-1,4.558,"{'m1-1': 1.1, 'm2-1': 10.69, 'm3-1': 1.11, 'm4-1': 0.94, 'm5-1': 1.18, 'm6-1': 11.51, 'm7-1': 11.07, 'm8-1': 1.01}",1.41,5.757000000000001,6.697000000000001,inf,154.558,154.558
14,T1,BESTEFFORT,COMPLETED,m1-1,4.806,"{'m1-1': 1.07, 'm2-1': 9.97, 'm3-1': 0.92, 'm4-1': 1.02, 'm5-1': 1.05, 'm6-1': 10.97, 'm7-1': 11.67, 'm8-1': 0.94}",1.605,5.651,6.721,inf,154.806,154.806
15,T2,BESTEFFORT,COMPLETED,m4-1,4.809,"{'m1-1': 1.09, 'm2-1': 10.07, 'm3-1': 0.97, 'm4-1': 1.02, 'm5-1': 1.15, 'm6-1': 10.76, 'm7-1': 9.93, 'm8-1': 0.98}",1.53,6.697000000000001,7.7170000000000005,inf,154.809,154.809
16,T3,BESTEFFORT,COMPLETED,m3-1,5.262,"{'m1-1': 1.04, 'm2-1': 9.9, 'm3-1': 1.11, 'm4-1': 1.1, 'm5-1': 1.04, 'm6-1': 11.23, 'm7-1': 10.82, 'm8-1': 1.01}",1.665,5.486,6.596,inf,155.262,155.262
17,T1,BESTEFFORT,COMPLETED,m4-1,5.872,"{'m1-1': 1.04, 'm2-1': 11.02, 'm3-1': 0.92, 'm4-1': 1.09, 'm5-1': 0.98, 'm6-1': 9.87, 'm7-1': 10.61, 'm8-1': 0.93}",1.6350000000000002,7.7170000000000005,8.807,inf,155.872,155.872
18,T3,BESTEFFORT,COMPLETED,m4-1,6.313,"{'m1-1': 1.11, 'm2-1': 9.67, 'm3-1': 0.96, 'm4-1': 1.0, 'm5-1': 1.03, 'm6-1': 11.32, 'm7-1': 10.89, 'm8-1': 1.1}",1.5,8.807,9.807,inf,156.313,156.313
19,T1,BESTEFFORT,COMPLETED,m3-1,6.362,"{'m1-1': 1.03, 'm2-1': 10.41, 'm3-1': 0.92, 'm4-1': 0.99, 'm5-1': 1.03, 'm6-1': 11.3, 'm7-1': 10.55, 'm8-1': 1.08}",1.3800000000000001,6.596,7.516,inf,156.362,156.362
20,T3,BESTEFFORT,COMPLETED,m8-1,6.69,"{'m1-1': 0.98, 'm2-1': 9.41, 'm3-1': 1.03, 'm4-1': 1.02, 'm5-1': 0.97, 'm6-1': 10.86, 'm7-1': 10.47, 'm8-1': 0.99}",1.4849999999999999,6.69,7.680000000000001,inf,156.69,156.69
21,T4,BESTEFFORT,COMPLETED,m8-1,7.049,"{'m1-1': 1.06, 'm2-1': 10.47, 'm3-1': 0.95, 'm4-1': 1.01, 'm5-1': 0.97, 'm6-1': 11.08, 'm7-1': 11.42, 'm8-1': 0.97}",1.455,7.680000000000001,8.65,inf,157.049,157.049
22,T1,BESTEFFORT,COMPLETED,m8-1,7.947,"{'m1-1': 1.16, 'm2-1': 11.01, 'm3-1': 1.05, 'm4-1': 1.1, 'm5-1': 0.96, 'm6-1': 9.79, 'm7-1': 11.53, 'm8-1': 0.97}",1.455,8.65,9.620000000000001,inf,157.947,157.947
23,T2,BESTEFFORT,COMPLETED,m1-1,8.257,"{'m1-1': 0.96, 'm2-1': 11.0, 'm3-1': 0.99, 'm4-1': 1.09, 'm5-1': 1.05, 'm6-1': 10.36, 'm7-1': 10.29, 'm8-1': 1.02}",1.44,8.257,9.216999999999999,inf,158.257,158.257
24,T1,BESTEFFORT,COMPLETED,m5-1,8.373,"{'m1-1': 0.98, 'm2-1': 10.99, 'm3-1': 1.04, 'm4-1': 1.02, 'm5-1': 1.01, 'm6-1': 10.29, 'm7-1': 10.49, 'm8-1': 0.92}",1.5150000000000001,8.373,9.383,inf,158.373,158.373
25,T1,BESTEFFORT,COMPLETED,m5-1,8.577,"{'m1-1': 1.01, 'm2-1': 11.03, 'm3-1': 0.93, 'm4-1': 0.98, 'm5-1': 1.08, 'm6-1': 11.2, 'm7-1': 11.63, 'm8-1': 1.02}",1.62,9.383,10.463,inf,158.577,158.577
26,T4,BESTEFFORT,COMPLETED,m4-1,8.622,"{'m1-1': 1.2, 'm2-1': 10.91, 'm3-1': 1.1, 'm4-1': 1.09, 'm5-1': 1.05, 'm6-1': 10.31, 'm7-1': 10.5, 'm8-1': 1.08}",1.6350000000000002,9.807,10.897,inf,158.622,158.622
27,T1,BESTEFFORT,COMPLETED,m8-1,8.669,"{'m1-1': 1.09, 'm2-1': 11.04, 'm3-1': 1.08, 'm4-1': 1.11, 'm5-1': 1.02, 'm6-1': 10.44, 'm7-1': 10.41, 'm8-1': 0.97}",1.455,9.620000000000001,10.590000000000002,inf,158.669,158.669
28,T4,BESTEFFORT,COMPLETED,m4-1,8.804,"{'m1-1': 1.02, 'm2-1': 11.12, 'm3-1': 1.09, 'm4-1': 1.04, 'm5-1': 0.96, 'm6-1': 10.9, 'm7-1': 10.92, 'm8-1': 1.08}",1.56,10.897,11.937000000000001,inf,158.804,158.804
29,T1,BESTEFFORT,COMPLETED,m3-1,8.829,"{'m1-1': 1.08, 'm2-1': 10.24, 'm3-1': 1.04, 'm4-1': 1.12, 'm5-1': 1.09, 'm6-1': 11.28, 'm7-1': 11.81, 'm8-1': 1.06}",1.56,8.829,9.869,inf,158.829,158.829
30,T1,BESTEFFORT,COMPLETED,m1-1,8.859,"{'m1-1': 1.01, 'm2-1': 9.38, 'm3-1': 0.94, 'm4-1': 1.13, 'm5-1': 1.12, 'm6-1': 9.94, 'm7-1': 11.87, 'm8-1': 0.96}",1.5150000000000001,9.216999999999999,10.226999999999999,inf,158.859,158.859
31,T2,BESTEFFORT,COMPLETED,m4-1,9.045,"{'m1-1': 1.02, 'm2-1': 11.34, 'm3-1': 1.1, 'm4-1': 1.1, 'm5-1': 1.12, 'm6-1': 10.36, 'm7-1': 10.26, 'm8-1': 1.08}",1.6500000000000001,11.937000000000001,13.037,inf,159.045,159.045
32,T4,BESTEFFORT,COMPLETED,m5-1,9.08,"{'m1-1': 1.08, 'm2-1': 11.32, 'm3-1': 0.97, 'm4-1': 1.07, 'm5-1': 1.06, 'm6-1': 11.62, 'm7-1': 11.27, 'm8-1': 1.02}",1.59,10.463,11.523,inf,159.08,159.08
33,T1,BESTEFFORT,COMPLETED,m8-1,9.391,"{'m1-1': 1.06, 'm2-1': 10.66, 'm3-1': 1.08, 'm4-1': 1.07, 'm5-1': 0.97, 'm6-1': 11.46, 'm7-1': 10.19, 'm8-1': 0.96}",1.44,10.590000000000002,11.55,inf,159.391,159.391
34,T4,BESTEFFORT,COMPLETED,m5-1,9.858,"{'m1-1': 1.08, 'm2-1': 10.46, 'm3-1': 0.94, 'm4-1': 1.08, 'm5-1': 1.07, 'm6-1': 10.35, 'm7-1': 10.88, 'm8-1': 1.02}",1.605,11.523,12.593,inf,159.858,159.858
35,T3,BESTEFFORT,COMPLETED,m4-1,10.56,"{'m1-1': 1.11, 'm2-1': 10.43, 'm3-1': 1.03, 'm4-1': 1.0, 'm5-1': 0.96, 'm6-1': 10.14, 'm7-1': 9.97, 'm8-1': 1.08}",1.5,13.037,14.037,inf,160.56,160.56
36,T2,BESTEFFORT,COMPLETED,m5-1,10.817,"{'m1-1': 1.05, 'm2-1': 9.9, 'm3-1': 0.93, 'm4-1': 1.06, 'm5-1': 1.1, 'm6-1': 11.25, 'm7-1': 10.61, 'm8-1': 1.1}",1.6500000000000001,12.593,13.693,inf,160.817,160.817
37,T1,BESTEFFORT,COMPLETED,m3-1,10.951,"{'m1-1': 1.04, 'm2-1': 9.81, 'm3-1': 1.01, 'm4-1': 1.09, 'm5-1': 1.11, 'm6-1': 11.21, 'm7-1': 10.79, 'm8-1': 1.02}",1.5150000000000001,10.951,11.961,inf,160.951,160.951
38,T4,BESTEFFORT,COMPLETED,m4-1,11.04,"{'m1-1': 1.06, 'm2-1': 11.59, 'm3-1': 1.09, 'm4-1': 1.08, 'm5-1': 1.02, 'm6-1': 10.91, 'm7-1': 9.97, 'm8-1': 1.02}",1.62,14.037,15.117,inf,161.04,161.04
39,T4,BESTEFFORT,COMPLETED,m8-1,11.124,"{'m1-1': 1.1, 'm2-1': 11.24, 'm3-1': 1.08, 'm4-1': 0.99, 'm5-1': 0.96, 'm6-1': 11.64, 'm7-1': 10.33, 'm8-1': 1.06}",1.59,11.55,12.610000000000001,inf,161.124,161.124
40,T1,BESTEFFORT,COMPLETED,m8-1,11.395,"{'m1-1': 1.13, 'm2-1': 11.07, 'm3-1': 1.03, 'm4-1': 1.13, 'm5-1': 1.05, 'm6-1': 10.81, 'm7-1': 11.61, 'm8-1': 0.95}",1.4249999999999998,12.610000000000001,13.56,inf,161.395,161.395
41,T4,BESTEFFORT,COMPLETED,m3-1,11.6,"{'m1-1': 1.17, 'm2-1': 10.74, 'm3-1': 0.93, 'm4-1': 1.03, 'm5-1': 1.03, 'm6-1': 11.6, 'm7-1': 11.31, 'm8-1': 1.08}",1.395,11.961,12.891,inf,161.6,161.6
42,T3,BESTEFFORT,COMPLETED,m4-1,11.988,"{'m1-1': 1.07, 'm2-1': 9.91, 'm3-1': 1.06, 'm4-1': 1.09, 'm5-1': 1.1, 'm6-1': 10.76, 'm7-1': 9.33, 'm8-1': 1.02}",1.6350000000000002,15.117,16.207,inf,161.988,161.988
43,T1,BESTEFFORT,COMPLETED,m3-1,12.023,"{'m1-1': 1.1, 'm2-1': 10.27, 'm3-1': 1.03, 'm4-1': 1.12, 'm5-1': 1.03, 'm6-1': 10.04, 'm7-1': 10.45, 'm8-1': 0.96}",1.545,12.891,13.921,inf,162.023,162.023
44,T3,BESTEFFORT,COMPLETED,m1-1,12.362,"{'m1-1': 1.12, 'm2-1': 9.85, 'm3-1': 1.07, 'm4-1': 1.1, 'm5-1': 0.97, 'm6-1': 10.35, 'm7-1': 10.74, 'm8-1': 1.0}",1.6800000000000002,12.362,13.482,inf,162.362,162.362
45,T3,BESTEFFORT,COMPLETED,m5-1,12.829,"{'m1-1': 1.03, 'm2-1': 10.17, 'm3-1': 1.11, 'm4-1': 1.04, 'm5-1': 0.94, 'm6-1': 10.85, 'm7-1': 10.34, 'm8-1': 0.97}",1.41,13.693,14.633,inf,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m3-1,12.844,"{'m1-1': 1.03, 'm2-1': 11.35, 'm3-1': 0.98, 'm4-1': 1.09, 'm5-1': 1.03, 'm6-1': 10.29, 'm7-1': 11.21, 'm8-1': 0.93}",1.47,13.921,14.901,inf,162.844,162.844
47,T4,BESTEFFORT,COMPLETED,m4-1,13.479,"{'m1-1': 1.04, 'm2-1': 11.14, 'm3-1': 1.01, 'm4-1': 1.05, 'm5-1': 1.03, 'm6-1': 10.39, 'm7-1': 10.85, 'm8-1': 1.09}",1.5750000000000002,16.207,17.257,inf,163.47899999999998,163.47899999999998
48,T2,BESTEFFORT,COMPLETED,m1-1,13.595,"{'m1-1': 1.1, 'm2-1': 10.84, 'm3-1': 0.94, 'm4-1': 0.94, 'm5-1': 1.19, 'm6-1': 9.76, 'm7-1': 10.59, 'm8-1': 0.97}",1.6500000000000001,13.595,14.695,inf,163.595,163.595
49,T3,BESTEFFORT,COMPLETED,m1-1,14.137,"{'m1-1': 1.01, 'm2-1': 10.18, 'm3-1': 1.09, 'm4-1': 0.94, 'm5-1': 1.07, 'm6-1': 11.12, 'm7-1': 10.57, 'm8-1': 1.13}",1.5150000000000001,14.695,15.705,inf,164.137,164.137
50,T4,BESTEFFORT,COMPLETED,m1-1,15.126,"{'m1-1': 1.11, 'm2-1': 11.57, 'm3-1': 1.06, 'm4-1': 1.05, 'm5-1': 1.1, 'm6-1': 11.31, 'm7-1': 11.81, 'm8-1': 0.96}",1.665,15.705,16.815,inf,165.126,165.126
51,T1,BESTEFFORT,COMPLETED,m3-1,15.254,"{'m1-1': 1.07, 'm2-1': 10.75, 'm3-1': 1.09, 'm4-1': 1.0, 'm5-1': 0.95, 'm6-1': 11.35, 'm7-1': 10.98, 'm8-1': 0.98}",1.6350000000000002,15.254,16.344,inf,165.254,165.254
52,T3,BESTEFFORT,COMPLETED,m4-1,15.469,"{'m1-1': 1.09, 'm2-1': 9.83, 'm3-1': 1.0, 'm4-1': 1.03, 'm5-1': 1.09, 'm6-1': 10.17, 'm7-1': 9.54, 'm8-1': 1.05}",1.545,17.257,18.287000000000003,inf,165.469,165.469
53,T2,BESTEFFORT,COMPLETED,m1-1,15.547,"{'m1-1': 1.02, 'm2-1': 10.07, 'm3-1': 0.98, 'm4-1': 0.95, 'm5-1': 1.04, 'm6-1': 10.02, 'm7-1': 10.53, 'm8-1': 1.03}",1.53,16.815,17.835,inf,165.547,165.547
54,T3,BESTEFFORT,COMPLETED,m1-1,15.614,"{'m1-1': 1.03, 'm2-1': 10.88, 'm3-1': 1.06, 'm4-1': 1.07, 'm5-1': 0.94, 'm6-1': 9.68, 'm7-1': 9.6, 'm8-1': 1.15}",1.545,17.835,18.865000000000002,inf,165.614,165.614
55,T4,BESTEFFORT,COMPLETED,m8-1,15.875,"{'m1-1': 1.08, 'm2-1': 10.4, 'm3-1': 0.94, 'm4-1': 0.96, 'm5-1': 1.08, 'm6-1': 11.47, 'm7-1': 11.03, 'm8-1': 1.07}",1.605,15.875,16.945,inf,165.875,165.875
56,T3,BESTEFFORT,COMPLETED,m3-1,15.991,"{'m1-1': 1.1, 'm2-1': 11.14, 'm3-1': 1.12, 'm4-1': 0.99, 'm5-1': 0.94, 'm6-1': 9.67, 'm7-1': 10.52, 'm8-1': 1.09}",1.6800000000000002,16.344,17.464000000000002,inf,165.99099999999999,165.99099999999999
57,T2,BESTEFFORT,COMPLETED,m1-1,16.252,"{'m1-1': 1.09, 'm2-1': 10.3, 'm3-1': 1.0, 'm4-1': 0.99, 'm5-1': 1.08, 'm6-1': 11.22, 'm7-1': 11.2, 'm8-1': 1.06}",1.6350000000000002,18.865000000000002,19.955000000000002,inf,166.252,166.252
58,T3,BESTEFFORT,COMPLETED,m3-1,16.764,"{'m1-1': 1.1, 'm2-1': 9.88, 'm3-1': 1.1, 'm4-1': 0.95, 'm5-1': 0.97, 'm6-1': 9.91, 'm7-1': 10.47, 'm8-1': 1.0}",1.6500000000000001,17.464000000000002,18.564000000000004,inf,166.764,166.764
59,T3,BESTEFFORT,COMPLETED,m5-1,16.792,"{'m1-1': 1.0, 'm2-1': 9.94, 'm3-1': 1.08, 'm4-1': 1.03, 'm5-1': 1.04, 'm6-1': 10.17, 'm7-1': 9.75, 'm8-1': 1.04}",1.56,16.792,17.832,inf,166.792,166.792
60,T1,BESTEFFORT,COMPLETED,m3-1,16.954,"{'m1-1': 1.04, 'm2-1': 10.23, 'm3-1': 1.03, 'm4-1': 0.98, 'm5-1': 1.0, 'm6-1': 9.93, 'm7-1': 10.26, 'm8-1': 1.07}",1.545,18.564000000000004,19.594000000000005,inf,166.954,166.954
61,T3,BESTEFFORT,COMPLETED,m5-1,17.158,"{'m1-1': 0.96, 'm2-1': 10.16, 'm3-1': 0.98, 'm4-1': 1.01, 'm5-1': 1.07, 'm6-1': 10.13, 'm7-1': 10.1, 'm8-1': 1.12}",1.605,17.832,18.902,inf,167.15800000000002,167.15800000000002
62,T2,BESTEFFORT,COMPLETED,m1-1,17.602,"{'m1-1': 1.01, 'm2-1': 9.91, 'm3-1': 0.93, 'm4-1': 0.97, 'm5-1': 1.01, 'm6-1': 10.25, 'm7-1': 11.12, 'm8-1': 0.97}",1.5150000000000001,19.955000000000002,20.965000000000003,inf,167.602,167.602
63,T2,BESTEFFORT,COMPLETED,m3-1,17.66,"{'m1-1': 1.01, 'm2-1': 10.42, 'm3-1': 1.03, 'm4-1': 1.0, 'm5-1': 1.16, 'm6-1': 11.12, 'm7-1': 10.71, 'm8-1': 1.0}",1.545,19.594000000000005,20.624000000000006,inf,167.66,167.66
64,T3,BESTEFFORT,COMPLETED,m8-1,17.75,"{'m1-1': 1.05, 'm2-1': 10.54, 'm3-1': 0.96, 'm4-1': 1.1, 'm5-1': 1.1, 'm6-1': 10.64, 'm7-1': 9.72, 'm8-1': 0.99}",1.4849999999999999,17.75,18.74,inf,167.75,167.75
65,T1,BESTEFFORT,COMPLETED,m8-1,17.885,"{'m1-1': 1.1, 'm2-1': 10.52, 'm3-1': 1.06, 'm4-1': 1.04, 'm5-1': 1.07, 'm6-1': 11.45, 'm7-1': 10.19, 'm8-1': 0.99}",1.4849999999999999,18.74,19.729999999999997,inf,167.885,167.885
66,T3,BESTEFFORT,COMPLETED,m1-1,17.925,"{'m1-1': 1.0, 'm2-1': 9.97, 'm3-1': 1.03, 'm4-1': 1.09, 'm5-1': 1.08, 'm6-1': 10.04, 'm7-1': 10.77, 'm8-1': 1.12}",1.5,20.965000000000003,21.965000000000003,inf,167.925,167.925
67,T1,BESTEFFORT,COMPLETED,m8-1,17.962,"{'m1-1': 1.02, 'm2-1': 11.11, 'm3-1': 0.99, 'm4-1': 1.02, 'm5-1': 1.07, 'm6-1': 10.37, 'm7-1': 11.61, 'm8-1': 1.09}",1.6350000000000002,19.729999999999997,20.819999999999997,inf,167.962,167.962
68,T2,BESTEFFORT,COMPLETED,m3-1,18.081,"{'m1-1': 1.1, 'm2-1': 11.11, 'm3-1': 1.0, 'm4-1': 0.99, 'm5-1': 1.13, 'm6-1': 10.32, 'm7-1': 10.74, 'm8-1': 0.97}",1.5,20.624000000000006,21.624000000000006,inf,168.081,168.081
69,T2,BESTEFFORT,COMPLETED,m4-1,18.52,"{'m1-1': 1.01, 'm2-1': 10.75, 'm3-1': 1.03, 'm4-1': 1.06, 'm5-1': 1.09, 'm6-1': 10.98, 'm7-1': 9.94, 'm8-1': 1.04}",1.59,18.52,19.58,inf,168.52,168.52
70,T2,BESTEFFORT,COMPLETED,m3-1,18.904,"{'m1-1': 0.97, 'm2-1': 11.11, 'm3-1': 1.09, 'm4-1': 1.08, 'm5-1': 1.02, 'm6-1': 10.25, 'm7-1': 9.94, 'm8-1': 1.06}",1.6350000000000002,21.624000000000006,22.714000000000006,inf,168.904,168.904
71,T4,BESTEFFORT,COMPLETED,m8-1,19.029,"{'m1-1': 1.11, 'm2-1': 11.4, 'm3-1': 0.96, 'm4-1': 1.07, 'm5-1': 1.02, 'm6-1': 11.52, 'm7-1': 10.28, 'm8-1': 0.93}",1.395,20.819999999999997,21.749999999999996,inf,169.029,169.029
72,T2,BESTEFFORT,COMPLETED,m8-1,19.107,"{'m1-1': 1.08, 'm2-1': 9.96, 'm3-1': 1.03, 'm4-1': 1.03, 'm5-1': 1.17, 'm6-1': 11.23, 'm7-1': 11.09, 'm8-1': 1.07}",1.605,21.749999999999996,22.819999999999997,inf,169.107,169.107
73,T2,BESTEFFORT,COMPLETED,m4-1,19.531,"{'m1-1': 1.04, 'm2-1': 9.93, 'm3-1': 1.09, 'm4-1': 0.95, 'm5-1': 1.19, 'm6-1': 10.75, 'm7-1': 9.87, 'm8-1': 1.12}",1.4249999999999998,19.58,20.529999999999998,inf,169.531,169.531
74,T2,BESTEFFORT,COMPLETED,m3-1,19.818,"{'m1-1': 1.08, 'm2-1': 9.57, 'm3-1': 0.98, 'm4-1': 1.06, 'm5-1': 1.14, 'm6-1': 10.63, 'm7-1': 11.01, 'm8-1': 1.14}",1.47,22.714000000000006,23.694000000000006,inf,169.818,169.818
75,T1,BESTEFFORT,COMPLETED,m5-1,19.874,"{'m1-1': 1.15, 'm2-1': 10.92, 'm3-1': 1.08, 'm4-1': 1.05, 'm5-1': 0.98, 'm6-1': 10.23, 'm7-1': 10.76, 'm8-1': 0.94}",1.47,19.874,20.854,inf,169.874,169.874
76,T3,BESTEFFORT,COMPLETED,m8-1,19.926,"{'m1-1': 0.99, 'm2-1': 10.72, 'm3-1': 1.08, 'm4-1': 0.98, 'm5-1': 1.04, 'm6-1': 10.15, 'm7-1': 10.29, 'm8-1': 1.01}",1.5150000000000001,22.819999999999997,23.83,inf,169.926,169.926
77,T2,BESTEFFORT,COMPLETED,m4-1,21.438,"{'m1-1': 1.01, 'm2-1': 10.36, 'm3-1': 1.05, 'm4-1': 0.95, 'm5-1': 1.07, 'm6-1': 11.0, 'm7-1': 10.34, 'm8-1': 1.1}",1.4249999999999998,21.438,22.387999999999998,inf,171.438,171.438
78,T3,BESTEFFORT,COMPLETED,m5-1,21.451,"{'m1-1': 1.03, 'm2-1': 9.66, 'm3-1': 1.04, 'm4-1': 0.97, 'm5-1': 0.94, 'm6-1': 11.37, 'm7-1': 9.9, 'm8-1': 1.1}",1.41,21.451,22.391000000000002,inf,171.451,171.451
79,T4,BESTEFFORT,COMPLETED,m4-1,21.789,"{'m1-1': 1.13, 'm2-1': 10.98, 'm3-1': 0.98, 'm4-1': 1.08, 'm5-1': 1.03, 'm6-1': 9.96, 'm7-1': 10.8, 'm8-1': 1.0}",1.62,22.387999999999998,23.467999999999996,inf,171.789,171.789
80,T3,BESTEFFORT,COMPLETED,m4-1,21.892,"{'m1-1': 1.06, 'm2-1': 10.41, 'm3-1': 1.1, 'm4-1': 1.05, 'm5-1': 1.08, 'm6-1': 10.33, 'm7-1': 10.52, 'm8-1': 1.05}",1.5750000000000002,23.467999999999996,24.517999999999997,inf,171.892,171.892
81,T4,BESTEFFORT,COMPLETED,m4-1,21.925,"{'m1-1': 1.16, 'm2-1': 10.76, 'm3-1': 1.0, 'm4-1': 1.02, 'm5-1': 1.11, 'm6-1': 11.55, 'm7-1': 10.11, 'm8-1': 0.93}",1.53,24.517999999999997,25.537999999999997,inf,171.925,171.925
82,T2,BESTEFFORT,COMPLETED,m1-1,22.015,"{'m1-1': 0.99, 'm2-1': 10.14, 'm3-1': 0.98, 'm4-1': 1.06, 'm5-1': 1.12, 'm6-1': 11.02, 'm7-1': 11.63, 'm8-1': 0.99}",1.4849999999999999,22.015,23.005,inf,172.015,172.015
83,T1,BESTEFFORT,COMPLETED,m5-1,22.752,"{'m1-1': 1.06, 'm2-1': 9.9, 'm3-1': 1.03, 'm4-1': 1.09, 'm5-1': 1.06, 'm6-1': 10.22, 'm7-1': 11.39, 'm8-1': 1.04}",1.59,22.752,23.811999999999998,inf,172.752,172.752
84,T2,BESTEFFORT,COMPLETED,m1-1,23.067,"{'m1-1': 0.95, 'm2-1': 9.83, 'm3-1': 1.04, 'm4-1': 0.92, 'm5-1': 1.17, 'm6-1': 11.41, 'm7-1': 11.51, 'm8-1': 1.14}",1.4249999999999998,23.067,24.017,inf,173.067,173.067
85,T2,BESTEFFORT,COMPLETED,m1-1,23.411,"{'m1-1': 1.03, 'm2-1': 11.2, 'm3-1': 1.09, 'm4-1': 0.99, 'm5-1': 1.17, 'm6-1': 11.39, 'm7-1': 11.2, 'm8-1': 0.98}",1.545,24.017,25.047,inf,173.411,173.411
86,T1,BESTEFFORT,COMPLETED,m3-1,23.427,"{'m1-1': 1.06, 'm2-1': 9.42, 'm3-1': 0.92, 'm4-1': 1.09, 'm5-1': 1.06, 'm6-1': 11.35, 'm7-1': 10.12, 'm8-1': 0.98}",1.3800000000000001,23.694000000000006,24.614000000000008,inf,173.427,173.427
87,T4,BESTEFFORT,COMPLETED,m8-1,23.762,"{'m1-1': 1.12, 'm2-1': 11.09, 'm3-1': 1.03, 'm4-1': 1.04, 'm5-1': 1.03, 'm6-1': 10.25, 'm7-1': 10.31, 'm8-1': 1.09}",1.6350000000000002,23.83,24.919999999999998,inf,173.762,173.762
