id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T3,BESTEFFORT,COMPLETED,m1-1,3.875,"{'m1-1': 1.13, 'm2-1': 10.36, 'm3-1': 1.04, 'm4-1': 1.08, 'm5-1': 1.1, 'm6-1': 10.49, 'm7-1': 9.31, 'm8-1': 1.1}",1.6949999999999998,3.875,5.005,inf,153.875,153.875
16,T3,BESTEFFORT,COMPLETED,m1-1,3.944,"{'m1-1': 0.98, 'm2-1': 10.91, 'm3-1': 1.03, 'm4-1': 1.06, 'm5-1': 1.09, 'm6-1': 10.78, 'm7-1': 10.28, 'm8-1': 1.13}",1.47,5.005,5.984999999999999,inf,153.944,153.944
17,T4,BESTEFFORT,COMPLETED,m8-1,3.96,"{'m1-1': 1.09, 'm2-1': 10.89, 'm3-1': 1.09, 'm4-1': 1.0, 'm5-1': 0.97, 'm6-1': 10.35, 'm7-1': 11.58, 'm8-1': 1.09}",1.6350000000000002,4.535,5.625,inf,153.96,153.96
18,T1,BESTEFFORT,COMPLETED,m8-1,4.428,"{'m1-1': 1.15, 'm2-1': 10.21, 'm3-1': 1.05, 'm4-1': 1.05, 'm5-1': 1.04, 'm6-1': 10.65, 'm7-1': 10.35, 'm8-1': 1.02}",1.53,5.625,6.645,inf,154.428,154.428
19,T1,BESTEFFORT,COMPLETED,m8-1,5.014,"{'m1-1': 1.05, 'm2-1': 10.66, 'm3-1': 1.03, 'm4-1': 1.04, 'm5-1': 0.97, 'm6-1': 10.6, 'm7-1': 10.63, 'm8-1': 1.0}",1.5,6.645,7.645,inf,155.014,155.014
20,T2,BESTEFFORT,COMPLETED,m3-1,5.874,"{'m1-1': 1.03, 'm2-1': 10.44, 'm3-1': 1.09, 'm4-1': 0.97, 'm5-1': 1.17, 'm6-1': 11.25, 'm7-1': 10.7, 'm8-1': 1.04}",1.6350000000000002,5.874,6.9639999999999995,inf,155.874,155.874
21,T2,BESTEFFORT,COMPLETED,m1-1,5.93,"{'m1-1': 1.1, 'm2-1': 10.02, 'm3-1': 1.11, 'm4-1': 1.04, 'm5-1': 1.09, 'm6-1': 11.08, 'm7-1': 10.26, 'm8-1': 1.0}",1.6500000000000001,5.984999999999999,7.084999999999999,inf,155.93,155.93
22,T1,BESTEFFORT,COMPLETED,m5-1,6.241,"{'m1-1': 1.05, 'm2-1': 9.44, 'm3-1': 0.99, 'm4-1': 1.06, 'm5-1': 0.97, 'm6-1': 10.32, 'm7-1': 11.21, 'm8-1': 1.01}",1.455,6.241,7.210999999999999,inf,156.24099999999999,156.24099999999999
23,T3,BESTEFFORT,COMPLETED,m4-1,6.308,"{'m1-1': 1.03, 'm2-1': 9.5, 'm3-1': 0.96, 'm4-1': 1.07, 'm5-1': 1.0, 'm6-1': 9.94, 'm7-1': 9.42, 'm8-1': 1.1}",1.605,6.308,7.378,inf,156.308,156.308
24,T2,BESTEFFORT,COMPLETED,m4-1,6.32,"{'m1-1': 1.03, 'm2-1': 10.73, 'm3-1': 1.05, 'm4-1': 0.95, 'm5-1': 1.14, 'm6-1': 10.56, 'm7-1': 10.42, 'm8-1': 1.08}",1.4249999999999998,7.378,8.328,inf,156.32,156.32
25,T1,BESTEFFORT,COMPLETED,m3-1,6.428,"{'m1-1': 1.07, 'm2-1': 11.02, 'm3-1': 1.07, 'm4-1': 1.03, 'm5-1': 0.98, 'm6-1': 10.79, 'm7-1': 11.85, 'm8-1': 1.04}",1.605,6.9639999999999995,8.033999999999999,inf,156.428,156.428
26,T4,BESTEFFORT,COMPLETED,m8-1,6.795,"{'m1-1': 1.09, 'm2-1': 10.74, 'm3-1': 0.97, 'm4-1': 1.06, 'm5-1': 1.02, 'm6-1': 10.07, 'm7-1': 10.49, 'm8-1': 1.0}",1.5,7.645,8.645,inf,156.795,156.795
27,T4,BESTEFFORT,COMPLETED,m8-1,7.768,"{'m1-1': 1.19, 'm2-1': 11.57, 'm3-1': 1.01, 'm4-1': 1.06, 'm5-1': 1.1, 'm6-1': 11.27, 'm7-1': 10.2, 'm8-1': 1.05}",1.5750000000000002,8.645,9.695,inf,157.768,157.768
28,T2,BESTEFFORT,COMPLETED,m3-1,8.035,"{'m1-1': 1.04, 'm2-1': 11.14, 'm3-1': 1.0, 'm4-1': 0.99, 'm5-1': 1.02, 'm6-1': 10.99, 'm7-1': 11.2, 'm8-1': 1.06}",1.5,8.035,9.035,inf,158.035,158.035
29,T4,BESTEFFORT,COMPLETED,m8-1,8.213,"{'m1-1': 1.07, 'm2-1': 11.24, 'm3-1': 1.08, 'm4-1': 0.98, 'm5-1': 1.06, 'm6-1': 10.97, 'm7-1': 11.68, 'm8-1': 1.05}",1.5750000000000002,9.695,10.745000000000001,inf,158.213,158.213
30,T1,BESTEFFORT,COMPLETED,m3-1,8.294,"{'m1-1': 1.13, 'm2-1': 11.03, 'm3-1': 0.98, 'm4-1': 1.0, 'm5-1': 1.08, 'm6-1': 10.98, 'm7-1': 10.98, 'm8-1': 0.94}",1.47,9.035,10.015,inf,158.294,158.294
31,T1,BESTEFFORT,COMPLETED,m5-1,8.347,"{'m1-1': 1.07, 'm2-1': 10.75, 'm3-1': 1.05, 'm4-1': 1.11, 'm5-1': 1.0, 'm6-1': 9.93, 'm7-1': 11.59, 'm8-1': 0.99}",1.5,8.347,9.347,inf,158.347,158.347
32,T3,BESTEFFORT,COMPLETED,m4-1,8.394,"{'m1-1': 1.12, 'm2-1': 10.33, 'm3-1': 0.98, 'm4-1': 1.0, 'm5-1': 0.97, 'm6-1': 10.2, 'm7-1': 9.74, 'm8-1': 1.05}",1.5,8.394,9.394,inf,158.394,158.394
33,T2,BESTEFFORT,COMPLETED,m1-1,8.507,"{'m1-1': 1.03, 'm2-1': 10.69, 'm3-1': 1.08, 'm4-1': 1.1, 'm5-1': 1.07, 'm6-1': 11.08, 'm7-1': 10.56, 'm8-1': 0.99}",1.545,8.507,9.536999999999999,inf,158.507,158.507
34,T3,BESTEFFORT,COMPLETED,m8-1,8.829,"{'m1-1': 0.99, 'm2-1': 11.17, 'm3-1': 1.06, 'm4-1': 1.09, 'm5-1': 1.1, 'm6-1': 10.06, 'm7-1': 9.44, 'm8-1': 1.12}",1.6800000000000002,10.745000000000001,11.865000000000002,inf,158.829,158.829
35,T3,BESTEFFORT,COMPLETED,m3-1,9.446,"{'m1-1': 1.06, 'm2-1': 11.07, 'm3-1': 0.98, 'm4-1': 0.97, 'm5-1': 1.11, 'm6-1': 11.39, 'm7-1': 9.98, 'm8-1': 1.07}",1.47,10.015,10.995000000000001,inf,159.446,159.446
36,T1,BESTEFFORT,COMPLETED,m4-1,9.469,"{'m1-1': 1.05, 'm2-1': 9.77, 'm3-1': 1.02, 'm4-1': 1.14, 'm5-1': 1.0, 'm6-1': 10.71, 'm7-1': 11.69, 'm8-1': 0.97}",1.71,9.469,10.609,inf,159.469,159.469
37,T2,BESTEFFORT,COMPLETED,m4-1,9.955,"{'m1-1': 1.04, 'm2-1': 10.37, 'm3-1': 0.98, 'm4-1': 1.07, 'm5-1': 1.01, 'm6-1': 10.6, 'm7-1': 11.07, 'm8-1': 1.01}",1.605,10.609,11.679,inf,159.955,159.955
38,T2,BESTEFFORT,COMPLETED,m8-1,10.416,"{'m1-1': 1.1, 'm2-1': 10.9, 'm3-1': 1.03, 'm4-1': 1.09, 'm5-1': 1.15, 'm6-1': 11.53, 'm7-1': 10.05, 'm8-1': 1.04}",1.56,11.865000000000002,12.905000000000001,inf,160.416,160.416
39,T3,BESTEFFORT,COMPLETED,m4-1,10.44,"{'m1-1': 1.13, 'm2-1': 11.17, 'm3-1': 1.06, 'm4-1': 0.99, 'm5-1': 1.05, 'm6-1': 10.41, 'm7-1': 10.47, 'm8-1': 1.15}",1.4849999999999999,11.679,12.669,inf,160.44,160.44
40,T2,BESTEFFORT,COMPLETED,m1-1,10.715,"{'m1-1': 1.03, 'm2-1': 10.75, 'm3-1': 1.04, 'm4-1': 0.94, 'm5-1': 1.04, 'm6-1': 11.11, 'm7-1': 11.34, 'm8-1': 1.12}",1.545,10.715,11.745,inf,160.715,160.715
41,T4,BESTEFFORT,COMPLETED,m4-1,10.817,"{'m1-1': 1.11, 'm2-1': 11.57, 'm3-1': 1.02, 'm4-1': 0.98, 'm5-1': 1.1, 'm6-1': 11.69, 'm7-1': 11.47, 'm8-1': 1.09}",1.47,12.669,13.649000000000001,inf,160.817,160.817
42,T4,BESTEFFORT,COMPLETED,m3-1,11.008,"{'m1-1': 1.03, 'm2-1': 11.18, 'm3-1': 1.02, 'm4-1': 1.08, 'm5-1': 0.96, 'm6-1': 11.69, 'm7-1': 10.62, 'm8-1': 1.07}",1.53,11.008,12.027999999999999,inf,161.008,161.008
43,T2,BESTEFFORT,COMPLETED,m1-1,11.045,"{'m1-1': 1.02, 'm2-1': 10.56, 'm3-1': 1.03, 'm4-1': 1.09, 'm5-1': 1.06, 'm6-1': 10.71, 'm7-1': 11.53, 'm8-1': 1.07}",1.53,11.745,12.764999999999999,inf,161.045,161.045
44,T2,BESTEFFORT,COMPLETED,m1-1,11.168,"{'m1-1': 1.05, 'm2-1': 10.04, 'm3-1': 1.01, 'm4-1': 1.02, 'm5-1': 1.01, 'm6-1': 10.78, 'm7-1': 10.08, 'm8-1': 1.11}",1.5750000000000002,12.764999999999999,13.815,inf,161.168,161.168
45,T1,BESTEFFORT,COMPLETED,m3-1,11.284,"{'m1-1': 1.03, 'm2-1': 9.82, 'm3-1': 1.07, 'm4-1': 1.05, 'm5-1': 1.11, 'm6-1': 10.1, 'm7-1': 11.68, 'm8-1': 1.03}",1.605,12.027999999999999,13.097999999999999,inf,161.284,161.284
46,T2,BESTEFFORT,COMPLETED,m4-1,11.506,"{'m1-1': 1.1, 'm2-1': 9.96, 'm3-1': 0.96, 'm4-1': 0.94, 'm5-1': 1.1, 'm6-1': 11.49, 'm7-1': 11.16, 'm8-1': 0.99}",1.41,13.649000000000001,14.589,inf,161.506,161.506
47,T3,BESTEFFORT,COMPLETED,m5-1,11.517,"{'m1-1': 1.01, 'm2-1': 10.8, 'm3-1': 1.07, 'm4-1': 1.05, 'm5-1': 1.06, 'm6-1': 9.91, 'm7-1': 10.2, 'm8-1': 1.1}",1.59,11.517,12.577,inf,161.517,161.517
48,T4,BESTEFFORT,COMPLETED,m3-1,11.753,"{'m1-1': 1.13, 'm2-1': 11.37, 'm3-1': 1.03, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 11.39, 'm7-1': 11.11, 'm8-1': 0.98}",1.545,13.097999999999999,14.127999999999998,inf,161.753,161.753
49,T3,BESTEFFORT,COMPLETED,m3-1,11.858,"{'m1-1': 1.0, 'm2-1': 10.27, 'm3-1': 0.97, 'm4-1': 1.09, 'm5-1': 0.94, 'm6-1': 11.18, 'm7-1': 10.68, 'm8-1': 1.05}",1.455,14.127999999999998,15.097999999999999,inf,161.858,161.858
50,T3,BESTEFFORT,COMPLETED,m4-1,11.926,"{'m1-1': 1.08, 'm2-1': 10.49, 'm3-1': 1.12, 'm4-1': 1.04, 'm5-1': 0.99, 'm6-1': 10.44, 'm7-1': 10.4, 'm8-1': 1.08}",1.56,14.589,15.629000000000001,inf,161.926,161.926
51,T1,BESTEFFORT,COMPLETED,m5-1,12.018,"{'m1-1': 1.09, 'm2-1': 10.96, 'm3-1': 0.98, 'm4-1': 1.14, 'm5-1': 1.11, 'm6-1': 10.72, 'm7-1': 10.22, 'm8-1': 1.09}",1.665,12.577,13.687,inf,162.018,162.018
52,T1,BESTEFFORT,COMPLETED,m5-1,12.24,"{'m1-1': 1.15, 'm2-1': 9.51, 'm3-1': 1.08, 'm4-1': 1.04, 'm5-1': 1.05, 'm6-1': 11.54, 'm7-1': 10.11, 'm8-1': 0.97}",1.5750000000000002,13.687,14.737,inf,162.24,162.24
53,T3,BESTEFFORT,COMPLETED,m1-1,12.762,"{'m1-1': 1.04, 'm2-1': 9.43, 'm3-1': 1.01, 'm4-1': 1.11, 'm5-1': 1.08, 'm6-1': 10.24, 'm7-1': 10.44, 'm8-1': 1.11}",1.56,13.815,14.855,inf,162.762,162.762
54,T3,BESTEFFORT,COMPLETED,m8-1,13.139,"{'m1-1': 1.0, 'm2-1': 10.52, 'm3-1': 1.06, 'm4-1': 0.95, 'm5-1': 0.97, 'm6-1': 9.88, 'm7-1': 10.46, 'm8-1': 1.02}",1.53,13.139,14.158999999999999,inf,163.139,163.139
55,T3,BESTEFFORT,COMPLETED,m4-1,13.202,"{'m1-1': 1.07, 'm2-1': 9.8, 'm3-1': 1.07, 'm4-1': 1.05, 'm5-1': 0.98, 'm6-1': 9.88, 'm7-1': 10.49, 'm8-1': 1.06}",1.5750000000000002,15.629000000000001,16.679000000000002,inf,163.202,163.202
56,T2,BESTEFFORT,COMPLETED,m3-1,13.247,"{'m1-1': 1.03, 'm2-1': 10.26, 'm3-1': 1.03, 'm4-1': 1.03, 'm5-1': 1.12, 'm6-1': 10.34, 'm7-1': 10.14, 'm8-1': 0.98}",1.545,15.097999999999999,16.128,inf,163.247,163.247
57,T3,BESTEFFORT,COMPLETED,m4-1,13.821,"{'m1-1': 0.99, 'm2-1': 10.5, 'm3-1': 1.05, 'm4-1': 0.95, 'm5-1': 1.0, 'm6-1': 11.39, 'm7-1': 9.34, 'm8-1': 0.98}",1.4249999999999998,16.679000000000002,17.629,inf,163.821,163.821
58,T4,BESTEFFORT,COMPLETED,m8-1,13.931,"{'m1-1': 1.17, 'm2-1': 10.69, 'm3-1': 1.02, 'm4-1': 1.01, 'm5-1': 1.09, 'm6-1': 10.8, 'm7-1': 11.5, 'm8-1': 0.94}",1.41,14.158999999999999,15.098999999999998,inf,163.931,163.931
59,T2,BESTEFFORT,COMPLETED,m3-1,14.292,"{'m1-1': 1.06, 'm2-1': 9.83, 'm3-1': 1.03, 'm4-1': 1.04, 'm5-1': 1.04, 'm6-1': 11.03, 'm7-1': 11.22, 'm8-1': 1.02}",1.545,16.128,17.158,inf,164.292,164.292
60,T4,BESTEFFORT,COMPLETED,m8-1,14.489,"{'m1-1': 1.1, 'm2-1': 9.92, 'm3-1': 1.0, 'm4-1': 1.03, 'm5-1': 1.03, 'm6-1': 10.71, 'm7-1': 10.07, 'm8-1': 0.96}",1.44,15.098999999999998,16.058999999999997,inf,164.489,164.489
61,T1,BESTEFFORT,COMPLETED,m3-1,14.53,"{'m1-1': 0.99, 'm2-1': 10.54, 'm3-1': 1.02, 'm4-1': 1.11, 'm5-1': 1.0, 'm6-1': 10.12, 'm7-1': 10.25, 'm8-1': 1.04}",1.53,17.158,18.178,inf,164.53,164.53
62,T4,BESTEFFORT,COMPLETED,m4-1,14.751,"{'m1-1': 1.12, 'm2-1': 9.99, 'm3-1': 0.93, 'm4-1': 1.12, 'm5-1': 1.01, 'm6-1': 11.44, 'm7-1': 11.05, 'm8-1': 1.06}",1.6800000000000002,17.629,18.749000000000002,inf,164.751,164.751
63,T3,BESTEFFORT,COMPLETED,m5-1,15.371,"{'m1-1': 1.05, 'm2-1': 9.93, 'm3-1': 1.0, 'm4-1': 1.11, 'm5-1': 1.03, 'm6-1': 10.29, 'm7-1': 9.5, 'm8-1': 1.05}",1.545,15.371,16.401,inf,165.371,165.371
64,T2,BESTEFFORT,COMPLETED,m3-1,16.055,"{'m1-1': 0.98, 'm2-1': 10.54, 'm3-1': 1.06, 'm4-1': 1.0, 'm5-1': 1.18, 'm6-1': 10.39, 'm7-1': 9.88, 'm8-1': 1.07}",1.59,18.178,19.238,inf,166.055,166.055
65,T4,BESTEFFORT,COMPLETED,m4-1,16.459,"{'m1-1': 1.15, 'm2-1': 11.22, 'm3-1': 1.07, 'm4-1': 1.1, 'm5-1': 1.08, 'm6-1': 11.77, 'm7-1': 11.66, 'm8-1': 1.02}",1.6500000000000001,18.749000000000002,19.849000000000004,inf,166.459,166.459
66,T4,BESTEFFORT,COMPLETED,m4-1,16.911,"{'m1-1': 1.18, 'm2-1': 10.68, 'm3-1': 1.04, 'm4-1': 1.06, 'm5-1': 0.99, 'm6-1': 11.6, 'm7-1': 11.24, 'm8-1': 1.06}",1.59,19.849000000000004,20.909000000000002,inf,166.911,166.911
67,T4,BESTEFFORT,COMPLETED,m5-1,17.06,"{'m1-1': 1.13, 'm2-1': 11.21, 'm3-1': 0.98, 'm4-1': 1.03, 'm5-1': 1.1, 'm6-1': 10.99, 'm7-1': 11.07, 'm8-1': 0.99}",1.6500000000000001,17.06,18.16,inf,167.06,167.06
68,T3,BESTEFFORT,COMPLETED,m3-1,17.346,"{'m1-1': 0.98, 'm2-1': 9.94, 'm3-1': 0.97, 'm4-1': 0.97, 'm5-1': 0.94, 'm6-1': 11.38, 'm7-1': 9.71, 'm8-1': 1.07}",1.455,19.238,20.208,inf,167.346,167.346
69,T3,BESTEFFORT,COMPLETED,m5-1,17.38,"{'m1-1': 0.97, 'm2-1': 11.09, 'm3-1': 1.1, 'm4-1': 1.05, 'm5-1': 1.0, 'm6-1': 10.96, 'm7-1': 9.86, 'm8-1': 1.13}",1.5,18.16,19.16,inf,167.38,167.38
70,T2,BESTEFFORT,COMPLETED,m3-1,18.932,"{'m1-1': 0.99, 'm2-1': 10.35, 'm3-1': 1.03, 'm4-1': 0.93, 'm5-1': 1.18, 'm6-1': 10.67, 'm7-1': 9.96, 'm8-1': 1.12}",1.545,20.208,21.238,inf,168.932,168.932
71,T3,BESTEFFORT,COMPLETED,m4-1,18.95,"{'m1-1': 1.0, 'm2-1': 10.98, 'm3-1': 0.95, 'm4-1': 0.94, 'm5-1': 1.02, 'm6-1': 9.7, 'm7-1': 9.72, 'm8-1': 1.08}",1.41,20.909000000000002,21.849000000000004,inf,168.95,168.95
72,T4,BESTEFFORT,COMPLETED,m5-1,19.813,"{'m1-1': 1.1, 'm2-1': 11.18, 'm3-1': 0.97, 'm4-1': 1.03, 'm5-1': 1.1, 'm6-1': 9.99, 'm7-1': 10.85, 'm8-1': 0.99}",1.6500000000000001,19.813,20.913,inf,169.813,169.813
73,T4,BESTEFFORT,COMPLETED,m3-1,19.888,"{'m1-1': 1.12, 'm2-1': 10.68, 'm3-1': 1.05, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 11.34, 'm7-1': 11.67, 'm8-1': 0.98}",1.5750000000000002,21.238,22.288,inf,169.888,169.888
74,T4,BESTEFFORT,COMPLETED,m3-1,20.056,"{'m1-1': 1.13, 'm2-1': 10.91, 'm3-1': 1.01, 'm4-1': 1.06, 'm5-1': 1.09, 'm6-1': 10.11, 'm7-1': 11.68, 'm8-1': 1.04}",1.5150000000000001,22.288,23.298000000000002,inf,170.056,170.056
75,T1,BESTEFFORT,COMPLETED,m3-1,20.397,"{'m1-1': 1.1, 'm2-1': 11.15, 'm3-1': 0.92, 'm4-1': 1.09, 'm5-1': 0.95, 'm6-1': 10.1, 'm7-1': 10.45, 'm8-1': 1.05}",1.3800000000000001,23.298000000000002,24.218000000000004,inf,170.397,170.397
76,T3,BESTEFFORT,COMPLETED,m8-1,20.544,"{'m1-1': 1.12, 'm2-1': 10.5, 'm3-1': 1.07, 'm4-1': 0.99, 'm5-1': 1.07, 'm6-1': 10.17, 'm7-1': 10.45, 'm8-1': 1.05}",1.5750000000000002,20.544,21.594,inf,170.544,170.544
77,T4,BESTEFFORT,COMPLETED,m5-1,20.635,"{'m1-1': 1.1, 'm2-1': 11.0, 'm3-1': 0.94, 'm4-1': 0.94, 'm5-1': 1.1, 'm6-1': 11.34, 'm7-1': 11.73, 'm8-1': 1.02}",1.6500000000000001,20.913,22.013,inf,170.635,170.635
78,T2,BESTEFFORT,COMPLETED,m1-1,20.888,"{'m1-1': 1.03, 'm2-1': 11.22, 'm3-1': 1.06, 'm4-1': 1.02, 'm5-1': 1.03, 'm6-1': 9.88, 'm7-1': 11.31, 'm8-1': 1.07}",1.545,20.888,21.918000000000003,inf,170.888,170.888
79,T3,BESTEFFORT,COMPLETED,m4-1,20.91,"{'m1-1': 0.96, 'm2-1': 10.64, 'm3-1': 0.99, 'm4-1': 0.98, 'm5-1': 1.1, 'm6-1': 10.1, 'm7-1': 10.89, 'm8-1': 0.98}",1.47,21.849000000000004,22.829000000000004,inf,170.91,170.91
80,T4,BESTEFFORT,COMPLETED,m8-1,21.009,"{'m1-1': 1.11, 'm2-1': 10.38, 'm3-1': 1.0, 'm4-1': 1.11, 'm5-1': 1.07, 'm6-1': 11.69, 'm7-1': 11.02, 'm8-1': 0.94}",1.41,21.594,22.534000000000002,inf,171.00900000000001,171.00900000000001
81,T3,BESTEFFORT,COMPLETED,m3-1,21.319,"{'m1-1': 1.04, 'm2-1': 10.78, 'm3-1': 1.0, 'm4-1': 1.11, 'm5-1': 0.99, 'm6-1': 10.24, 'm7-1': 10.41, 'm8-1': 1.04}",1.5,24.218000000000004,25.218000000000004,inf,171.319,171.319
82,T3,BESTEFFORT,COMPLETED,m5-1,21.337,"{'m1-1': 1.09, 'm2-1': 9.46, 'm3-1': 1.1, 'm4-1': 0.94, 'm5-1': 1.06, 'm6-1': 9.84, 'm7-1': 10.9, 'm8-1': 1.14}",1.59,22.013,23.073,inf,171.337,171.337
83,T2,BESTEFFORT,COMPLETED,m1-1,21.696,"{'m1-1': 0.94, 'm2-1': 9.82, 'm3-1': 1.05, 'm4-1': 1.08, 'm5-1': 1.06, 'm6-1': 10.01, 'm7-1': 11.13, 'm8-1': 0.98}",1.41,21.918000000000003,22.858000000000004,inf,171.696,171.696
84,T1,BESTEFFORT,COMPLETED,m5-1,21.764,"{'m1-1': 1.05, 'm2-1': 10.7, 'm3-1': 1.0, 'm4-1': 1.07, 'm5-1': 0.96, 'm6-1': 11.18, 'm7-1': 10.11, 'm8-1': 1.04}",1.44,23.073,24.033,inf,171.764,171.764
85,T3,BESTEFFORT,COMPLETED,m1-1,21.896,"{'m1-1': 1.1, 'm2-1': 9.88, 'm3-1': 1.12, 'm4-1': 0.96, 'm5-1': 1.08, 'm6-1': 10.35, 'm7-1': 9.4, 'm8-1': 1.05}",1.6500000000000001,22.858000000000004,23.958000000000006,inf,171.89600000000002,171.89600000000002
86,T1,BESTEFFORT,COMPLETED,m4-1,22.195,"{'m1-1': 1.15, 'm2-1': 10.96, 'm3-1': 1.06, 'm4-1': 1.13, 'm5-1': 1.0, 'm6-1': 10.7, 'm7-1': 10.75, 'm8-1': 1.06}",1.6949999999999998,22.829000000000004,23.959000000000003,inf,172.195,172.195
87,T3,BESTEFFORT,COMPLETED,m4-1,22.643,"{'m1-1': 1.0, 'm2-1': 11.17, 'm3-1': 1.09, 'm4-1': 0.96, 'm5-1': 1.01, 'm6-1': 10.24, 'm7-1': 10.82, 'm8-1': 1.12}",1.44,23.959000000000003,24.919000000000004,inf,172.643,172.643
