id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T1,BESTEFFORT,COMPLETED,m3-1,3.926,"{'m1-1': 1.07, 'm2-1': 9.71, 'm3-1': 1.01, 'm4-1': 1.14, 'm5-1': 1.11, 'm6-1': 11.06, 'm7-1': 10.98, 'm8-1': 1.06}",1.5150000000000001,3.926,4.936,inf,153.926,153.926
14,T4,BESTEFFORT,COMPLETED,m8-1,4.058,"{'m1-1': 1.12, 'm2-1': 10.36, 'm3-1': 0.97, 'm4-1': 1.01, 'm5-1': 1.02, 'm6-1': 11.58, 'm7-1': 11.06, 'm8-1': 0.98}",1.47,6.238,7.218,inf,154.058,154.058
15,T1,BESTEFFORT,COMPLETED,m5-1,4.334,"{'m1-1': 1.01, 'm2-1': 10.31, 'm3-1': 0.94, 'm4-1': 1.09, 'm5-1': 1.0, 'm6-1': 10.42, 'm7-1': 11.72, 'm8-1': 0.94}",1.5,4.542,5.542,inf,154.334,154.334
16,T3,BESTEFFORT,COMPLETED,m4-1,4.49,"{'m1-1': 1.07, 'm2-1': 9.8, 'm3-1': 0.97, 'm4-1': 1.0, 'm5-1': 1.02, 'm6-1': 10.52, 'm7-1': 10.15, 'm8-1': 1.05}",1.5,5.369999999999999,6.369999999999999,inf,154.49,154.49
17,T1,BESTEFFORT,COMPLETED,m3-1,4.597,"{'m1-1': 1.14, 'm2-1': 9.38, 'm3-1': 1.04, 'm4-1': 1.09, 'm5-1': 1.06, 'm6-1': 11.11, 'm7-1': 11.72, 'm8-1': 1.04}",1.56,4.936,5.976,inf,154.597,154.597
18,T1,BESTEFFORT,COMPLETED,m3-1,4.633,"{'m1-1': 0.98, 'm2-1': 10.67, 'm3-1': 1.08, 'm4-1': 1.14, 'm5-1': 1.11, 'm6-1': 10.86, 'm7-1': 10.25, 'm8-1': 0.95}",1.62,5.976,7.056,inf,154.633,154.633
19,T3,BESTEFFORT,COMPLETED,m1-1,4.736,"{'m1-1': 0.99, 'm2-1': 9.75, 'm3-1': 1.06, 'm4-1': 0.97, 'm5-1': 0.96, 'm6-1': 9.86, 'm7-1': 10.57, 'm8-1': 1.03}",1.4849999999999999,4.736,5.726,inf,154.736,154.736
20,T2,BESTEFFORT,COMPLETED,m4-1,5.256,"{'m1-1': 1.1, 'm2-1': 10.16, 'm3-1': 1.01, 'm4-1': 0.93, 'm5-1': 1.03, 'm6-1': 10.0, 'm7-1': 9.86, 'm8-1': 0.99}",1.395,6.369999999999999,7.299999999999999,inf,155.256,155.256
21,T1,BESTEFFORT,COMPLETED,m5-1,5.793,"{'m1-1': 1.07, 'm2-1': 11.13, 'm3-1': 0.95, 'm4-1': 1.07, 'm5-1': 1.09, 'm6-1': 10.15, 'm7-1': 10.1, 'm8-1': 0.97}",1.6350000000000002,5.793,6.883,inf,155.793,155.793
22,T1,BESTEFFORT,COMPLETED,m3-1,6.33,"{'m1-1': 1.06, 'm2-1': 10.69, 'm3-1': 1.06, 'm4-1': 0.98, 'm5-1': 0.97, 'm6-1': 10.86, 'm7-1': 11.38, 'm8-1': 0.98}",1.59,7.056,8.116,inf,156.33,156.33
23,T1,BESTEFFORT,COMPLETED,m3-1,6.643,"{'m1-1': 1.06, 'm2-1': 9.86, 'm3-1': 1.08, 'm4-1': 1.14, 'm5-1': 0.97, 'm6-1': 10.11, 'm7-1': 10.31, 'm8-1': 0.98}",1.62,8.116,9.196,inf,156.643,156.643
24,T4,BESTEFFORT,COMPLETED,m3-1,6.964,"{'m1-1': 1.13, 'm2-1': 11.68, 'm3-1': 1.08, 'm4-1': 1.0, 'm5-1': 1.0, 'm6-1': 10.87, 'm7-1': 10.27, 'm8-1': 1.0}",1.62,9.196,10.276,inf,156.964,156.964
25,T2,BESTEFFORT,COMPLETED,m4-1,7.293,"{'m1-1': 1.05, 'm2-1': 9.58, 'm3-1': 0.95, 'm4-1': 0.97, 'm5-1': 1.02, 'm6-1': 11.22, 'm7-1': 11.54, 'm8-1': 1.06}",1.455,7.299999999999999,8.27,inf,157.293,157.293
26,T2,BESTEFFORT,COMPLETED,m1-1,7.38,"{'m1-1': 1.02, 'm2-1': 10.06, 'm3-1': 0.94, 'm4-1': 1.01, 'm5-1': 1.04, 'm6-1': 10.64, 'm7-1': 11.29, 'm8-1': 1.11}",1.53,7.38,8.4,inf,157.38,157.38
27,T1,BESTEFFORT,COMPLETED,m5-1,7.869,"{'m1-1': 1.13, 'm2-1': 9.49, 'm3-1': 1.0, 'm4-1': 1.11, 'm5-1': 0.98, 'm6-1': 10.47, 'm7-1': 11.78, 'm8-1': 0.98}",1.47,7.869,8.849,inf,157.869,157.869
28,T2,BESTEFFORT,COMPLETED,m3-1,7.906,"{'m1-1': 1.05, 'm2-1': 10.38, 'm3-1': 1.07, 'm4-1': 1.07, 'm5-1': 1.08, 'm6-1': 11.51, 'm7-1': 10.71, 'm8-1': 1.1}",1.605,10.276,11.346,inf,157.906,157.906
29,T1,BESTEFFORT,COMPLETED,m8-1,8.009,"{'m1-1': 1.0, 'm2-1': 9.79, 'm3-1': 1.01, 'm4-1': 1.07, 'm5-1': 0.98, 'm6-1': 11.18, 'm7-1': 11.14, 'm8-1': 0.97}",1.455,8.009,8.979000000000001,inf,158.00900000000001,158.00900000000001
30,T2,BESTEFFORT,COMPLETED,m1-1,8.234,"{'m1-1': 1.08, 'm2-1': 10.01, 'm3-1': 0.99, 'm4-1': 1.08, 'm5-1': 1.03, 'm6-1': 10.64, 'm7-1': 10.92, 'm8-1': 1.1}",1.62,8.4,9.48,inf,158.234,158.234
31,T2,BESTEFFORT,COMPLETED,m3-1,8.299,"{'m1-1': 1.1, 'm2-1': 9.64, 'm3-1': 1.0, 'm4-1': 1.03, 'm5-1': 1.11, 'm6-1': 11.11, 'm7-1': 11.52, 'm8-1': 1.12}",1.5,11.346,12.346,inf,158.299,158.299
32,T3,BESTEFFORT,COMPLETED,m4-1,8.453,"{'m1-1': 1.12, 'm2-1': 9.51, 'm3-1': 1.03, 'm4-1': 1.05, 'm5-1': 0.96, 'm6-1': 10.74, 'm7-1': 9.66, 'm8-1': 0.97}",1.5750000000000002,8.453,9.503,inf,158.453,158.453
33,T3,BESTEFFORT,COMPLETED,m5-1,8.512,"{'m1-1': 0.97, 'm2-1': 11.17, 'm3-1': 1.01, 'm4-1': 1.07, 'm5-1': 0.95, 'm6-1': 10.12, 'm7-1': 10.92, 'm8-1': 0.97}",1.4249999999999998,8.849,9.799,inf,158.512,158.512
34,T2,BESTEFFORT,COMPLETED,m8-1,8.567,"{'m1-1': 1.01, 'm2-1': 9.73, 'm3-1': 1.06, 'm4-1': 0.99, 'm5-1': 1.06, 'm6-1': 10.68, 'm7-1': 10.56, 'm8-1': 1.04}",1.56,8.979000000000001,10.019000000000002,inf,158.567,158.567
35,T1,BESTEFFORT,COMPLETED,m8-1,8.747,"{'m1-1': 1.02, 'm2-1': 10.85, 'm3-1': 0.99, 'm4-1': 1.11, 'm5-1': 0.99, 'm6-1': 10.08, 'm7-1': 10.79, 'm8-1': 1.01}",1.5150000000000001,10.019000000000002,11.029000000000002,inf,158.747,158.747
36,T2,BESTEFFORT,COMPLETED,m4-1,8.838,"{'m1-1': 1.08, 'm2-1': 10.98, 'm3-1': 0.97, 'm4-1': 0.94, 'm5-1': 1.08, 'm6-1': 10.57, 'm7-1': 11.55, 'm8-1': 1.12}",1.41,9.503,10.443,inf,158.838,158.838
37,T3,BESTEFFORT,COMPLETED,m1-1,9.079,"{'m1-1': 1.01, 'm2-1': 10.57, 'm3-1': 1.05, 'm4-1': 1.02, 'm5-1': 1.04, 'm6-1': 10.43, 'm7-1': 10.36, 'm8-1': 1.02}",1.5150000000000001,9.48,10.49,inf,159.079,159.079
38,T2,BESTEFFORT,COMPLETED,m1-1,9.167,"{'m1-1': 1.06, 'm2-1': 10.4, 'm3-1': 0.99, 'm4-1': 0.98, 'm5-1': 1.14, 'm6-1': 10.75, 'm7-1': 10.88, 'm8-1': 1.14}",1.59,10.49,11.55,inf,159.167,159.167
39,T4,BESTEFFORT,COMPLETED,m4-1,9.294,"{'m1-1': 1.03, 'm2-1': 10.44, 'm3-1': 1.0, 'm4-1': 1.1, 'm5-1': 1.07, 'm6-1': 10.37, 'm7-1': 11.69, 'm8-1': 1.07}",1.6500000000000001,10.443,11.543,inf,159.294,159.294
40,T4,BESTEFFORT,COMPLETED,m3-1,9.328,"{'m1-1': 1.05, 'm2-1': 11.01, 'm3-1': 1.0, 'm4-1': 1.04, 'm5-1': 1.02, 'm6-1': 10.15, 'm7-1': 9.98, 'm8-1': 0.97}",1.5,12.346,13.346,inf,159.328,159.328
41,T2,BESTEFFORT,COMPLETED,m4-1,9.637,"{'m1-1': 0.95, 'm2-1': 10.98, 'm3-1': 1.07, 'm4-1': 1.01, 'm5-1': 1.12, 'm6-1': 11.24, 'm7-1': 11.47, 'm8-1': 1.02}",1.5150000000000001,11.543,12.552999999999999,inf,159.637,159.637
42,T3,BESTEFFORT,COMPLETED,m4-1,9.832,"{'m1-1': 1.12, 'm2-1': 9.74, 'm3-1': 1.03, 'm4-1': 1.04, 'm5-1': 0.99, 'm6-1': 10.01, 'm7-1': 10.13, 'm8-1': 1.08}",1.56,12.552999999999999,13.593,inf,159.832,159.832
43,T1,BESTEFFORT,COMPLETED,m1-1,9.955,"{'m1-1': 1.16, 'm2-1': 11.04, 'm3-1': 0.96, 'm4-1': 1.1, 'm5-1': 1.0, 'm6-1': 11.16, 'm7-1': 11.7, 'm8-1': 1.1}",1.7399999999999998,11.55,12.71,inf,159.955,159.955
44,T2,BESTEFFORT,COMPLETED,m1-1,10.097,"{'m1-1': 0.95, 'm2-1': 10.7, 'm3-1': 0.96, 'm4-1': 1.02, 'm5-1': 1.18, 'm6-1': 10.81, 'm7-1': 10.99, 'm8-1': 1.06}",1.4249999999999998,12.71,13.66,inf,160.097,160.097
45,T4,BESTEFFORT,COMPLETED,m8-1,10.535,"{'m1-1': 1.17, 'm2-1': 11.0, 'm3-1': 0.98, 'm4-1': 0.96, 'm5-1': 1.1, 'm6-1': 10.11, 'm7-1': 10.28, 'm8-1': 0.95}",1.4249999999999998,11.029000000000002,11.979000000000001,inf,160.535,160.535
46,T1,BESTEFFORT,COMPLETED,m8-1,10.672,"{'m1-1': 1.06, 'm2-1': 9.48, 'm3-1': 0.94, 'm4-1': 1.09, 'm5-1': 0.96, 'm6-1': 10.37, 'm7-1': 11.43, 'm8-1': 1.05}",1.5750000000000002,11.979000000000001,13.029000000000002,inf,160.672,160.672
47,T4,BESTEFFORT,COMPLETED,m3-1,10.814,"{'m1-1': 1.19, 'm2-1': 10.27, 'm3-1': 0.93, 'm4-1': 0.99, 'm5-1': 1.07, 'm6-1': 11.62, 'm7-1': 10.26, 'm8-1': 0.93}",1.395,13.346,14.276,inf,160.814,160.814
48,T1,BESTEFFORT,COMPLETED,m5-1,10.83,"{'m1-1': 1.06, 'm2-1': 10.37, 'm3-1': 1.06, 'm4-1': 1.0, 'm5-1': 1.08, 'm6-1': 10.42, 'm7-1': 10.94, 'm8-1': 1.03}",1.62,10.83,11.91,inf,160.83,160.83
49,T2,BESTEFFORT,COMPLETED,m4-1,11.065,"{'m1-1': 0.96, 'm2-1': 10.83, 'm3-1': 0.94, 'm4-1': 1.1, 'm5-1': 1.15, 'm6-1': 11.38, 'm7-1': 10.12, 'm8-1': 1.09}",1.6500000000000001,13.593,14.693,inf,161.065,161.065
50,T4,BESTEFFORT,COMPLETED,m5-1,11.074,"{'m1-1': 1.18, 'm2-1': 10.73, 'm3-1': 1.01, 'm4-1': 0.99, 'm5-1': 1.08, 'm6-1': 10.69, 'm7-1': 10.24, 'm8-1': 0.93}",1.62,11.91,12.99,inf,161.074,161.074
51,T1,BESTEFFORT,COMPLETED,m5-1,11.078,"{'m1-1': 0.98, 'm2-1': 10.62, 'm3-1': 1.08, 'm4-1': 1.06, 'm5-1': 1.0, 'm6-1': 9.93, 'm7-1': 11.23, 'm8-1': 1.03}",1.5,12.99,13.99,inf,161.078,161.078
52,T4,BESTEFFORT,COMPLETED,m3-1,11.379,"{'m1-1': 1.14, 'm2-1': 11.33, 'm3-1': 1.1, 'm4-1': 0.98, 'm5-1': 0.96, 'm6-1': 11.31, 'm7-1': 10.88, 'm8-1': 0.96}",1.6500000000000001,14.276,15.376,inf,161.379,161.379
53,T3,BESTEFFORT,COMPLETED,m1-1,12.448,"{'m1-1': 0.99, 'm2-1': 10.46, 'm3-1': 0.97, 'm4-1': 1.02, 'm5-1': 1.02, 'm6-1': 9.78, 'm7-1': 10.8, 'm8-1': 1.13}",1.4849999999999999,13.66,14.65,inf,162.448,162.448
54,T4,BESTEFFORT,COMPLETED,m1-1,12.505,"{'m1-1': 1.04, 'm2-1': 11.63, 'm3-1': 0.96, 'm4-1': 1.1, 'm5-1': 1.08, 'm6-1': 10.73, 'm7-1': 11.07, 'm8-1': 1.07}",1.56,14.65,15.690000000000001,inf,162.505,162.505
55,T2,BESTEFFORT,COMPLETED,m5-1,12.526,"{'m1-1': 1.03, 'm2-1': 10.71, 'm3-1': 1.06, 'm4-1': 0.96, 'm5-1': 1.07, 'm6-1': 10.7, 'm7-1': 11.3, 'm8-1': 1.06}",1.605,13.99,15.06,inf,162.526,162.526
56,T1,BESTEFFORT,COMPLETED,m3-1,12.614,"{'m1-1': 1.06, 'm2-1': 10.46, 'm3-1': 1.06, 'm4-1': 1.11, 'm5-1': 1.03, 'm6-1': 9.92, 'm7-1': 11.6, 'm8-1': 1.07}",1.59,15.376,16.436,inf,162.614,162.614
57,T2,BESTEFFORT,COMPLETED,m4-1,12.894,"{'m1-1': 1.04, 'm2-1': 10.65, 'm3-1': 1.1, 'm4-1': 0.92, 'm5-1': 1.11, 'm6-1': 9.85, 'm7-1': 10.84, 'm8-1': 1.1}",1.3800000000000001,14.693,15.613,inf,162.894,162.894
58,T1,BESTEFFORT,COMPLETED,m3-1,13.581,"{'m1-1': 1.06, 'm2-1': 10.35, 'm3-1': 1.09, 'm4-1': 0.99, 'm5-1': 1.1, 'm6-1': 9.92, 'm7-1': 11.27, 'm8-1': 1.0}",1.6350000000000002,16.436,17.526,inf,163.581,163.581
59,T3,BESTEFFORT,COMPLETED,m4-1,13.649,"{'m1-1': 0.97, 'm2-1': 10.66, 'm3-1': 0.98, 'm4-1': 0.97, 'm5-1': 0.99, 'm6-1': 9.94, 'm7-1': 10.66, 'm8-1': 1.11}",1.455,15.613,16.583,inf,163.649,163.649
60,T2,BESTEFFORT,COMPLETED,m1-1,13.923,"{'m1-1': 1.08, 'm2-1': 10.41, 'm3-1': 0.95, 'm4-1': 0.96, 'm5-1': 1.13, 'm6-1': 11.48, 'm7-1': 9.8, 'm8-1': 1.02}",1.62,15.690000000000001,16.770000000000003,inf,163.923,163.923
61,T4,BESTEFFORT,COMPLETED,m5-1,14.518,"{'m1-1': 1.13, 'm2-1': 11.29, 'm3-1': 0.97, 'm4-1': 1.07, 'm5-1': 1.04, 'm6-1': 11.66, 'm7-1': 11.0, 'm8-1': 1.08}",1.56,15.06,16.1,inf,164.518,164.518
62,T3,BESTEFFORT,COMPLETED,m5-1,14.783,"{'m1-1': 0.98, 'm2-1': 10.39, 'm3-1': 1.07, 'm4-1': 0.94, 'm5-1': 1.02, 'm6-1': 9.92, 'm7-1': 10.07, 'm8-1': 1.14}",1.53,16.1,17.12,inf,164.783,164.783
63,T4,BESTEFFORT,COMPLETED,m4-1,15.342,"{'m1-1': 1.07, 'm2-1': 10.08, 'm3-1': 1.11, 'm4-1': 0.95, 'm5-1': 0.98, 'm6-1': 11.44, 'm7-1': 10.49, 'm8-1': 1.06}",1.4249999999999998,16.583,17.532999999999998,inf,165.342,165.342
64,T1,BESTEFFORT,COMPLETED,m1-1,16.651,"{'m1-1': 1.02, 'm2-1': 10.01, 'm3-1': 0.93, 'm4-1': 1.04, 'm5-1': 0.96, 'm6-1': 11.14, 'm7-1': 11.01, 'm8-1': 1.03}",1.53,16.770000000000003,17.790000000000003,inf,166.651,166.651
65,T3,BESTEFFORT,COMPLETED,m4-1,17.425,"{'m1-1': 1.0, 'm2-1': 10.61, 'm3-1': 1.0, 'm4-1': 1.0, 'm5-1': 1.0, 'm6-1': 10.18, 'm7-1': 10.87, 'm8-1': 1.07}",1.5,17.532999999999998,18.532999999999998,inf,167.425,167.425
66,T1,BESTEFFORT,COMPLETED,m8-1,17.684,"{'m1-1': 1.08, 'm2-1': 10.3, 'm3-1': 1.08, 'm4-1': 1.09, 'm5-1': 1.03, 'm6-1': 10.79, 'm7-1': 11.14, 'm8-1': 0.98}",1.47,17.684,18.664,inf,167.684,167.684
67,T1,BESTEFFORT,COMPLETED,m5-1,17.905,"{'m1-1': 1.04, 'm2-1': 10.68, 'm3-1': 1.07, 'm4-1': 1.12, 'm5-1': 1.1, 'm6-1': 10.85, 'm7-1': 10.78, 'm8-1': 1.01}",1.6500000000000001,17.905,19.005000000000003,inf,167.905,167.905
68,T4,BESTEFFORT,COMPLETED,m8-1,18.094,"{'m1-1': 1.08, 'm2-1': 10.51, 'm3-1': 1.04, 'm4-1': 1.03, 'm5-1': 1.01, 'm6-1': 11.77, 'm7-1': 10.68, 'm8-1': 0.93}",1.395,18.664,19.594,inf,168.094,168.094
69,T2,BESTEFFORT,COMPLETED,m1-1,18.255,"{'m1-1': 0.98, 'm2-1': 10.59, 'm3-1': 1.06, 'm4-1': 1.06, 'm5-1': 1.07, 'm6-1': 9.75, 'm7-1': 10.37, 'm8-1': 1.09}",1.47,18.255,19.235,inf,168.255,168.255
70,T4,BESTEFFORT,COMPLETED,m8-1,18.335,"{'m1-1': 1.03, 'm2-1': 11.38, 'm3-1': 1.0, 'm4-1': 1.04, 'm5-1': 1.04, 'm6-1': 11.66, 'm7-1': 10.42, 'm8-1': 0.94}",1.41,19.594,20.534000000000002,inf,168.335,168.335
71,T4,BESTEFFORT,COMPLETED,m8-1,18.385,"{'m1-1': 1.18, 'm2-1': 10.35, 'm3-1': 1.09, 'm4-1': 1.02, 'm5-1': 1.08, 'm6-1': 11.56, 'm7-1': 10.38, 'm8-1': 0.98}",1.47,20.534000000000002,21.514000000000003,inf,168.385,168.385
72,T3,BESTEFFORT,COMPLETED,m5-1,18.455,"{'m1-1': 1.02, 'm2-1': 10.96, 'm3-1': 0.99, 'm4-1': 1.06, 'm5-1': 1.08, 'm6-1': 10.17, 'm7-1': 10.63, 'm8-1': 1.08}",1.62,19.005000000000003,20.085,inf,168.45499999999998,168.45499999999998
73,T4,BESTEFFORT,COMPLETED,m4-1,18.638,"{'m1-1': 1.07, 'm2-1': 10.5, 'm3-1': 0.96, 'm4-1': 0.94, 'm5-1': 1.09, 'm6-1': 10.38, 'm7-1': 10.3, 'm8-1': 1.03}",1.41,18.638,19.578000000000003,inf,168.638,168.638
74,T4,BESTEFFORT,COMPLETED,m3-1,18.794,"{'m1-1': 1.17, 'm2-1': 10.68, 'm3-1': 1.08, 'm4-1': 0.99, 'm5-1': 1.05, 'm6-1': 10.1, 'm7-1': 10.98, 'm8-1': 0.93}",1.62,18.794,19.874000000000002,inf,168.794,168.794
75,T4,BESTEFFORT,COMPLETED,m3-1,19.017,"{'m1-1': 1.04, 'm2-1': 10.33, 'm3-1': 0.99, 'm4-1': 1.04, 'm5-1': 1.04, 'm6-1': 10.39, 'm7-1': 10.38, 'm8-1': 1.03}",1.4849999999999999,19.874000000000002,20.864,inf,169.017,169.017
76,T2,BESTEFFORT,COMPLETED,m3-1,19.023,"{'m1-1': 0.98, 'm2-1': 10.89, 'm3-1': 1.05, 'm4-1': 0.97, 'm5-1': 1.14, 'm6-1': 11.08, 'm7-1': 10.2, 'm8-1': 1.09}",1.5750000000000002,20.864,21.914,inf,169.023,169.023
77,T4,BESTEFFORT,COMPLETED,m4-1,19.031,"{'m1-1': 1.03, 'm2-1': 11.01, 'm3-1': 1.04, 'm4-1': 0.98, 'm5-1': 0.95, 'm6-1': 11.22, 'm7-1': 10.58, 'm8-1': 1.09}",1.47,19.578000000000003,20.558000000000003,inf,169.031,169.031
78,T4,BESTEFFORT,COMPLETED,m3-1,19.164,"{'m1-1': 1.05, 'm2-1': 11.22, 'm3-1': 1.07, 'm4-1': 1.11, 'm5-1': 1.09, 'm6-1': 10.92, 'm7-1': 10.11, 'm8-1': 1.07}",1.605,21.914,22.984,inf,169.164,169.164
79,T1,BESTEFFORT,COMPLETED,m8-1,19.289,"{'m1-1': 1.05, 'm2-1': 10.03, 'm3-1': 1.02, 'm4-1': 1.0, 'm5-1': 1.02, 'm6-1': 10.17, 'm7-1': 11.85, 'm8-1': 1.1}",1.6500000000000001,21.514000000000003,22.614000000000004,inf,169.289,169.289
80,T1,BESTEFFORT,COMPLETED,m5-1,19.502,"{'m1-1': 1.05, 'm2-1': 10.93, 'm3-1': 1.01, 'm4-1': 1.1, 'm5-1': 1.1, 'm6-1': 11.4, 'm7-1': 10.7, 'm8-1': 1.03}",1.6500000000000001,20.085,21.185000000000002,inf,169.502,169.502
81,T2,BESTEFFORT,COMPLETED,m8-1,19.709,"{'m1-1': 1.03, 'm2-1': 10.57, 'm3-1': 0.96, 'm4-1': 1.0, 'm5-1': 1.04, 'm6-1': 10.89, 'm7-1': 11.56, 'm8-1': 1.05}",1.5750000000000002,22.614000000000004,23.664000000000005,inf,169.709,169.709
82,T2,BESTEFFORT,COMPLETED,m1-1,20.083,"{'m1-1': 1.12, 'm2-1': 9.69, 'm3-1': 1.04, 'm4-1': 1.08, 'm5-1': 1.07, 'm6-1': 10.39, 'm7-1': 10.76, 'm8-1': 1.06}",1.6800000000000002,20.083,21.203,inf,170.083,170.083
83,T4,BESTEFFORT,COMPLETED,m4-1,20.714,"{'m1-1': 1.11, 'm2-1': 10.5, 'm3-1': 0.97, 'm4-1': 1.08, 'm5-1': 1.02, 'm6-1': 11.24, 'm7-1': 11.36, 'm8-1': 0.99}",1.62,20.714,21.793999999999997,inf,170.714,170.714
84,T2,BESTEFFORT,COMPLETED,m4-1,21.062,"{'m1-1': 1.05, 'm2-1': 11.1, 'm3-1': 0.96, 'm4-1': 1.06, 'm5-1': 1.12, 'm6-1': 10.38, 'm7-1': 10.71, 'm8-1': 1.1}",1.59,21.793999999999997,22.853999999999996,inf,171.062,171.062
85,T3,BESTEFFORT,COMPLETED,m4-1,21.098,"{'m1-1': 1.1, 'm2-1': 10.32, 'm3-1': 1.09, 'm4-1': 1.06, 'm5-1': 1.04, 'm6-1': 11.05, 'm7-1': 10.7, 'm8-1': 1.13}",1.59,22.853999999999996,23.913999999999994,inf,171.098,171.098
86,T2,BESTEFFORT,COMPLETED,m4-1,21.215,"{'m1-1': 1.09, 'm2-1': 10.02, 'm3-1': 0.95, 'm4-1': 0.93, 'm5-1': 1.19, 'm6-1': 9.76, 'm7-1': 9.85, 'm8-1': 1.05}",1.395,23.913999999999994,24.843999999999994,inf,171.215,171.215
87,T2,BESTEFFORT,COMPLETED,m1-1,21.365,"{'m1-1': 1.04, 'm2-1': 10.11, 'm3-1': 1.04, 'm4-1': 0.96, 'm5-1': 1.19, 'm6-1': 10.14, 'm7-1': 11.34, 'm8-1': 1.04}",1.56,21.365,22.404999999999998,inf,171.365,171.365
88,T4,BESTEFFORT,COMPLETED,m5-1,21.507,"{'m1-1': 1.11, 'm2-1': 10.04, 'm3-1': 1.1, 'm4-1': 1.07, 'm5-1': 1.04, 'm6-1': 10.92, 'm7-1': 11.2, 'm8-1': 0.95}",1.56,21.507,22.547,inf,171.507,171.507
