id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T10,BESTEFFORT,COMPLETED,m7-1,0.493,"{'m1-1': 93.16, 'm2-1': 4.76, 'm3-1': 9.4, 'm4-1': 28.04, 'm5-1': 149.54, 'm6-1': 98.44, 'm7-1': 1.01, 'm8-1': 28.28}",1.5150000000000001,0.493,1.5030000000000001,inf,110.493,110.493
1,T6,BESTEFFORT,COMPLETED,m7-1,0.953,"{'m1-1': 101.33, 'm2-1': 5.45, 'm3-1': 10.65, 'm4-1': 25.46, 'm5-1': 168.03, 'm6-1': 102.15, 'm7-1': 1.04, 'm8-1': 27.79}",1.56,1.5030000000000001,2.543,inf,110.953,110.953
2,T5,BESTEFFORT,COMPLETED,m7-1,0.981,"{'m1-1': 107.52, 'm2-1': 5.74, 'm3-1': 11.11, 'm4-1': 25.82, 'm5-1': 152.39, 'm6-1': 105.87, 'm7-1': 1.13, 'm8-1': 25.84}",1.6949999999999998,2.543,3.673,inf,110.981,110.981
3,T7,BESTEFFORT,COMPLETED,m7-1,2.723,"{'m1-1': 102.04, 'm2-1': 5.2, 'm3-1': 10.45, 'm4-1': 24.26, 'm5-1': 162.01, 'm6-1': 102.32, 'm7-1': 1.03, 'm8-1': 27.13}",1.545,3.673,4.703,inf,112.723,112.723
4,T4,BESTEFFORT,COMPLETED,m7-1,2.86,"{'m1-1': 100.45, 'm2-1': 5.01, 'm3-1': 11.29, 'm4-1': 25.12, 'm5-1': 142.24, 'm6-1': 104.88, 'm7-1': 1.11, 'm8-1': 27.63}",1.665,4.703,5.813000000000001,inf,112.86,112.86
5,T1,BESTEFFORT,COMPLETED,m7-1,3.683,"{'m1-1': 97.18, 'm2-1': 5.32, 'm3-1': 11.27, 'm4-1': 24.5, 'm5-1': 163.85, 'm6-1': 105.99, 'm7-1': 1.08, 'm8-1': 25.74}",1.62,5.813000000000001,6.893000000000001,inf,113.68299999999999,113.68299999999999
6,T4,BESTEFFORT,COMPLETED,m7-1,4.64,"{'m1-1': 93.38, 'm2-1': 5.19, 'm3-1': 11.28, 'm4-1': 28.49, 'm5-1': 141.17, 'm6-1': 97.51, 'm7-1': 1.11, 'm8-1': 27.75}",1.665,6.893000000000001,8.003,inf,114.64,114.64
7,T10,BESTEFFORT,COMPLETED,m7-1,5.577,"{'m1-1': 110.15, 'm2-1': 5.43, 'm3-1': 9.72, 'm4-1': 26.69, 'm5-1': 161.49, 'm6-1': 109.24, 'm7-1': 0.99, 'm8-1': 24.47}",1.4849999999999999,8.003,8.993,inf,115.577,115.577
8,T5,BESTEFFORT,COMPLETED,m7-1,6.987,"{'m1-1': 109.28, 'm2-1': 5.08, 'm3-1': 10.06, 'm4-1': 27.05, 'm5-1': 160.15, 'm6-1': 111.9, 'm7-1': 1.0, 'm8-1': 26.8}",1.5,8.993,9.993,inf,116.987,116.987
9,T1,BESTEFFORT,COMPLETED,m7-1,8.528,"{'m1-1': 104.05, 'm2-1': 5.01, 'm3-1': 11.07, 'm4-1': 25.95, 'm5-1': 169.71, 'm6-1': 100.34, 'm7-1': 1.12, 'm8-1': 25.88}",1.6800000000000002,9.993,11.113,inf,118.528,118.528
