id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m4-1,2.24,"{'m1-1': 105.58, 'm2-1': 1.02, 'm3-1': 103.64, 'm4-1': 1.08, 'm5-1': 105.4, 'm6-1': 11.03, 'm7-1': 10.62, 'm8-1': 106.68}",1.62,6.204,7.284,inf,152.24,152.24
11,T2,BESTEFFORT,COMPLETED,m4-1,2.594,"{'m1-1': 106.68, 'm2-1': 1.1, 'm3-1': 105.36, 'm4-1': 1.07, 'm5-1': 111.85, 'm6-1': 9.38, 'm7-1': 9.93, 'm8-1': 101.13}",1.605,7.284,8.354,inf,152.594,152.594
12,T1,BESTEFFORT,COMPLETED,m2-1,2.852,"{'m1-1': 111.71, 'm2-1': 0.97, 'm3-1': 106.19, 'm4-1': 1.02, 'm5-1': 109.6, 'm6-1': 10.12, 'm7-1': 10.04, 'm8-1': 105.63}",1.455,4.231,5.201,inf,152.852,152.852
13,T3,BESTEFFORT,COMPLETED,m4-1,3.291,"{'m1-1': 115.11, 'm2-1': 1.04, 'm3-1': 97.07, 'm4-1': 0.96, 'm5-1': 112.54, 'm6-1': 11.39, 'm7-1': 9.37, 'm8-1': 99.97}",1.44,8.354,9.314,inf,153.291,153.291
14,T3,BESTEFFORT,COMPLETED,m4-1,3.575,"{'m1-1': 108.34, 'm2-1': 1.07, 'm3-1': 106.44, 'm4-1': 1.1, 'm5-1': 116.93, 'm6-1': 9.75, 'm7-1': 10.74, 'm8-1': 93.86}",1.6500000000000001,9.314,10.414,inf,153.575,153.575
15,T4,BESTEFFORT,COMPLETED,m4-1,3.899,"{'m1-1': 104.12, 'm2-1': 1.02, 'm3-1': 115.68, 'm4-1': 1.06, 'm5-1': 102.19, 'm6-1': 11.12, 'm7-1': 10.15, 'm8-1': 102.23}",1.59,10.414,11.474,inf,153.899,153.899
16,T3,BESTEFFORT,COMPLETED,m2-1,3.925,"{'m1-1': 118.7, 'm2-1': 0.99, 'm3-1': 114.33, 'm4-1': 1.06, 'm5-1': 116.35, 'm6-1': 10.05, 'm7-1': 9.8, 'm8-1': 94.66}",1.4849999999999999,5.201,6.191,inf,153.925,153.925
17,T3,BESTEFFORT,COMPLETED,m4-1,4.147,"{'m1-1': 106.59, 'm2-1': 1.08, 'm3-1': 111.42, 'm4-1': 0.99, 'm5-1': 115.01, 'm6-1': 10.66, 'm7-1': 9.82, 'm8-1': 107.25}",1.4849999999999999,11.474,12.464,inf,154.147,154.147
18,T3,BESTEFFORT,COMPLETED,m4-1,4.406,"{'m1-1': 105.53, 'm2-1': 1.14, 'm3-1': 108.27, 'm4-1': 1.07, 'm5-1': 111.8, 'm6-1': 10.55, 'm7-1': 10.84, 'm8-1': 94.68}",1.605,12.464,13.534,inf,154.406,154.406
19,T4,BESTEFFORT,COMPLETED,m4-1,4.461,"{'m1-1': 100.64, 'm2-1': 1.01, 'm3-1': 110.31, 'm4-1': 1.07, 'm5-1': 108.91, 'm6-1': 10.7, 'm7-1': 10.62, 'm8-1': 93.42}",1.605,13.534,14.604000000000001,inf,154.461,154.461
20,T3,BESTEFFORT,COMPLETED,m4-1,4.464,"{'m1-1': 113.07, 'm2-1': 1.01, 'm3-1': 104.58, 'm4-1': 1.0, 'm5-1': 118.5, 'm6-1': 10.0, 'm7-1': 10.0, 'm8-1': 94.38}",1.5,14.604000000000001,15.604000000000001,inf,154.464,154.464
21,T4,BESTEFFORT,COMPLETED,m4-1,4.718,"{'m1-1': 109.28, 'm2-1': 1.03, 'm3-1': 99.87, 'm4-1': 0.96, 'm5-1': 109.42, 'm6-1': 10.12, 'm7-1': 10.29, 'm8-1': 95.51}",1.44,15.604000000000001,16.564,inf,154.718,154.718
22,T1,BESTEFFORT,COMPLETED,m4-1,4.793,"{'m1-1': 110.44, 'm2-1': 1.0, 'm3-1': 101.58, 'm4-1': 1.08, 'm5-1': 99.3, 'm6-1': 10.74, 'm7-1': 10.22, 'm8-1': 113.81}",1.62,16.564,17.644,inf,154.793,154.793
23,T1,BESTEFFORT,COMPLETED,m4-1,4.904,"{'m1-1': 103.68, 'm2-1': 1.08, 'm3-1': 115.45, 'm4-1': 0.97, 'm5-1': 109.0, 'm6-1': 10.6, 'm7-1': 9.84, 'm8-1': 106.34}",1.455,17.644,18.613999999999997,inf,154.904,154.904
24,T2,BESTEFFORT,COMPLETED,m4-1,6.022,"{'m1-1': 111.76, 'm2-1': 1.13, 'm3-1': 109.66, 'm4-1': 1.05, 'm5-1': 100.66, 'm6-1': 10.12, 'm7-1': 10.72, 'm8-1': 111.88}",1.5750000000000002,18.613999999999997,19.663999999999998,inf,156.022,156.022
25,T3,BESTEFFORT,COMPLETED,m4-1,6.179,"{'m1-1': 100.78, 'm2-1': 1.12, 'm3-1': 108.65, 'm4-1': 1.09, 'm5-1': 101.4, 'm6-1': 10.27, 'm7-1': 10.75, 'm8-1': 96.3}",1.6350000000000002,19.663999999999998,20.753999999999998,inf,156.179,156.179
26,T2,BESTEFFORT,COMPLETED,m2-1,6.381,"{'m1-1': 102.75, 'm2-1': 1.09, 'm3-1': 112.16, 'm4-1': 0.98, 'm5-1': 97.2, 'm6-1': 10.85, 'm7-1': 10.4, 'm8-1': 104.07}",1.6350000000000002,6.381,7.471,inf,156.381,156.381
27,T1,BESTEFFORT,COMPLETED,m4-1,6.603,"{'m1-1': 105.1, 'm2-1': 1.02, 'm3-1': 115.29, 'm4-1': 1.08, 'm5-1': 106.53, 'm6-1': 9.69, 'm7-1': 10.86, 'm8-1': 98.15}",1.62,20.753999999999998,21.833999999999996,inf,156.603,156.603
28,T1,BESTEFFORT,COMPLETED,m2-1,6.865,"{'m1-1': 94.8, 'm2-1': 0.94, 'm3-1': 107.3, 'm4-1': 1.04, 'm5-1': 104.73, 'm6-1': 10.46, 'm7-1': 10.93, 'm8-1': 110.71}",1.41,7.471,8.411,inf,156.865,156.865
29,T4,BESTEFFORT,COMPLETED,m4-1,9.141,"{'m1-1': 100.61, 'm2-1': 1.15, 'm3-1': 100.43, 'm4-1': 1.07, 'm5-1': 106.05, 'm6-1': 9.99, 'm7-1': 9.89, 'm8-1': 109.77}",1.605,21.833999999999996,22.903999999999996,inf,159.141,159.141
30,T2,BESTEFFORT,COMPLETED,m2-1,9.269,"{'m1-1': 96.32, 'm2-1': 1.14, 'm3-1': 108.78, 'm4-1': 0.96, 'm5-1': 99.08, 'm6-1': 10.15, 'm7-1': 10.0, 'm8-1': 100.51}",1.71,9.269,10.409,inf,159.269,159.269
31,T1,BESTEFFORT,COMPLETED,m2-1,9.408,"{'m1-1': 111.15, 'm2-1': 0.97, 'm3-1': 102.94, 'm4-1': 0.97, 'm5-1': 110.76, 'm6-1': 10.07, 'm7-1': 9.98, 'm8-1': 99.84}",1.455,10.409,11.379000000000001,inf,159.408,159.408
32,T2,BESTEFFORT,COMPLETED,m2-1,9.494,"{'m1-1': 97.32, 'm2-1': 1.15, 'm3-1': 107.92, 'm4-1': 1.12, 'm5-1': 106.33, 'm6-1': 9.62, 'm7-1': 11.07, 'm8-1': 105.71}",1.7249999999999999,11.379000000000001,12.529000000000002,inf,159.494,159.494
33,T4,BESTEFFORT,COMPLETED,m4-1,9.576,"{'m1-1': 103.85, 'm2-1': 1.07, 'm3-1': 102.44, 'm4-1': 1.1, 'm5-1': 105.26, 'm6-1': 10.53, 'm7-1': 9.34, 'm8-1': 93.94}",1.6500000000000001,22.903999999999996,24.003999999999998,inf,159.576,159.576
34,T1,BESTEFFORT,COMPLETED,m2-1,9.668,"{'m1-1': 102.83, 'm2-1': 0.92, 'm3-1': 115.03, 'm4-1': 1.09, 'm5-1': 108.73, 'm6-1': 9.39, 'm7-1': 11.15, 'm8-1': 99.52}",1.3800000000000001,12.529000000000002,13.449000000000002,inf,159.668,159.668
35,T3,BESTEFFORT,COMPLETED,m4-1,10.179,"{'m1-1': 110.5, 'm2-1': 1.02, 'm3-1': 111.46, 'm4-1': 1.02, 'm5-1': 110.13, 'm6-1': 9.93, 'm7-1': 9.8, 'm8-1': 98.66}",1.53,24.003999999999998,25.023999999999997,inf,160.179,160.179
36,T3,BESTEFFORT,COMPLETED,m4-1,10.367,"{'m1-1': 104.21, 'm2-1': 1.06, 'm3-1': 97.21, 'm4-1': 1.01, 'm5-1': 118.71, 'm6-1': 9.75, 'm7-1': 10.86, 'm8-1': 100.11}",1.5150000000000001,25.023999999999997,26.034,inf,160.367,160.367
37,T4,BESTEFFORT,COMPLETED,m4-1,10.39,"{'m1-1': 101.32, 'm2-1': 1.08, 'm3-1': 103.48, 'm4-1': 1.11, 'm5-1': 103.23, 'm6-1': 9.98, 'm7-1': 10.31, 'm8-1': 102.11}",1.665,26.034,27.144,inf,160.39,160.39
38,T1,BESTEFFORT,COMPLETED,m4-1,10.913,"{'m1-1': 104.57, 'm2-1': 0.98, 'm3-1': 103.12, 'm4-1': 1.04, 'm5-1': 100.83, 'm6-1': 10.86, 'm7-1': 10.73, 'm8-1': 106.35}",1.56,27.144,28.183999999999997,inf,160.913,160.913
39,T2,BESTEFFORT,COMPLETED,m4-1,11.257,"{'m1-1': 99.96, 'm2-1': 1.13, 'm3-1': 100.37, 'm4-1': 1.07, 'm5-1': 108.84, 'm6-1': 10.29, 'm7-1': 10.02, 'm8-1': 106.38}",1.605,28.183999999999997,29.253999999999998,inf,161.257,161.257
40,T1,BESTEFFORT,COMPLETED,m2-1,11.514,"{'m1-1': 106.06, 'm2-1': 0.92, 'm3-1': 107.12, 'm4-1': 0.93, 'm5-1': 108.94, 'm6-1': 10.79, 'm7-1': 11.4, 'm8-1': 99.4}",1.3800000000000001,13.449000000000002,14.369000000000002,inf,161.514,161.514
41,T3,BESTEFFORT,COMPLETED,m4-1,11.828,"{'m1-1': 104.01, 'm2-1': 1.03, 'm3-1': 101.99, 'm4-1': 0.94, 'm5-1': 117.27, 'm6-1': 10.57, 'm7-1': 9.85, 'm8-1': 104.16}",1.41,29.253999999999998,30.194,inf,161.828,161.828
42,T4,BESTEFFORT,COMPLETED,m4-1,11.95,"{'m1-1': 97.66, 'm2-1': 1.04, 'm3-1': 107.15, 'm4-1': 1.05, 'm5-1': 99.53, 'm6-1': 10.88, 'm7-1': 9.55, 'm8-1': 102.22}",1.5750000000000002,30.194,31.244,inf,161.95,161.95
43,T3,BESTEFFORT,COMPLETED,m2-1,12.374,"{'m1-1': 109.36, 'm2-1': 1.04, 'm3-1': 98.3, 'm4-1': 1.03, 'm5-1': 101.72, 'm6-1': 10.84, 'm7-1': 9.32, 'm8-1': 108.04}",1.56,14.369000000000002,15.409000000000002,inf,162.374,162.374
44,T2,BESTEFFORT,COMPLETED,m4-1,12.805,"{'m1-1': 103.44, 'm2-1': 1.1, 'm3-1': 110.62, 'm4-1': 0.96, 'm5-1': 105.08, 'm6-1': 10.03, 'm7-1': 10.9, 'm8-1': 101.42}",1.44,31.244,32.204,inf,162.805,162.805
45,T3,BESTEFFORT,COMPLETED,m4-1,13.041,"{'m1-1': 118.94, 'm2-1': 0.98, 'm3-1': 102.92, 'm4-1': 1.04, 'm5-1': 101.04, 'm6-1': 10.25, 'm7-1': 9.8, 'm8-1': 105.95}",1.56,32.204,33.244,inf,163.041,163.041
46,T1,BESTEFFORT,COMPLETED,m2-1,13.071,"{'m1-1': 104.12, 'm2-1': 1.0, 'm3-1': 100.96, 'm4-1': 1.09, 'm5-1': 106.81, 'm6-1': 9.4, 'm7-1': 11.47, 'm8-1': 102.54}",1.5,15.409000000000002,16.409000000000002,inf,163.071,163.071
47,T4,BESTEFFORT,COMPLETED,m4-1,13.194,"{'m1-1': 109.73, 'm2-1': 1.14, 'm3-1': 115.74, 'm4-1': 0.97, 'm5-1': 103.26, 'm6-1': 10.44, 'm7-1': 9.17, 'm8-1': 105.62}",1.455,33.244,34.214,inf,163.194,163.194
48,T1,BESTEFFORT,COMPLETED,m2-1,13.362,"{'m1-1': 106.96, 'm2-1': 1.03, 'm3-1': 105.71, 'm4-1': 0.97, 'm5-1': 100.69, 'm6-1': 10.13, 'm7-1': 9.76, 'm8-1': 113.99}",1.545,16.409000000000002,17.439000000000004,inf,163.362,163.362
49,T4,BESTEFFORT,COMPLETED,m4-1,13.392,"{'m1-1': 106.71, 'm2-1': 1.03, 'm3-1': 101.05, 'm4-1': 1.07, 'm5-1': 98.83, 'm6-1': 10.44, 'm7-1': 10.44, 'm8-1': 96.86}",1.605,34.214,35.284,inf,163.392,163.392
50,T3,BESTEFFORT,COMPLETED,m4-1,13.739,"{'m1-1': 111.7, 'm2-1': 0.99, 'm3-1': 113.72, 'm4-1': 0.93, 'm5-1': 111.8, 'm6-1': 11.46, 'm7-1': 9.53, 'm8-1': 96.74}",1.395,35.284,36.214,inf,163.739,163.739
51,T2,BESTEFFORT,COMPLETED,m4-1,13.796,"{'m1-1': 111.22, 'm2-1': 1.13, 'm3-1': 103.38, 'm4-1': 1.06, 'm5-1': 96.32, 'm6-1': 10.67, 'm7-1': 10.22, 'm8-1': 103.54}",1.59,36.214,37.274,inf,163.796,163.796
52,T4,BESTEFFORT,COMPLETED,m4-1,13.979,"{'m1-1': 106.22, 'm2-1': 1.02, 'm3-1': 104.57, 'm4-1': 1.03, 'm5-1': 103.5, 'm6-1': 10.98, 'm7-1': 9.32, 'm8-1': 110.2}",1.545,37.274,38.304,inf,163.97899999999998,163.97899999999998
53,T4,BESTEFFORT,COMPLETED,m2-1,14.386,"{'m1-1': 110.31, 'm2-1': 1.07, 'm3-1': 112.22, 'm4-1': 1.09, 'm5-1': 101.41, 'm6-1': 9.85, 'm7-1': 9.64, 'm8-1': 107.46}",1.605,17.439000000000004,18.509000000000004,inf,164.386,164.386
54,T4,BESTEFFORT,COMPLETED,m4-1,14.739,"{'m1-1': 94.99, 'm2-1': 1.16, 'm3-1': 103.47, 'm4-1': 1.05, 'm5-1': 103.24, 'm6-1': 10.93, 'm7-1': 9.64, 'm8-1': 97.08}",1.5750000000000002,38.304,39.354,inf,164.739,164.739
55,T1,BESTEFFORT,COMPLETED,m2-1,15.092,"{'m1-1': 107.21, 'm2-1': 0.97, 'm3-1': 112.91, 'm4-1': 0.99, 'm5-1': 105.88, 'm6-1': 10.8, 'm7-1': 10.91, 'm8-1': 107.49}",1.455,18.509000000000004,19.479000000000003,inf,165.092,165.092
56,T3,BESTEFFORT,COMPLETED,m4-1,15.117,"{'m1-1': 104.76, 'm2-1': 1.1, 'm3-1': 113.46, 'm4-1': 0.96, 'm5-1': 103.41, 'm6-1': 9.84, 'm7-1': 9.61, 'm8-1': 103.63}",1.44,39.354,40.314,inf,165.117,165.117
57,T2,BESTEFFORT,COMPLETED,m4-1,15.311,"{'m1-1': 100.82, 'm2-1': 0.99, 'm3-1': 107.5, 'm4-1': 1.11, 'm5-1': 98.38, 'm6-1': 9.47, 'm7-1': 11.44, 'm8-1': 118.2}",1.665,40.314,41.424,inf,165.311,165.311
58,T1,BESTEFFORT,COMPLETED,m2-1,16.289,"{'m1-1': 104.2, 'm2-1': 0.99, 'm3-1': 104.53, 'm4-1': 1.0, 'm5-1': 96.62, 'm6-1': 10.81, 'm7-1': 11.25, 'm8-1': 99.98}",1.4849999999999999,19.479000000000003,20.469,inf,166.289,166.289
59,T3,BESTEFFORT,COMPLETED,m2-1,16.33,"{'m1-1': 112.26, 'm2-1': 1.12, 'm3-1': 103.8, 'm4-1': 0.97, 'm5-1': 105.5, 'm6-1': 10.47, 'm7-1': 10.63, 'm8-1': 91.97}",1.6800000000000002,20.469,21.589000000000002,inf,166.32999999999998,166.32999999999998
60,T1,BESTEFFORT,COMPLETED,m4-1,16.538,"{'m1-1': 110.35, 'm2-1': 0.94, 'm3-1': 111.21, 'm4-1': 0.97, 'm5-1': 103.62, 'm6-1': 10.49, 'm7-1': 10.56, 'm8-1': 114.57}",1.455,41.424,42.394,inf,166.538,166.538
61,T4,BESTEFFORT,COMPLETED,m4-1,16.726,"{'m1-1': 106.02, 'm2-1': 1.0, 'm3-1': 117.6, 'm4-1': 1.03, 'm5-1': 101.32, 'm6-1': 10.49, 'm7-1': 9.67, 'm8-1': 108.9}",1.545,42.394,43.424,inf,166.726,166.726
62,T2,BESTEFFORT,COMPLETED,m4-1,16.807,"{'m1-1': 111.83, 'm2-1': 1.05, 'm3-1': 103.7, 'm4-1': 1.1, 'm5-1': 109.92, 'm6-1': 10.54, 'm7-1': 11.49, 'm8-1': 101.68}",1.6500000000000001,43.424,44.524,inf,166.807,166.807
63,T1,BESTEFFORT,COMPLETED,m2-1,16.882,"{'m1-1': 109.14, 'm2-1': 0.92, 'm3-1': 105.93, 'm4-1': 1.01, 'm5-1': 100.07, 'm6-1': 9.9, 'm7-1': 9.95, 'm8-1': 97.36}",1.3800000000000001,21.589000000000002,22.509000000000004,inf,166.882,166.882
64,T3,BESTEFFORT,COMPLETED,m2-1,17.15,"{'m1-1': 116.49, 'm2-1': 0.98, 'm3-1': 107.84, 'm4-1': 1.02, 'm5-1': 115.79, 'm6-1': 10.62, 'm7-1': 9.54, 'm8-1': 102.67}",1.47,22.509000000000004,23.489000000000004,inf,167.15,167.15
65,T2,BESTEFFORT,COMPLETED,m2-1,17.541,"{'m1-1': 112.49, 'm2-1': 1.07, 'm3-1': 102.63, 'm4-1': 1.03, 'm5-1': 96.97, 'm6-1': 10.51, 'm7-1': 11.41, 'm8-1': 114.33}",1.605,23.489000000000004,24.559000000000005,inf,167.541,167.541
66,T3,BESTEFFORT,COMPLETED,m2-1,18.424,"{'m1-1': 107.92, 'm2-1': 1.02, 'm3-1': 101.01, 'm4-1': 0.98, 'm5-1': 108.14, 'm6-1': 10.92, 'm7-1': 10.34, 'm8-1': 103.01}",1.53,24.559000000000005,25.579000000000004,inf,168.424,168.424
67,T1,BESTEFFORT,COMPLETED,m2-1,18.609,"{'m1-1': 111.63, 'm2-1': 0.93, 'm3-1': 105.52, 'm4-1': 0.97, 'm5-1': 108.6, 'm6-1': 10.44, 'm7-1': 10.74, 'm8-1': 98.94}",1.395,25.579000000000004,26.509000000000004,inf,168.609,168.609
68,T1,BESTEFFORT,COMPLETED,m4-1,18.611,"{'m1-1': 110.52, 'm2-1': 0.96, 'm3-1': 118.73, 'm4-1': 1.05, 'm5-1': 94.55, 'm6-1': 10.49, 'm7-1': 10.76, 'm8-1': 113.91}",1.5750000000000002,44.524,45.574,inf,168.611,168.611
69,T4,BESTEFFORT,COMPLETED,m2-1,18.778,"{'m1-1': 98.28, 'm2-1': 1.14, 'm3-1': 110.49, 'm4-1': 1.12, 'm5-1': 98.58, 'm6-1': 11.13, 'm7-1': 9.22, 'm8-1': 99.71}",1.71,26.509000000000004,27.649000000000004,inf,168.778,168.778
70,T4,BESTEFFORT,COMPLETED,m4-1,19.175,"{'m1-1': 96.43, 'm2-1': 1.01, 'm3-1': 102.11, 'm4-1': 1.03, 'm5-1': 106.78, 'm6-1': 11.34, 'm7-1': 10.68, 'm8-1': 93.5}",1.545,45.574,46.604,inf,169.175,169.175
71,T4,BESTEFFORT,COMPLETED,m4-1,19.227,"{'m1-1': 103.11, 'm2-1': 1.18, 'm3-1': 104.53, 'm4-1': 0.99, 'm5-1': 93.54, 'm6-1': 10.32, 'm7-1': 9.68, 'm8-1': 104.27}",1.4849999999999999,46.604,47.594,inf,169.227,169.227
72,T2,BESTEFFORT,COMPLETED,m4-1,19.907,"{'m1-1': 102.08, 'm2-1': 0.98, 'm3-1': 113.28, 'm4-1': 1.11, 'm5-1': 112.75, 'm6-1': 10.08, 'm7-1': 11.21, 'm8-1': 110.86}",1.665,47.594,48.704,inf,169.907,169.907
73,T4,BESTEFFORT,COMPLETED,m2-1,20.093,"{'m1-1': 112.34, 'm2-1': 1.08, 'm3-1': 101.21, 'm4-1': 1.0, 'm5-1': 98.87, 'm6-1': 11.36, 'm7-1': 9.38, 'm8-1': 106.99}",1.62,27.649000000000004,28.729000000000006,inf,170.093,170.093
74,T1,BESTEFFORT,COMPLETED,m4-1,20.136,"{'m1-1': 105.63, 'm2-1': 1.08, 'm3-1': 114.82, 'm4-1': 0.99, 'm5-1': 108.62, 'm6-1': 9.58, 'm7-1': 10.97, 'm8-1': 98.53}",1.4849999999999999,48.704,49.694,inf,170.136,170.136
75,T4,BESTEFFORT,COMPLETED,m2-1,20.555,"{'m1-1': 110.57, 'm2-1': 1.04, 'm3-1': 103.2, 'm4-1': 1.06, 'm5-1': 108.99, 'm6-1': 11.0, 'm7-1': 9.94, 'm8-1': 100.53}",1.56,28.729000000000006,29.769000000000005,inf,170.555,170.555
76,T4,BESTEFFORT,COMPLETED,m2-1,20.799,"{'m1-1': 111.53, 'm2-1': 1.18, 'm3-1': 101.62, 'm4-1': 1.09, 'm5-1': 103.27, 'm6-1': 9.94, 'm7-1': 10.41, 'm8-1': 95.35}",1.77,29.769000000000005,30.949000000000005,inf,170.799,170.799
77,T2,BESTEFFORT,COMPLETED,m4-1,20.853,"{'m1-1': 112.14, 'm2-1': 1.06, 'm3-1': 100.86, 'm4-1': 1.11, 'm5-1': 98.36, 'm6-1': 10.02, 'm7-1': 10.76, 'm8-1': 100.77}",1.665,49.694,50.804,inf,170.853,170.853
78,T1,BESTEFFORT,COMPLETED,m2-1,20.986,"{'m1-1': 104.81, 'm2-1': 0.96, 'm3-1': 100.01, 'm4-1': 0.99, 'm5-1': 105.91, 'm6-1': 9.62, 'm7-1': 11.19, 'm8-1': 112.69}",1.44,30.949000000000005,31.909000000000006,inf,170.986,170.986
79,T2,BESTEFFORT,COMPLETED,m2-1,20.997,"{'m1-1': 112.14, 'm2-1': 1.13, 'm3-1': 103.76, 'm4-1': 1.07, 'm5-1': 105.11, 'm6-1': 9.77, 'm7-1': 9.84, 'm8-1': 101.82}",1.6949999999999998,31.909000000000006,33.03900000000001,inf,170.997,170.997
80,T1,BESTEFFORT,COMPLETED,m2-1,21.18,"{'m1-1': 109.39, 'm2-1': 0.96, 'm3-1': 105.59, 'm4-1': 0.98, 'm5-1': 102.58, 'm6-1': 9.33, 'm7-1': 9.91, 'm8-1': 97.05}",1.44,33.03900000000001,33.99900000000001,inf,171.18,171.18
81,T1,BESTEFFORT,COMPLETED,m2-1,21.218,"{'m1-1': 104.34, 'm2-1': 1.08, 'm3-1': 110.02, 'm4-1': 0.98, 'm5-1': 100.4, 'm6-1': 10.4, 'm7-1': 9.93, 'm8-1': 102.92}",1.62,33.99900000000001,35.07900000000001,inf,171.218,171.218
82,T4,BESTEFFORT,COMPLETED,m2-1,21.676,"{'m1-1': 99.8, 'm2-1': 1.15, 'm3-1': 105.91, 'm4-1': 0.96, 'm5-1': 100.04, 'm6-1': 11.36, 'm7-1': 9.38, 'm8-1': 105.59}",1.7249999999999999,35.07900000000001,36.229000000000006,inf,171.676,171.676
83,T2,BESTEFFORT,COMPLETED,m2-1,21.805,"{'m1-1': 103.66, 'm2-1': 0.98, 'm3-1': 99.79, 'm4-1': 1.07, 'm5-1': 110.44, 'm6-1': 9.5, 'm7-1': 10.58, 'm8-1': 113.05}",1.47,36.229000000000006,37.209,inf,171.805,171.805
84,T2,BESTEFFORT,COMPLETED,m2-1,22.1,"{'m1-1': 105.79, 'm2-1': 1.09, 'm3-1': 113.09, 'm4-1': 0.96, 'm5-1': 99.8, 'm6-1': 10.71, 'm7-1': 10.11, 'm8-1': 103.68}",1.6350000000000002,37.209,38.29900000000001,inf,172.1,172.1
85,T3,BESTEFFORT,COMPLETED,m2-1,22.634,"{'m1-1': 110.82, 'm2-1': 1.13, 'm3-1': 99.94, 'm4-1': 1.06, 'm5-1': 100.68, 'm6-1': 9.79, 'm7-1': 9.25, 'm8-1': 93.17}",1.6949999999999998,38.29900000000001,39.42900000000001,inf,172.63400000000001,172.63400000000001
86,T2,BESTEFFORT,COMPLETED,m4-1,22.88,"{'m1-1': 106.93, 'm2-1': 1.09, 'm3-1': 111.93, 'm4-1': 1.1, 'm5-1': 104.95, 'm6-1': 11.1, 'm7-1': 9.91, 'm8-1': 100.51}",1.6500000000000001,50.804,51.904,inf,172.88,172.88
87,T3,BESTEFFORT,COMPLETED,m4-1,22.982,"{'m1-1': 106.64, 'm2-1': 0.98, 'm3-1': 102.1, 'm4-1': 0.92, 'm5-1': 111.75, 'm6-1': 11.09, 'm7-1': 10.85, 'm8-1': 105.62}",1.3800000000000001,51.904,52.824000000000005,inf,172.982,172.982
