id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m4-1,0.25,"{'m1-1': 102.77, 'm2-1': 1.02, 'm3-1': 103.98, 'm4-1': 1.06, 'm5-1': 104.96, 'm6-1': 10.58, 'm7-1': 9.96, 'm8-1': 106.9}",1.59,0.25,1.31,inf,150.25,150.25
1,T4,BESTEFFORT,COMPLETED,m4-1,0.526,"{'m1-1': 112.65, 'm2-1': 1.05, 'm3-1': 102.9, 'm4-1': 1.01, 'm5-1': 98.21, 'm6-1': 10.67, 'm7-1': 9.86, 'm8-1': 106.65}",1.5150000000000001,1.31,2.3200000000000003,inf,150.526,150.526
2,T3,BESTEFFORT,COMPLETED,m4-1,0.621,"{'m1-1': 104.8, 'm2-1': 1.05, 'm3-1': 105.98, 'm4-1': 1.06, 'm5-1': 117.84, 'm6-1': 9.93, 'm7-1': 9.54, 'm8-1': 105.57}",1.59,2.3200000000000003,3.3800000000000003,inf,150.621,150.621
3,T3,BESTEFFORT,COMPLETED,m4-1,0.86,"{'m1-1': 112.65, 'm2-1': 1.02, 'm3-1': 98.39, 'm4-1': 1.08, 'm5-1': 107.52, 'm6-1': 10.79, 'm7-1': 9.43, 'm8-1': 94.88}",1.62,3.3800000000000003,4.460000000000001,inf,150.86,150.86
4,T3,BESTEFFORT,COMPLETED,m2-1,1.228,"{'m1-1': 118.94, 'm2-1': 1.07, 'm3-1': 107.99, 'm4-1': 1.06, 'm5-1': 117.56, 'm6-1': 10.81, 'm7-1': 10.56, 'm8-1': 106.46}",1.605,1.228,2.298,inf,151.228,151.228
5,T4,BESTEFFORT,COMPLETED,m4-1,1.327,"{'m1-1': 111.87, 'm2-1': 1.14, 'm3-1': 103.75, 'm4-1': 1.12, 'm5-1': 106.49, 'm6-1': 10.44, 'm7-1': 9.98, 'm8-1': 100.72}",1.6800000000000002,4.460000000000001,5.580000000000001,inf,151.327,151.327
6,T2,BESTEFFORT,COMPLETED,m4-1,1.493,"{'m1-1': 109.35, 'm2-1': 1.05, 'm3-1': 99.55, 'm4-1': 1.05, 'm5-1': 96.83, 'm6-1': 10.14, 'm7-1': 11.45, 'm8-1': 108.68}",1.5750000000000002,5.580000000000001,6.630000000000001,inf,151.493,151.493
7,T3,BESTEFFORT,COMPLETED,m4-1,2.22,"{'m1-1': 102.07, 'm2-1': 1.01, 'm3-1': 100.57, 'm4-1': 1.07, 'm5-1': 109.82, 'm6-1': 10.11, 'm7-1': 9.62, 'm8-1': 102.64}",1.605,6.630000000000001,7.700000000000001,inf,152.22,152.22
8,T4,BESTEFFORT,COMPLETED,m4-1,2.252,"{'m1-1': 103.67, 'm2-1': 1.05, 'm3-1': 104.53, 'm4-1': 0.98, 'm5-1': 99.47, 'm6-1': 10.03, 'm7-1': 9.9, 'm8-1': 109.06}",1.47,7.700000000000001,8.680000000000001,inf,152.252,152.252
9,T3,BESTEFFORT,COMPLETED,m4-1,2.292,"{'m1-1': 118.75, 'm2-1': 1.12, 'm3-1': 111.49, 'm4-1': 1.01, 'm5-1': 102.44, 'm6-1': 10.32, 'm7-1': 10.66, 'm8-1': 103.77}",1.5150000000000001,8.680000000000001,9.690000000000001,inf,152.292,152.292
