id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m7-1,0.211,"{'m1-1': 111.11, 'm2-1': 109.61, 'm3-1': 112.19, 'm4-1': 97.36, 'm5-1': 103.15, 'm6-1': 108.42, 'm7-1': 1.07, 'm8-1': 9.53}",1.605,0.211,1.2810000000000001,inf,150.211,150.211
1,T3,BESTEFFORT,COMPLETED,m7-1,0.363,"{'m1-1': 105.61, 'm2-1': 110.24, 'm3-1': 99.54, 'm4-1': 94.88, 'm5-1': 110.24, 'm6-1': 103.63, 'm7-1': 0.96, 'm8-1': 10.57}",1.44,1.2810000000000001,2.241,inf,150.363,150.363
2,T1,BESTEFFORT,COMPLETED,m7-1,0.748,"{'m1-1': 109.1, 'm2-1': 110.79, 'm3-1': 100.85, 'm4-1': 94.83, 'm5-1': 109.01, 'm6-1': 112.7, 'm7-1': 1.08, 'm8-1': 9.91}",1.62,2.241,3.321,inf,150.748,150.748
3,T3,BESTEFFORT,COMPLETED,m7-1,1.647,"{'m1-1': 110.02, 'm2-1': 108.4, 'm3-1': 114.1, 'm4-1': 108.22, 'm5-1': 116.59, 'm6-1': 95.85, 'm7-1': 1.05, 'm8-1': 10.61}",1.5750000000000002,3.321,4.371,inf,151.647,151.647
4,T2,BESTEFFORT,COMPLETED,m7-1,1.734,"{'m1-1': 110.96, 'm2-1': 97.98, 'm3-1': 112.37, 'm4-1': 108.67, 'm5-1': 105.64, 'm6-1': 95.1, 'm7-1': 1.17, 'm8-1': 10.58}",1.755,4.371,5.541,inf,151.734,151.734
5,T2,BESTEFFORT,COMPLETED,m7-1,2.278,"{'m1-1': 113.18, 'm2-1': 110.94, 'm3-1': 103.35, 'm4-1': 106.44, 'm5-1': 102.98, 'm6-1': 103.34, 'm7-1': 1.03, 'm8-1': 10.47}",1.545,5.541,6.571000000000001,inf,152.278,152.278
6,T1,BESTEFFORT,COMPLETED,m7-1,2.508,"{'m1-1': 96.44, 'm2-1': 102.26, 'm3-1': 99.93, 'm4-1': 105.46, 'm5-1': 103.0, 'm6-1': 103.53, 'm7-1': 1.09, 'm8-1': 10.51}",1.6350000000000002,6.571000000000001,7.6610000000000005,inf,152.508,152.508
7,T4,BESTEFFORT,COMPLETED,m7-1,2.712,"{'m1-1': 111.83, 'm2-1': 110.35, 'm3-1': 99.06, 'm4-1': 110.04, 'm5-1': 101.85, 'm6-1': 102.45, 'm7-1': 1.02, 'm8-1': 11.06}",1.53,7.6610000000000005,8.681000000000001,inf,152.712,152.712
8,T4,BESTEFFORT,COMPLETED,m7-1,3.176,"{'m1-1': 103.83, 'm2-1': 101.3, 'm3-1': 105.79, 'm4-1': 113.4, 'm5-1': 117.25, 'm6-1': 109.24, 'm7-1': 1.09, 'm8-1': 10.29}",1.6350000000000002,8.681000000000001,9.771,inf,153.176,153.176
9,T3,BESTEFFORT,COMPLETED,m7-1,3.651,"{'m1-1': 108.78, 'm2-1': 102.0, 'm3-1': 106.01, 'm4-1': 95.04, 'm5-1': 111.18, 'm6-1': 98.72, 'm7-1': 1.0, 'm8-1': 9.57}",1.5,9.771,10.771,inf,153.651,153.651
