id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m7-1,0.044,"{'m1-1': 109.84, 'm2-1': 113.69, 'm3-1': 106.35, 'm4-1': 105.39, 'm5-1': 115.59, 'm6-1': 104.19, 'm7-1': 0.93, 'm8-1': 10.87}",1.395,0.044,0.9740000000000001,inf,150.044,150.044
1,T2,BESTEFFORT,COMPLETED,m7-1,1.221,"{'m1-1': 112.9, 'm2-1': 111.24, 'm3-1': 103.34, 'm4-1': 113.54, 'm5-1': 107.59, 'm6-1': 104.7, 'm7-1': 1.05, 'm8-1': 10.57}",1.5750000000000002,1.221,2.271,inf,151.221,151.221
2,T1,BESTEFFORT,COMPLETED,m7-1,1.456,"{'m1-1': 104.0, 'm2-1': 111.82, 'm3-1': 94.49, 'm4-1': 106.78, 'm5-1': 111.4, 'm6-1': 112.78, 'm7-1': 1.07, 'm8-1': 9.5}",1.605,2.271,3.341,inf,151.456,151.456
3,T2,BESTEFFORT,COMPLETED,m7-1,2.427,"{'m1-1': 99.24, 'm2-1': 100.18, 'm3-1': 119.42, 'm4-1': 110.27, 'm5-1': 109.43, 'm6-1': 99.96, 'm7-1': 1.14, 'm8-1': 10.2}",1.71,3.341,4.481,inf,152.427,152.427
4,T1,BESTEFFORT,COMPLETED,m7-1,2.586,"{'m1-1': 97.39, 'm2-1': 98.55, 'm3-1': 97.92, 'm4-1': 93.25, 'm5-1': 103.36, 'm6-1': 102.22, 'm7-1': 1.05, 'm8-1': 10.22}",1.5750000000000002,4.481,5.531,inf,152.586,152.586
5,T3,BESTEFFORT,COMPLETED,m7-1,2.625,"{'m1-1': 104.87, 'm2-1': 98.64, 'm3-1': 104.94, 'm4-1': 102.58, 'm5-1': 101.62, 'm6-1': 109.0, 'm7-1': 1.06, 'm8-1': 9.61}",1.59,5.531,6.590999999999999,inf,152.625,152.625
6,T2,BESTEFFORT,COMPLETED,m7-1,2.732,"{'m1-1': 106.21, 'm2-1': 103.58, 'm3-1': 109.62, 'm4-1': 97.51, 'm5-1': 114.94, 'm6-1': 94.9, 'm7-1': 0.99, 'm8-1': 10.27}",1.4849999999999999,6.590999999999999,7.5809999999999995,inf,152.732,152.732
7,T3,BESTEFFORT,COMPLETED,m7-1,3.121,"{'m1-1': 106.27, 'm2-1': 95.88, 'm3-1': 113.19, 'm4-1': 102.41, 'm5-1': 115.93, 'm6-1': 93.43, 'm7-1': 0.98, 'm8-1': 9.81}",1.47,7.5809999999999995,8.561,inf,153.121,153.121
8,T3,BESTEFFORT,COMPLETED,m7-1,3.657,"{'m1-1': 115.63, 'm2-1': 94.33, 'm3-1': 104.81, 'm4-1': 102.67, 'm5-1': 118.66, 'm6-1': 104.43, 'm7-1': 1.0, 'm8-1': 11.08}",1.5,8.561,9.561,inf,153.657,153.657
9,T3,BESTEFFORT,COMPLETED,m7-1,3.751,"{'m1-1': 114.56, 'm2-1': 106.64, 'm3-1': 108.85, 'm4-1': 100.97, 'm5-1': 115.59, 'm6-1': 108.48, 'm7-1': 0.94, 'm8-1': 9.83}",1.41,9.561,10.501,inf,153.751,153.751
10,T2,BESTEFFORT,COMPLETED,m7-1,3.972,"{'m1-1': 111.05, 'm2-1': 98.64, 'm3-1': 102.15, 'm4-1': 102.81, 'm5-1': 104.11, 'm6-1': 109.02, 'm7-1': 1.01, 'm8-1': 11.38}",1.5150000000000001,10.501,11.511,inf,153.972,153.972
