task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.563,9.818,0.976,0.954,10.576,10.134,10.034,99.833,10.913,1.102,0.986,10.977,11.215,10.882,102.429
3,4.902,9.892,1.036,1.092,10.478,10.999,11.508,93.989,11.477,1.153,1.059,10.944,11.162,11.25,99.833
3,4.943,11.383,1.037,1.103,10.963,11.473,11.448,98.585,10.895,1.093,1.069,10.149,11.286,11.281,106.49
2,5.027,100.187,109.426,93.778,107.62,102.566,11.445,100.05,111.812,104.557,108.986,94.195,100.464,11.235,101.665
3,5.044,11.586,1.103,1.052,10.189,10.127,11.405,96.016,10.189,0.998,1.099,10.481,10.089,10.879,102.009
3,5.048,11.352,1.084,1.064,10.083,10.082,10.491,102.728,10.261,1.011,1.033,10.688,11.756,10.944,106.475
1,5.474,107.608,113.607,107.426,114.451,98.657,103.096,97.561,98.443,112.772,106.233,107.001,101.526,112.554,99.29
3,5.599,10.364,1.063,1.061,10.538,10.609,11.018,104.524,11.534,1.149,1.079,9.737,11.193,11.094,104.534
1,5.802,93.607,107.496,112.287,114.662,99.179,105.313,103.429,103.286,101.593,106.425,105.991,98.005,96.029,108.248
1,5.88,96.312,111.42,103.638,107.001,106.509,99.415,94.559,108.614,104.789,104.164,101.524,103.226,96.539,105.673
3,5.895,10.348,1.032,1.068,9.613,10.411,10.123,97.202,11.562,1.042,0.968,11.121,11.243,10.852,100.039
1,6.022,102.359,100.582,105.823,113.177,101.69,96.875,105.473,108.021,103.853,113.18,113.368,107.421,110.479,99.674
4,6.217,109.967,1.16,109.398,93.696,111.117,100.837,106.045,105.851,1.053,113.369,109.658,105.721,110.902,102.629
1,6.854,101.819,106.959,102.771,105.752,101.214,108.618,101.908,93.758,110.37,96.384,103.214,96.628,96.291,103.478
2,7.356,107.871,105.443,92.989,99.024,103.408,10.022,94.413,103.451,95.015,107.485,108.624,98.553,9.836,103.068
4,7.497,98.946,1.168,107.766,97.284,111.06,103.87,99.945,102.504,1.087,110.281,102.845,102.237,109.926,99.756
1,7.553,96.113,106.79,100.323,100.748,112.073,99.743,102.729,107.703,107.5,110.346,112.167,109.899,104.114,106.916
3,7.689,10.909,1.091,1.038,9.744,10.418,10.548,98.187,10.073,0.994,1.015,10.596,10.681,11.158,107.289
1,7.8,99.14,106.153,103.386,109.865,112.681,107.064,104.613,105.992,113.134,109.292,101.524,103.617,111.441,105.176
4,7.877,105.48,1.029,99.511,105.946,114.098,111.348,103.485,95.62,1.057,109.082,104.528,105.092,104.237,105.276
1,8.155,101.517,110.218,100.906,109.419,97.299,98.256,98.59,99.506,115.7,102.366,111.51,111.89,97.202,97.286
4,8.283,107.159,1.166,106.931,94.833,106.711,97.659,102.69,106.397,1.075,96.777,103.561,108.626,97.955,106.966
4,8.673,100.944,1.154,110.357,109.276,106.989,102.546,103.086,110.799,1.02,108.88,104.528,98.766,109.033,94.1
1,8.884,95.916,102.403,101.58,104.146,102.684,99.327,91.568,98.941,109.575,105.634,105.939,106.984,106.413,104.16
2,8.918,97.158,109.902,99.021,105.742,105.481,11.271,104.261,100.167,99.025,96.537,106.428,100.554,10.576,95.237
1,9.024,95.932,100.656,104.164,111.743,107.421,105.042,106.678,96.802,98.813,100.201,105.318,103.109,97.452,93.169
4,9.133,98.372,1.154,104.327,99.406,112.805,103.749,100.131,106.598,1.091,104.993,107.255,107.855,104.461,107.345
2,9.172,101.658,99.684,110.294,100.479,102.956,10.773,102.982,106.302,105.803,92.988,111.234,100.053,10.754,101.894
3,9.59,10.746,1.08,1.009,10.321,11.614,10.704,101.907,10.665,1.036,1.005,9.668,11.063,11.182,97.22
4,9.611,108.716,1.002,111.756,102.107,104.674,102.952,94.347,97.433,1.057,96.162,104.763,113.208,111.064,107.774
4,9.659,100.874,1.0,96.463,101.511,114.96,107.415,107.647,107.854,1.013,98.428,99.271,109.265,110.121,92.177
2,9.767,109.564,105.826,106.01,101.261,105.313,11.141,98.909,110.101,97.31,106.4,110.956,110.47,10.279,103.812
4,10.122,103.34,1.084,103.172,96.124,105.806,96.563,96.177,97.194,1.066,114.167,105.837,104.733,111.663,101.449
2,10.168,110.822,104.734,97.33,95.613,97.723,10.466,101.156,96.427,109.616,100.448,105.623,111.521,10.662,95.285
2,10.3,104.112,101.094,104.521,96.105,107.447,10.267,111.362,108.404,96.964,110.315,101.869,106.15,9.658,95.973
4,10.444,108.716,1.16,97.308,96.666,107.331,109.94,92.954,95.769,1.092,103.018,110.032,101.657,107.415,94.764
2,10.752,107.905,102.513,106.027,96.421,96.141,10.407,101.808,102.327,95.804,98.527,95.92,101.111,11.112,98.76
3,10.754,11.464,1.014,1.035,11.386,10.142,10.031,103.503,10.721,1.042,1.078,11.173,11.117,10.265,97.573
4,10.819,109.84,1.125,101.26,105.204,99.559,106.338,96.132,108.24,1.117,112.052,97.859,111.574,103.303,93.388
1,11.105,107.21,106.896,108.834,99.226,96.255,108.637,102.76,100.733,113.372,101.028,98.013,111.343,111.57,102.729
1,11.136,101.67,111.682,98.141,108.827,108.376,94.751,95.848,97.6,105.274,100.323,106.163,111.637,103.134,102.733
4,11.18,96.431,1.104,97.709,100.545,101.946,108.731,95.227,95.62,1.12,111.163,92.847,105.715,98.434,98.807
2,11.236,105.32,101.651,95.368,101.987,96.705,10.726,95.58,96.472,110.276,102.274,109.316,99.151,11.255,100.365
4,11.604,111.87,1.013,102.668,104.554,109.025,98.498,106.721,102.32,0.995,100.847,99.977,109.899,106.009,100.491
2,11.609,98.089,97.677,100.897,97.39,112.053,10.267,107.331,98.19,103.056,102.692,104.255,106.899,10.419,98.176
4,11.872,95.616,1.082,113.391,99.287,114.96,103.89,94.715,105.371,1.117,99.359,106.761,105.251,98.715,99.596
4,12.217,97.393,1.145,110.542,105.93,114.417,98.363,103.243,111.018,1.024,107.692,108.195,112.913,107.547,93.675
2,12.402,109.774,107.393,108.617,98.029,101.314,10.355,103.389,108.927,100.637,108.986,108.987,106.15,10.439,106.687
2,12.412,97.271,104.705,108.589,111.529,97.385,9.792,99.04,109.554,108.725,92.926,99.075,106.756,10.066,98.877
1,12.626,109.207,103.021,111.104,103.583,113.002,106.986,93.774,99.162,105.242,105.125,99.226,106.06,102.758,93.963
1,12.643,95.21,114.683,103.878,111.64,111.757,98.869,100.175,97.518,116.106,112.735,102.141,95.695,106.58,98.601
2,12.67,102.433,99.883,105.218,97.305,113.226,10.422,101.152,110.462,111.38,95.943,95.279,103.059,9.743,100.98
4,12.837,95.176,1.172,110.506,100.111,101.773,97.344,99.748,97.69,0.998,108.273,100.532,113.084,101.369,103.878
1,12.981,107.054,107.119,102.259,115.979,111.755,107.709,105.901,103.198,108.612,95.946,99.004,108.5,103.4,107.435
3,13.201,10.49,1.066,1.111,10.175,11.477,11.733,93.786,10.099,1.128,0.996,10.326,11.217,10.678,103.932
4,13.359,99.04,1.116,107.058,107.259,113.029,100.87,104.182,102.769,1.021,113.277,95.07,99.153,103.002,94.841
1,14.042,104.267,105.846,99.762,112.621,110.429,108.242,94.108,103.029,98.943,96.21,105.919,100.937,109.388,95.128
2,14.188,99.924,104.768,99.064,108.341,111.794,9.904,101.783,108.767,110.22,102.347,104.957,113.734,9.779,103.447
4,14.476,100.186,1.084,101.344,107.159,112.805,106.24,96.523,96.563,1.129,114.157,100.862,105.464,99.027,102.793
4,14.539,101.146,1.06,113.076,98.889,104.843,112.705,94.006,109.842,1.023,105.692,95.606,101.491,104.002,106.539
3,14.859,9.95,0.998,1.081,10.451,11.308,11.058,100.681,10.655,1.142,1.016,10.951,10.363,10.154,107.139
1,14.869,96.971,110.756,97.165,113.42,107.064,101.209,98.143,108.664,98.425,100.906,101.203,97.865,99.304,103.299
4,14.891,98.814,1.131,108.626,100.823,103.764,95.972,95.745,99.569,1.153,111.566,105.095,101.668,104.934,102.642
4,15.101,108.599,1.126,98.867,96.931,107.323,99.237,93.901,98.428,0.999,105.693,109.228,98.048,99.235,92.313
3,15.247,10.94,1.002,1.102,10.693,10.16,10.435,104.333,11.054,1.134,1.09,9.874,10.482,10.044,102.774
3,15.404,11.307,1.015,0.94,10.955,11.503,10.944,109.915,9.974,1.038,1.011,10.807,11.696,11.254,105.978
3,15.465,11.456,1.09,1.092,9.736,11.314,11.236,100.304,9.818,1.12,1.014,10.019,10.695,10.81,98.065
2,15.507,106.568,106.793,102.384,105.088,107.331,10.926,95.444,103.961,103.297,105.643,95.279,109.764,10.843,94.416
2,15.53,102.059,108.843,100.234,103.024,112.794,10.538,95.879,101.099,108.712,107.563,107.107,108.344,11.111,102.632
1,15.695,99.676,99.795,104.567,116.082,96.741,111.949,100.871,91.956,98.949,109.742,114.971,113.37,99.027,101.399
1,15.72,93.562,99.865,101.932,109.538,99.286,112.26,99.732,97.685,99.237,112.283,113.446,102.41,99.929,94.304
2,15.955,98.673,102.168,93.906,95.951,106.114,11.345,97.447,110.593,106.688,93.695,102.817,109.496,10.179,94.139
3,16.092,10.585,1.013,1.056,11.203,11.06,10.477,93.371,9.944,1.006,0.989,10.15,10.151,11.405,98.135
3,16.099,11.569,1.096,1.011,9.956,11.048,11.741,103.214,11.11,0.995,1.104,10.531,11.218,11.583,109.239
2,16.182,108.263,97.902,109.954,105.633,100.16,11.121,107.071,113.342,98.808,98.433,98.505,98.603,10.352,97.333
3,16.231,9.918,1.077,1.033,10.907,10.456,10.18,107.524,10.977,1.02,1.005,10.266,10.937,10.39,107.454
3,16.331,10.203,1.113,1.005,10.935,10.247,10.953,108.458,10.144,1.099,1.082,10.959,11.675,10.131,92.692
3,16.338,11.453,1.064,1.075,11.154,11.282,10.166,92.937,10.315,1.058,1.082,10.963,11.105,11.696,93.756
1,16.34,96.215,99.059,99.498,115.755,103.092,100.598,94.268,105.514,115.714,107.342,103.499,106.069,109.188,92.465
3,16.392,10.96,1.04,1.013,11.08,10.297,10.247,93.265,10.378,1.069,1.017,9.923,10.434,10.734,94.825
2,16.48,99.217,105.544,105.423,97.848,109.496,10.552,103.406,101.347,95.804,94.663,104.034,97.26,10.668,96.69
2,16.498,105.38,109.154,95.9,104.663,100.297,11.07,97.55,104.444,104.185,94.602,96.477,113.344,10.427,93.733
1,17.06,107.532,105.865,98.747,115.626,104.57,109.655,95.052,104.358,100.656,111.203,102.254,100.369,109.724,105.908
2,17.843,103.532,106.638,101.253,105.014,96.588,9.725,110.975,108.899,109.6,92.926,96.1,99.785,11.089,104.712
3,18.175,11.606,1.1,0.966,10.775,11.325,11.48,95.902,11.167,1.045,0.94,10.669,11.117,10.868,96.392
1,18.254,105.581,104.088,105.549,115.615,101.344,104.922,99.36,98.277,98.521,103.005,116.37,96.801,100.825,93.775
4,18.259,109.687,1.164,96.159,94.734,102.571,108.248,108.12,107.906,1.17,100.279,100.739,110.957,96.216,93.302
1,18.553,96.237,100.642,109.005,99.468,109.285,94.94,101.037,105.078,100.196,103.664,108.121,112.227,99.334,93.112
2,18.899,103.122,95.613,107.133,101.261,104.391,11.043,107.487,110.429,103.835,93.543,112.0,99.956,10.21,104.455
4,19.024,101.213,1.154,105.965,98.498,114.234,108.285,105.355,100.993,1.023,100.248,108.707,104.674,110.042,99.506
4,19.205,111.545,1.073,99.241,105.388,106.745,106.072,91.781,108.01,1.128,97.558,95.246,106.833,110.771,104.364
1,19.205,101.525,116.299,111.223,106.52,105.611,100.32,103.355,100.295,104.833,111.6,97.937,102.254,105.749,92.14
1,19.405,96.187,112.746,103.57,115.057,110.766,95.318,105.423,102.871,106.218,103.264,100.209,112.196,101.438,99.116
3,19.619,11.551,0.993,1.062,10.426,10.397,10.256,100.364,11.075,1.044,0.94,9.952,10.127,10.124,100.669
3,19.63,10.142,1.092,1.032,10.804,10.341,10.388,105.879,10.781,0.996,0.975,9.957,11.82,11.615,104.503
1,19.648,107.552,102.925,104.865,114.107,110.62,97.223,108.313,109.207,99.795,97.36,98.616,110.542,96.358,98.601
2,19.798,113.373,101.23,103.112,95.613,97.405,11.353,95.154,109.665,103.104,102.347,103.067,110.296,11.162,111.302
4,19.874,103.798,0.996,104.047,100.111,114.601,114.003,94.352,101.13,1.036,110.524,93.826,101.827,95.863,104.97
1,20.275,97.949,110.667,100.221,105.424,106.058,101.424,103.192,107.768,113.729,113.52,98.97,102.933,110.868,106.097
4,20.496,111.184,1.097,98.475,107.929,104.733,101.088,96.908,99.517,1.17,108.373,97.968,109.034,97.955,108.469
2,20.692,107.236,109.722,98.55,105.562,108.195,10.919,97.678,108.724,101.691,92.897,112.009,109.949,9.904,109.875
3,20.915,9.996,1.123,1.039,10.732,10.961,11.405,100.05,11.033,1.107,1.086,9.874,10.666,11.591,103.201
3,21.022,9.83,1.004,1.083,10.952,10.377,11.044,99.894,9.818,1.036,0.954,9.624,11.735,10.759,94.944
1,21.274,107.703,99.096,97.0,100.201,96.816,108.35,96.771,107.064,102.911,104.755,104.286,112.174,105.163,96.917
1,21.429,101.076,111.605,100.754,105.787,111.992,111.441,94.857,96.245,109.385,103.638,111.947,96.736,98.344,92.148
2,21.465,97.74,101.072,95.118,98.464,97.474,9.836,100.905,112.257,108.258,92.949,95.623,107.019,9.684,110.927
4,21.585,102.806,1.155,110.42,109.044,97.95,113.15,96.106,97.447,1.052,107.964,99.882,108.795,97.135,93.675
4,21.653,103.965,1.041,99.777,106.788,112.913,105.703,95.143,106.156,1.133,104.594,99.358,102.823,97.21,108.106
4,21.67,107.475,1.164,113.555,102.871,112.805,99.469,106.105,104.236,1.178,112.268,93.462,98.871,110.457,104.616
3,21.846,11.172,1.077,1.032,10.264,11.503,10.62,92.928,11.013,1.081,1.04,10.103,11.233,9.965,102.378
2,21.884,105.767,102.242,103.435,103.854,104.29,11.261,101.984,110.344,96.545,102.726,100.994,104.407,9.731,105.205
1,22.111,102.029,107.209,109.846,115.637,96.547,110.293,99.556,95.702,101.842,99.128,105.539,97.979,111.756,93.169
3,22.293,11.141,1.153,1.098,10.982,11.642,11.155,107.275,10.142,1.058,1.025,11.122,11.012,11.199,108.705
2,22.472,110.101,111.516,93.68,98.109,113.684,11.251,110.056,106.771,101.125,99.789,103.854,99.958,10.866,104.076
3,22.5,10.435,1.078,1.034,10.877,10.128,10.583,100.308,9.801,0.999,1.019,9.931,10.03,10.064,102.323
3,22.807,11.355,0.99,1.106,9.706,11.867,11.024,109.239,11.368,1.069,1.027,11.285,11.243,10.584,102.57
4,22.956,96.75,1.079,103.018,93.512,103.467,109.462,107.44,100.612,1.108,110.668,104.806,111.404,102.435,109.011
3,23.441,11.62,0.98,0.966,9.693,10.826,10.011,97.018,11.143,1.021,1.078,10.498,10.822,11.67,99.473
3,23.459,9.982,1.031,1.11,10.808,11.746,10.301,99.592,11.466,1.135,0.994,10.142,11.761,10.217,101.443
3,23.546,10.654,1.107,0.966,9.636,10.235,11.165,109.649,11.619,0.981,0.97,11.106,11.452,11.336,93.876
4,23.704,99.591,1.087,112.641,93.462,104.674,106.122,95.033,103.036,1.087,103.936,100.342,105.715,98.572,99.444
2,23.728,106.173,106.983,110.078,96.216,105.301,11.171,102.939,109.071,104.398,100.623,99.415,100.37,9.643,104.724
4,23.913,109.551,1.089,113.778,106.225,114.406,108.336,99.568,110.613,1.175,102.918,103.102,109.186,113.74,99.618
3,23.935,10.729,1.052,1.05,10.127,10.961,11.473,104.644,10.505,1.147,0.943,11.346,11.289,10.999,96.854
1,23.95,109.139,102.656,108.394,104.829,100.864,99.264,92.313,95.691,115.225,106.19,111.919,105.281,112.094,100.904
2,23.982,100.085,109.858,106.266,102.452,111.468,11.452,108.352,112.541,98.37,106.451,101.999,99.722,11.09,102.692
4,23.997,101.774,1.027,100.318,109.904,101.592,99.431,103.078,96.119,1.01,106.438,109.474,97.008,108.359,96.449
4,24.018,101.614,1.023,110.79,96.465,107.384,100.367,109.035,110.052,1.079,101.291,106.318,104.478,113.013,103.484
2,24.203,96.972,105.438,102.147,103.697,103.829,9.649,105.805,98.238,106.125,101.551,95.701,111.034,11.407,105.651
3,25.265,10.889,1.149,0.98,11.014,10.052,10.282,109.504,11.038,1.049,0.956,10.01,10.065,10.78,99.623
2,25.581,106.228,96.969,103.102,109.456,105.301,11.056,107.065,95.817,97.31,95.459,100.297,106.245,11.056,95.818
4,25.859,106.121,1.13,97.555,95.024,97.75,106.983,101.647,99.098,1.103,108.816,105.548,114.63,111.877,92.41
1,25.994,107.295,104.127,105.878,112.636,105.138,112.638,95.398,99.102,102.701,111.011,109.607,111.661,101.438,105.588
4,26.387,95.867,1.003,109.713,96.758,96.816,110.766,103.14,101.884,1.002,106.421,92.886,112.457,110.233,103.124
3,26.536,10.364,1.112,1.028,9.71,10.254,11.071,102.437,11.089,1.075,1.065,10.429,11.321,11.742,106.612
2,26.585,103.451,96.217,96.064,96.064,96.423,10.063,93.857,109.079,106.125,102.459,97.479,104.204,10.356,105.562
4,26.618,104.196,1.005,106.114,99.484,110.775,103.975,101.842,102.861,1.086,101.047,96.077,104.414,104.005,98.706
4,27.055,105.976,1.135,113.645,103.131,112.727,113.915,92.826,101.127,1.038,109.472,105.93,105.323,100.616,96.417
1,27.104,95.229,112.263,112.193,113.42,102.378,99.334,108.228,95.648,112.341,106.827,102.173,112.476,96.683,97.95
2,28.001,101.457,108.699,93.264,104.518,105.705,11.192,105.208,100.51,111.616,93.713,99.437,100.43,10.671,98.381
1,28.053,107.261,100.219,105.194,105.904,97.8,95.867,105.255,101.756,107.208,113.037,98.013,109.603,103.652,106.17
1,28.117,96.82,101.289,97.796,108.578,105.943,105.195,100.361,96.802,102.792,110.317,102.486,97.598,96.909,108.015
2,28.21,112.388,104.806,100.274,99.068,104.441,10.739,105.473,109.602,99.351,94.317,96.956,108.083,10.379,102.884
3,28.879,10.543,1.126,0.978,9.774,10.363,10.28,107.034,11.45,1.056,0.994,10.693,11.392,10.532,103.79
1,29.168,100.444,101.35,107.115,116.174,100.216,107.707,105.93,92.202,103.796,107.676,109.607,97.8,96.061,100.971
3,29.203,10.629,1.054,1.092,11.013,10.543,10.416,110.085,11.403,1.148,1.115,10.821,11.317,10.205,100.919
3,29.382,11.158,1.015,1.093,9.679,10.913,10.493,106.177,11.342,1.112,0.98,11.325,10.17,10.813,99.242
4,29.485,97.378,1.06,111.017,105.755,96.843,112.788,98.534,100.876,1.159,105.389,98.763,100.458,111.397,108.095
3,29.656,11.152,0.994,1.009,10.32,11.473,10.986,101.876,11.22,1.117,1.092,10.582,10.171,11.046,97.081
4,29.766,106.01,1.135,111.357,96.616,110.31,112.036,95.426,105.834,1.002,107.458,97.159,106.345,107.038,107.837
4,29.863,102.504,1.175,109.92,107.512,99.278,112.571,103.701,101.053,1.145,98.463,104.294,109.3,111.229,100.253
2,29.886,105.175,98.223,100.32,101.057,105.589,11.44,111.09,103.532,97.945,108.968,106.913,98.329,9.828,102.133
4,30.033,109.8,1.136,98.015,106.123,104.162,107.223,93.251,99.268,1.174,111.958,101.616,111.676,100.309,107.597
4,30.161,94.87,1.111,97.205,108.715,112.294,105.674,104.108,107.354,1.002,109.713,107.767,111.64,97.775,98.732
4,30.355,111.825,1.162,98.289,98.389,111.388,102.619,102.587,96.881,1.057,110.779,93.224,111.162,109.665,107.028
2,30.555,109.9,111.487,100.959,109.074,102.921,11.165,103.369,103.637,105.185,92.957,96.421,96.933,9.649,98.519
2,30.815,105.361,102.341,110.294,107.171,105.849,10.085,96.128,110.062,102.163,105.738,108.485,98.543,9.649,96.068
2,30.894,98.502,98.53,100.895,101.676,107.663,9.916,95.814,96.338,106.579,110.307,105.777,111.412,11.124,102.692
3,31.079,11.051,1.152,1.093,10.154,11.295,11.527,99.177,10.574,1.096,1.0,11.271,11.826,9.937,95.375
1,31.314,92.615,109.758,104.023,109.304,111.564,106.513,100.702,102.808,99.258,107.713,107.16,96.805,104.287,97.446
1,31.454,101.353,103.796,104.1,107.039,111.397,97.882,99.12,105.326,111.453,99.298,109.648,104.101,106.29,93.919
4,31.533,101.937,1.03,110.877,108.663,112.469,107.223,94.317,104.527,1.087,105.948,94.447,113.517,110.335,98.746
2,31.731,96.315,107.151,109.275,102.83,98.24,9.873,104.438,110.637,104.811,94.652,96.422,102.992,11.098,110.203
2,31.764,102.151,107.499,99.427,103.91,107.135,10.572,111.419,99.837,103.839,95.898,99.9,99.36,11.375,100.298
2,31.855,112.607,100.045,98.433,100.227,106.069,10.506,107.001,96.903,105.701,94.65,98.161,108.358,9.95,102.15
2,31.913,111.78,112.421,93.051,100.514,106.674,10.349,102.42,105.953,111.191,105.591,108.789,103.408,11.09,111.122
2,31.934,99.499,109.177,95.851,111.127,108.974,10.166,110.824,100.243,107.272,93.277,102.015,113.19,11.33,103.415
2,32.218,102.988,103.163,98.532,95.993,104.204,10.633,109.226,112.123,97.966,100.227,110.439,110.574,10.38,111.302
1,32.248,102.623,102.752,107.498,103.27,106.161,100.879,106.403,95.256,109.527,111.201,115.331,112.759,96.576,102.127
3,32.504,10.947,0.988,0.96,11.348,11.219,11.222,95.813,11.572,1.019,0.96,9.873,11.41,11.061,100.039
1,32.63,104.601,107.48,112.439,103.119,103.835,110.303,105.25,92.965,110.5,106.27,109.632,103.579,97.071,103.287
3,32.7,11.017,0.994,1.052,10.287,10.969,11.165,94.434,10.312,1.015,1.11,10.334,10.2,10.277,109.545
1,32.835,96.943,105.612,102.11,115.813,100.458,104.069,102.919,99.305,108.156,113.696,114.501,104.057,95.232,99.086
1,32.965,105.989,109.772,104.099,109.31,106.969,101.475,96.126,102.251,107.044,107.796,112.623,113.211,104.837,99.228
2,33.047,99.397,110.596,95.308,95.235,97.956,10.319,98.931,98.27,101.801,110.255,94.834,96.357,10.262,102.586
1,33.404,92.221,113.372,101.794,98.413,106.509,96.802,103.192,94.872,113.879,96.841,114.016,95.856,103.626,102.906
4,33.48,101.078,1.044,96.326,93.475,109.259,112.25,106.822,97.341,1.026,104.865,98.769,110.401,96.051,92.41
1,33.684,103.265,102.164,97.246,101.175,112.931,95.822,102.094,104.216,108.849,98.622,103.907,97.414,101.151,95.276
2,33.684,104.577,104.86,103.463,99.76,97.537,11.098,97.045,110.189,104.449,96.924,96.848,113.851,10.055,96.246
1,33.81,92.789,114.268,102.988,100.078,109.758,94.853,101.154,98.212,104.26,104.532,113.473,112.249,95.551,92.22
1,33.987,101.841,108.438,110.746,111.93,113.009,111.187,108.523,107.608,108.33,107.671,99.079,104.773,110.79,95.955
2,34.14,97.996,104.517,99.251,106.907,103.375,11.219,109.7,101.294,112.46,95.434,106.139,108.195,10.13,94.139
2,34.292,99.451,111.516,94.391,106.161,99.43,9.738,94.626,104.953,103.02,108.82,107.437,112.116,10.323,107.292
4,34.31,96.587,1.069,111.399,108.053,97.873,97.451,102.324,110.801,0.998,100.383,103.962,106.175,99.378,104.842
3,34.576,9.968,1.041,1.028,10.498,10.807,10.262,103.898,11.274,1.046,1.079,10.539,10.16,10.936,109.718
2,34.703,108.881,104.274,104.434,100.699,107.542,9.902,99.062,104.825,107.025,105.658,106.21,111.06,9.709,95.154
2,34.763,105.17,97.954,102.98,94.427,97.778,11.188,96.831,110.476,105.727,109.426,94.392,113.204,10.901,104.556
2,34.806,113.772,102.713,107.022,98.98,107.774,11.038,96.563,106.004,102.035,102.903,105.231,96.972,10.759,109.061
4,35.109,100.638,1.121,96.849,106.66,98.949,104.133,107.719,102.94,1.165,105.701,106.216,109.487,98.941,104.557
2,35.37,97.913,97.357,103.712,103.759,97.718,9.849,99.852,97.53,100.88,101.979,105.073,99.789,10.275,104.516
4,35.383,111.018,1.163,107.911,104.806,98.048,104.24,99.952,109.938,1.173,112.381,92.668,98.479,96.083,93.388
