id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
47,T2,BESTEFFORT,COMPLETED,m2-1,36.597,"{'m1-1': 0.201, 'm2-1': 0.047, 'm3-1': 9.158}",14.1,36.68,36.727,inf,86.59700000000001,86.59700000000001
48,T3,BESTEFFORT,COMPLETED,m1-1,39.913,"{'m1-1': 0.793, 'm2-1': 5.236, 'm3-1': 4.984}",79.3,41.734,42.527,inf,89.913,89.913
49,T2,BESTEFFORT,COMPLETED,m2-1,40.516,"{'m1-1': 0.219, 'm2-1': 0.042, 'm3-1': 9.041}",12.600000000000001,40.516,40.558,inf,90.51599999999999,90.51599999999999
50,T1,BESTEFFORT,COMPLETED,m2-1,40.701,"{'m1-1': 0.078, 'm2-1': 0.056, 'm3-1': 8.504}",16.8,40.701,40.757,inf,90.701,90.701
51,T4,BESTEFFORT,COMPLETED,m2-1,40.842,"{'m1-1': 5.297, 'm2-1': 4.817, 'm3-1': 5.05}",1445.1000000000001,40.842,45.659,inf,90.842,90.842
52,T3,BESTEFFORT,COMPLETED,m1-1,41.114,"{'m1-1': 0.751, 'm2-1': 5.755, 'm3-1': 5.679}",75.1,42.527,43.278,inf,91.114,91.114
53,T1,BESTEFFORT,COMPLETED,m1-1,41.955,"{'m1-1': 0.075, 'm2-1': 0.052, 'm3-1': 8.396}",7.5,43.278,43.353,inf,91.955,91.955
54,T2,BESTEFFORT,COMPLETED,m1-1,43.067,"{'m1-1': 0.207, 'm2-1': 0.047, 'm3-1': 10.081}",20.7,43.353,43.56,inf,93.06700000000001,93.06700000000001
55,T3,BESTEFFORT,COMPLETED,m1-1,45.387,"{'m1-1': 0.775, 'm2-1': 5.634, 'm3-1': 5.777}",77.5,45.387,46.162,inf,95.387,95.387
56,T3,BESTEFFORT,COMPLETED,m1-1,45.738,"{'m1-1': 0.853, 'm2-1': 5.474, 'm3-1': 5.165}",85.3,46.162,47.015,inf,95.738,95.738
57,T4,BESTEFFORT,COMPLETED,m1-1,46.969,"{'m1-1': 5.19, 'm2-1': 5.414, 'm3-1': 5.068}",519.0,47.015,52.205,inf,96.969,96.969
58,T3,BESTEFFORT,COMPLETED,m2-1,47.149,"{'m1-1': 0.883, 'm2-1': 5.75, 'm3-1': 5.456}",1725.0,47.149,52.899,inf,97.149,97.149
59,T4,BESTEFFORT,COMPLETED,m1-1,52.339,"{'m1-1': 5.182, 'm2-1': 5.39, 'm3-1': 5.178}",518.2,52.339,57.521,inf,102.339,102.339
60,T4,BESTEFFORT,COMPLETED,m3-1,52.459,"{'m1-1': 5.101, 'm2-1': 5.258, 'm3-1': 5.397}",53.97,52.459,57.856,inf,102.459,102.459
61,T2,BESTEFFORT,COMPLETED,m2-1,53.708,"{'m1-1': 0.206, 'm2-1': 0.048, 'm3-1': 10.531}",14.4,53.708,53.756,inf,103.708,103.708
62,T1,BESTEFFORT,COMPLETED,m2-1,55.1,"{'m1-1': 0.078, 'm2-1': 0.056, 'm3-1': 9.288}",16.8,55.1,55.156,inf,105.1,105.1
63,T1,BESTEFFORT,COMPLETED,m2-1,57.917,"{'m1-1': 0.081, 'm2-1': 0.057, 'm3-1': 8.438}",17.1,57.917,57.974000000000004,inf,107.917,107.917
64,T2,BESTEFFORT,COMPLETED,m2-1,57.982,"{'m1-1': 0.213, 'm2-1': 0.048, 'm3-1': 10.011}",14.4,57.982,58.03,inf,107.982,107.982
65,T1,BESTEFFORT,COMPLETED,m2-1,59.247,"{'m1-1': 0.083, 'm2-1': 0.053, 'm3-1': 9.043}",15.9,59.247,59.3,inf,109.247,109.247
66,T2,BESTEFFORT,COMPLETED,m2-1,59.792,"{'m1-1': 0.204, 'm2-1': 0.05, 'm3-1': 9.368}",15.0,59.792,59.842,inf,109.792,109.792
67,T4,BESTEFFORT,COMPLETED,m1-1,60.062,"{'m1-1': 5.098, 'm2-1': 5.5, 'm3-1': 5.389}",509.8,60.062,65.16,inf,110.062,110.062
68,T4,BESTEFFORT,COMPLETED,m2-1,62.159,"{'m1-1': 5.489, 'm2-1': 5.174, 'm3-1': 5.586}",1552.2,62.159,67.333,inf,112.15899999999999,112.15899999999999
69,T4,BESTEFFORT,COMPLETED,m3-1,63.955,"{'m1-1': 4.89, 'm2-1': 5.512, 'm3-1': 5.043}",50.43,63.955,68.998,inf,113.955,113.955
70,T4,BESTEFFORT,COMPLETED,m1-1,64.832,"{'m1-1': 5.437, 'm2-1': 4.792, 'm3-1': 5.581}",543.7,65.16,70.597,inf,114.832,114.832
71,T2,BESTEFFORT,COMPLETED,m2-1,66.706,"{'m1-1': 0.218, 'm2-1': 0.043, 'm3-1': 9.859}",12.899999999999999,67.333,67.376,inf,116.706,116.706
72,T3,BESTEFFORT,COMPLETED,m1-1,66.757,"{'m1-1': 0.843, 'm2-1': 5.607, 'm3-1': 5.786}",84.3,70.597,71.44,inf,116.757,116.757
73,T1,BESTEFFORT,COMPLETED,m2-1,67.69,"{'m1-1': 0.073, 'm2-1': 0.057, 'm3-1': 9.045}",17.1,67.69,67.747,inf,117.69,117.69
74,T3,BESTEFFORT,COMPLETED,m1-1,69.686,"{'m1-1': 0.758, 'm2-1': 4.994, 'm3-1': 5.598}",75.8,71.44,72.198,inf,119.686,119.686
75,T2,BESTEFFORT,COMPLETED,m2-1,69.994,"{'m1-1': 0.229, 'm2-1': 0.045, 'm3-1': 8.998}",13.5,69.994,70.039,inf,119.994,119.994
76,T2,BESTEFFORT,COMPLETED,m2-1,70.195,"{'m1-1': 0.204, 'm2-1': 0.049, 'm3-1': 9.479}",14.700000000000001,70.195,70.244,inf,120.195,120.195
77,T4,BESTEFFORT,COMPLETED,m2-1,71.389,"{'m1-1': 5.439, 'm2-1': 5.246, 'm3-1': 5.077}",1573.8000000000002,71.389,76.63499999999999,inf,121.389,121.389
78,T3,BESTEFFORT,COMPLETED,m1-1,71.884,"{'m1-1': 0.752, 'm2-1': 5.138, 'm3-1': 5.607}",75.2,72.198,72.94999999999999,inf,121.884,121.884
79,T3,BESTEFFORT,COMPLETED,m1-1,72.923,"{'m1-1': 0.869, 'm2-1': 5.094, 'm3-1': 5.399}",86.9,72.94999999999999,73.81899999999999,inf,122.923,122.923
80,T2,BESTEFFORT,COMPLETED,m1-1,73.747,"{'m1-1': 0.207, 'm2-1': 0.045, 'm3-1': 9.115}",20.7,73.81899999999999,74.02599999999998,inf,123.747,123.747
81,T2,BESTEFFORT,COMPLETED,m1-1,73.983,"{'m1-1': 0.205, 'm2-1': 0.048, 'm3-1': 9.059}",20.5,74.02599999999998,74.23099999999998,inf,123.983,123.983
82,T3,BESTEFFORT,COMPLETED,m1-1,74.731,"{'m1-1': 0.791, 'm2-1': 5.133, 'm3-1': 5.099}",79.10000000000001,74.731,75.52199999999999,inf,124.731,124.731
83,T3,BESTEFFORT,COMPLETED,m1-1,76.93,"{'m1-1': 0.82, 'm2-1': 4.906, 'm3-1': 5.692}",82.0,76.93,77.75,inf,126.93,126.93
84,T3,BESTEFFORT,COMPLETED,m1-1,78.354,"{'m1-1': 0.835, 'm2-1': 5.173, 'm3-1': 5.072}",83.5,78.354,79.189,inf,128.35399999999998,128.35399999999998
85,T4,BESTEFFORT,COMPLETED,m1-1,80.361,"{'m1-1': 4.952, 'm2-1': 5.155, 'm3-1': 4.879}",495.2,80.361,85.313,inf,130.361,130.361
86,T3,BESTEFFORT,COMPLETED,m1-1,81.822,"{'m1-1': 0.761, 'm2-1': 4.995, 'm3-1': 5.358}",76.1,85.313,86.074,inf,131.822,131.822
87,T3,BESTEFFORT,COMPLETED,m1-1,81.882,"{'m1-1': 0.832, 'm2-1': 5.546, 'm3-1': 5.392}",83.2,86.074,86.90599999999999,inf,131.882,131.882
88,T4,BESTEFFORT,COMPLETED,m2-1,82.991,"{'m1-1': 5.293, 'm2-1': 5.499, 'm3-1': 5.422}",1649.6999999999998,82.991,88.49,inf,132.99099999999999,132.99099999999999
89,T2,BESTEFFORT,COMPLETED,m1-1,83.406,"{'m1-1': 0.225, 'm2-1': 0.045, 'm3-1': 10.489}",22.5,86.90599999999999,87.13099999999999,inf,133.406,133.406
90,T3,BESTEFFORT,COMPLETED,m1-1,85.477,"{'m1-1': 0.764, 'm2-1': 4.946, 'm3-1': 5.417}",76.4,87.13099999999999,87.89499999999998,inf,135.477,135.477
91,T3,BESTEFFORT,COMPLETED,m1-1,86.158,"{'m1-1': 0.848, 'm2-1': 5.791, 'm3-1': 5.718}",84.8,87.89499999999998,88.74299999999998,inf,136.15800000000002,136.15800000000002
92,T1,BESTEFFORT,COMPLETED,m2-1,86.184,"{'m1-1': 0.08, 'm2-1': 0.053, 'm3-1': 8.368}",15.9,88.49,88.54299999999999,inf,136.184,136.184
93,T4,BESTEFFORT,COMPLETED,m3-1,87.634,"{'m1-1': 4.838, 'm2-1': 5.133, 'm3-1': 5.624}",56.239999999999995,87.634,93.258,inf,137.63400000000001,137.63400000000001
94,T1,BESTEFFORT,COMPLETED,m2-1,88.42,"{'m1-1': 0.076, 'm2-1': 0.051, 'm3-1': 8.371}",15.299999999999999,88.54299999999999,88.594,inf,138.42000000000002,138.42000000000002
95,T4,BESTEFFORT,COMPLETED,m1-1,89.288,"{'m1-1': 5.066, 'm2-1': 4.914, 'm3-1': 5.34}",506.59999999999997,89.288,94.354,inf,139.288,139.288
96,T4,BESTEFFORT,COMPLETED,m2-1,90.792,"{'m1-1': 4.987, 'm2-1': 5.279, 'm3-1': 4.989}",1583.7,90.792,96.071,inf,140.792,140.792
97,T3,BESTEFFORT,COMPLETED,m1-1,91.594,"{'m1-1': 0.801, 'm2-1': 4.909, 'm3-1': 5.242}",80.10000000000001,94.354,95.155,inf,141.594,141.594
98,T4,BESTEFFORT,COMPLETED,m3-1,91.87,"{'m1-1': 5.182, 'm2-1': 4.959, 'm3-1': 5.209}",52.089999999999996,93.258,98.467,inf,141.87,141.87
99,T3,BESTEFFORT,COMPLETED,m1-1,92.127,"{'m1-1': 0.835, 'm2-1': 4.894, 'm3-1': 5.782}",83.5,95.155,95.99,inf,142.127,142.127
100,T2,BESTEFFORT,COMPLETED,m2-1,92.32,"{'m1-1': 0.228, 'm2-1': 0.048, 'm3-1': 9.598}",14.4,96.071,96.119,inf,142.32,142.32
101,T3,BESTEFFORT,COMPLETED,m1-1,92.721,"{'m1-1': 0.792, 'm2-1': 5.512, 'm3-1': 5.773}",79.2,95.99,96.782,inf,142.721,142.721
102,T3,BESTEFFORT,COMPLETED,m2-1,93.707,"{'m1-1': 0.75, 'm2-1': 5.307, 'm3-1': 5.418}",1592.1000000000001,96.119,101.426,inf,143.707,143.707
103,T2,BESTEFFORT,COMPLETED,m2-1,94.249,"{'m1-1': 0.22, 'm2-1': 0.045, 'm3-1': 9.347}",13.5,101.426,101.471,inf,144.249,144.249
104,T2,BESTEFFORT,COMPLETED,m1-1,95.043,"{'m1-1': 0.229, 'm2-1': 0.045, 'm3-1': 10.378}",22.900000000000002,96.782,97.011,inf,145.043,145.043
105,T3,BESTEFFORT,COMPLETED,m1-1,96.601,"{'m1-1': 0.781, 'm2-1': 5.415, 'm3-1': 5.77}",78.10000000000001,97.011,97.792,inf,146.601,146.601
106,T1,BESTEFFORT,COMPLETED,m1-1,100.357,"{'m1-1': 0.08, 'm2-1': 0.057, 'm3-1': 8.781}",8.0,100.357,100.437,inf,150.357,150.357
107,T2,BESTEFFORT,COMPLETED,m1-1,100.864,"{'m1-1': 0.204, 'm2-1': 0.045, 'm3-1': 9.212}",20.4,100.864,101.068,inf,150.864,150.864
108,T2,BESTEFFORT,COMPLETED,m1-1,101.185,"{'m1-1': 0.214, 'm2-1': 0.043, 'm3-1': 10.242}",21.4,101.185,101.399,inf,151.185,151.185
109,T2,BESTEFFORT,COMPLETED,m2-1,102.649,"{'m1-1': 0.225, 'm2-1': 0.047, 'm3-1': 9.235}",14.1,102.649,102.696,inf,152.649,152.649
110,T3,BESTEFFORT,COMPLETED,m1-1,102.806,"{'m1-1': 0.783, 'm2-1': 5.641, 'm3-1': 5.122}",78.3,102.806,103.589,inf,152.80599999999998,152.80599999999998
111,T4,BESTEFFORT,COMPLETED,m1-1,103.604,"{'m1-1': 5.418, 'm2-1': 4.948, 'm3-1': 4.77}",541.8000000000001,103.604,109.022,inf,153.60399999999998,153.60399999999998
112,T1,BESTEFFORT,COMPLETED,m2-1,103.996,"{'m1-1': 0.076, 'm2-1': 0.055, 'm3-1': 7.977}",16.5,103.996,104.051,inf,153.99599999999998,153.99599999999998
113,T1,BESTEFFORT,COMPLETED,m2-1,104.91,"{'m1-1': 0.078, 'm2-1': 0.055, 'm3-1': 8.496}",16.5,104.91,104.965,inf,154.91,154.91
114,T2,BESTEFFORT,COMPLETED,m2-1,105.074,"{'m1-1': 0.209, 'm2-1': 0.043, 'm3-1': 9.969}",12.899999999999999,105.074,105.117,inf,155.074,155.074
115,T3,BESTEFFORT,COMPLETED,m1-1,105.943,"{'m1-1': 0.841, 'm2-1': 5.796, 'm3-1': 5.888}",84.1,109.022,109.863,inf,155.94299999999998,155.94299999999998
116,T2,BESTEFFORT,COMPLETED,m2-1,105.975,"{'m1-1': 0.213, 'm2-1': 0.042, 'm3-1': 9.02}",12.600000000000001,105.975,106.017,inf,155.975,155.975
117,T4,BESTEFFORT,COMPLETED,m2-1,106.03,"{'m1-1': 5.127, 'm2-1': 5.481, 'm3-1': 4.833}",1644.3,106.03,111.511,inf,156.03,156.03
118,T2,BESTEFFORT,COMPLETED,m1-1,109.129,"{'m1-1': 0.229, 'm2-1': 0.046, 'm3-1': 9.912}",22.900000000000002,109.863,110.092,inf,159.12900000000002,159.12900000000002
119,T1,BESTEFFORT,COMPLETED,m2-1,112.587,"{'m1-1': 0.072, 'm2-1': 0.056, 'm3-1': 8.264}",16.8,112.587,112.643,inf,162.587,162.587
120,T3,BESTEFFORT,COMPLETED,m1-1,114.241,"{'m1-1': 0.876, 'm2-1': 5.603, 'm3-1': 5.349}",87.6,114.241,115.117,inf,164.24099999999999,164.24099999999999
121,T1,BESTEFFORT,COMPLETED,m2-1,114.563,"{'m1-1': 0.082, 'm2-1': 0.051, 'm3-1': 8.821}",15.299999999999999,114.563,114.614,inf,164.563,164.563
122,T1,BESTEFFORT,COMPLETED,m2-1,114.94,"{'m1-1': 0.074, 'm2-1': 0.054, 'm3-1': 8.429}",16.2,114.94,114.994,inf,164.94,164.94
123,T2,BESTEFFORT,COMPLETED,m2-1,115.043,"{'m1-1': 0.201, 'm2-1': 0.046, 'm3-1': 10.485}",13.799999999999999,115.043,115.08900000000001,inf,165.043,165.043
124,T1,BESTEFFORT,COMPLETED,m2-1,117.759,"{'m1-1': 0.076, 'm2-1': 0.052, 'm3-1': 8.67}",15.6,117.759,117.811,inf,167.75900000000001,167.75900000000001
125,T1,BESTEFFORT,COMPLETED,m2-1,117.835,"{'m1-1': 0.072, 'm2-1': 0.056, 'm3-1': 8.443}",16.8,117.835,117.89099999999999,inf,167.83499999999998,167.83499999999998
126,T1,BESTEFFORT,COMPLETED,m2-1,119.441,"{'m1-1': 0.082, 'm2-1': 0.058, 'm3-1': 8.589}",17.400000000000002,119.441,119.49900000000001,inf,169.441,169.441
127,T4,BESTEFFORT,COMPLETED,m1-1,119.803,"{'m1-1': 5.048, 'm2-1': 4.762, 'm3-1': 5.584}",504.8,119.803,124.851,inf,169.803,169.803
128,T4,BESTEFFORT,COMPLETED,m2-1,120.83,"{'m1-1': 5.272, 'm2-1': 5.511, 'm3-1': 5.294}",1653.3,120.83,126.341,inf,170.82999999999998,170.82999999999998
129,T1,BESTEFFORT,COMPLETED,m1-1,121.349,"{'m1-1': 0.074, 'm2-1': 0.052, 'm3-1': 9.34}",7.3999999999999995,124.851,124.925,inf,171.349,171.349
130,T4,BESTEFFORT,COMPLETED,m3-1,121.87,"{'m1-1': 5.14, 'm2-1': 5.287, 'm3-1': 5.509}",55.09,121.87,127.379,inf,171.87,171.87
131,T1,BESTEFFORT,COMPLETED,m1-1,121.997,"{'m1-1': 0.073, 'm2-1': 0.052, 'm3-1': 8.057}",7.3,124.925,124.99799999999999,inf,171.997,171.997
132,T1,BESTEFFORT,COMPLETED,m1-1,123.408,"{'m1-1': 0.074, 'm2-1': 0.057, 'm3-1': 9.348}",7.3999999999999995,124.99799999999999,125.07199999999999,inf,173.40800000000002,173.40800000000002
133,T1,BESTEFFORT,COMPLETED,m2-1,124.783,"{'m1-1': 0.073, 'm2-1': 0.05, 'm3-1': 9.27}",15.0,126.341,126.39099999999999,inf,174.78300000000002,174.78300000000002
134,T4,BESTEFFORT,COMPLETED,m1-1,125.638,"{'m1-1': 5.278, 'm2-1': 4.855, 'm3-1': 4.967}",527.8,125.638,130.916,inf,175.638,175.638
135,T2,BESTEFFORT,COMPLETED,m2-1,126.863,"{'m1-1': 0.229, 'm2-1': 0.049, 'm3-1': 10.607}",14.700000000000001,126.863,126.912,inf,176.863,176.863
136,T1,BESTEFFORT,COMPLETED,m2-1,126.886,"{'m1-1': 0.078, 'm2-1': 0.059, 'm3-1': 8.913}",17.7,126.912,126.971,inf,176.886,176.886
137,T1,BESTEFFORT,COMPLETED,m2-1,127.939,"{'m1-1': 0.072, 'm2-1': 0.054, 'm3-1': 9.245}",16.2,127.939,127.993,inf,177.939,177.939
138,T3,BESTEFFORT,COMPLETED,m1-1,129.905,"{'m1-1': 0.76, 'm2-1': 5.24, 'm3-1': 5.683}",76.0,130.916,131.676,inf,179.905,179.905
139,T1,BESTEFFORT,COMPLETED,m2-1,130.297,"{'m1-1': 0.072, 'm2-1': 0.055, 'm3-1': 8.913}",16.5,130.297,130.352,inf,180.297,180.297
140,T2,BESTEFFORT,COMPLETED,m2-1,130.569,"{'m1-1': 0.194, 'm2-1': 0.046, 'm3-1': 10.302}",13.799999999999999,130.569,130.61499999999998,inf,180.569,180.569
141,T1,BESTEFFORT,COMPLETED,m2-1,131.224,"{'m1-1': 0.077, 'm2-1': 0.054, 'm3-1': 9.122}",16.2,131.224,131.278,inf,181.224,181.224
142,T1,BESTEFFORT,COMPLETED,m2-1,131.267,"{'m1-1': 0.084, 'm2-1': 0.052, 'm3-1': 9.244}",15.6,131.278,131.32999999999998,inf,181.267,181.267
143,T4,BESTEFFORT,COMPLETED,m1-1,133.96,"{'m1-1': 4.687, 'm2-1': 5.034, 'm3-1': 4.819}",468.70000000000005,133.96,138.64700000000002,inf,183.96,183.96
144,T4,BESTEFFORT,COMPLETED,m2-1,134.32,"{'m1-1': 4.979, 'm2-1': 5.267, 'm3-1': 5.445}",1580.1000000000001,134.32,139.587,inf,184.32,184.32
