id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m2-1,1.37,"{'m1-1': 0.197, 'm2-1': 0.046, 'm3-1': 9.119}",13.799999999999999,1.37,1.4160000000000001,inf,51.37,51.37
1,T1,BESTEFFORT,COMPLETED,m2-1,1.453,"{'m1-1': 0.078, 'm2-1': 0.055, 'm3-1': 9.099}",16.5,1.453,1.508,inf,51.453,51.453
2,T4,BESTEFFORT,COMPLETED,m1-1,2.67,"{'m1-1': 5.001, 'm2-1': 4.865, 'm3-1': 5.56}",500.1,2.67,7.671,inf,52.67,52.67
3,T3,BESTEFFORT,COMPLETED,m2-1,2.932,"{'m1-1': 0.879, 'm2-1': 5.335, 'm3-1': 5.102}",1600.5,2.932,8.267,inf,52.932,52.932
4,T4,BESTEFFORT,COMPLETED,m3-1,3.733,"{'m1-1': 5.078, 'm2-1': 5.434, 'm3-1': 5.273}",52.73,3.733,9.006,inf,53.733,53.733
5,T1,BESTEFFORT,COMPLETED,m1-1,6.597,"{'m1-1': 0.08, 'm2-1': 0.057, 'm3-1': 8.741}",8.0,7.671,7.751,inf,56.597,56.597
6,T4,BESTEFFORT,COMPLETED,m1-1,8.967,"{'m1-1': 5.001, 'm2-1': 5.595, 'm3-1': 5.188}",500.1,8.967,13.968,inf,58.967,58.967
7,T3,BESTEFFORT,COMPLETED,m1-1,10.607,"{'m1-1': 0.766, 'm2-1': 4.908, 'm3-1': 5.698}",76.6,13.968,14.734,inf,60.607,60.607
8,T4,BESTEFFORT,COMPLETED,m2-1,11.802,"{'m1-1': 4.919, 'm2-1': 5.279, 'm3-1': 4.812}",1583.7,11.802,17.081,inf,61.802,61.802
9,T3,BESTEFFORT,COMPLETED,m1-1,13.399,"{'m1-1': 0.848, 'm2-1': 5.114, 'm3-1': 5.484}",84.8,14.734,15.582,inf,63.399,63.399
10,T3,BESTEFFORT,COMPLETED,m1-1,13.545,"{'m1-1': 0.854, 'm2-1': 5.292, 'm3-1': 5.797}",85.39999999999999,15.582,16.436,inf,63.545,63.545
11,T2,BESTEFFORT,COMPLETED,m2-1,13.774,"{'m1-1': 0.208, 'm2-1': 0.044, 'm3-1': 10.167}",13.2,17.081,17.125,inf,63.774,63.774
12,T4,BESTEFFORT,COMPLETED,m3-1,14.537,"{'m1-1': 5.259, 'm2-1': 5.329, 'm3-1': 5.013}",50.129999999999995,14.537,19.55,inf,64.537,64.537
13,T2,BESTEFFORT,COMPLETED,m1-1,15.341,"{'m1-1': 0.201, 'm2-1': 0.049, 'm3-1': 9.222}",20.1,16.436,16.637,inf,65.341,65.341
14,T4,BESTEFFORT,COMPLETED,m1-1,16.225,"{'m1-1': 5.15, 'm2-1': 5.327, 'm3-1': 5.323}",515.0,16.637,21.787,inf,66.225,66.225
15,T1,BESTEFFORT,COMPLETED,m2-1,16.499,"{'m1-1': 0.078, 'm2-1': 0.056, 'm3-1': 8.962}",16.8,17.125,17.181,inf,66.499,66.499
16,T1,BESTEFFORT,COMPLETED,m2-1,17.029,"{'m1-1': 0.077, 'm2-1': 0.05, 'm3-1': 9.204}",15.0,17.181,17.231,inf,67.029,67.029
17,T4,BESTEFFORT,COMPLETED,m2-1,17.295,"{'m1-1': 4.745, 'm2-1': 4.852, 'm3-1': 5.136}",1455.6000000000001,17.295,22.147000000000002,inf,67.295,67.295
18,T4,BESTEFFORT,COMPLETED,m3-1,17.742,"{'m1-1': 5.028, 'm2-1': 5.005, 'm3-1': 5.512}",55.12,19.55,25.062,inf,67.742,67.742
19,T2,BESTEFFORT,COMPLETED,m1-1,18.032,"{'m1-1': 0.226, 'm2-1': 0.046, 'm3-1': 9.436}",22.6,21.787,22.012999999999998,inf,68.032,68.032
20,T1,BESTEFFORT,COMPLETED,m1-1,20.134,"{'m1-1': 0.08, 'm2-1': 0.053, 'm3-1': 8.319}",8.0,22.012999999999998,22.092999999999996,inf,70.134,70.134
21,T1,BESTEFFORT,COMPLETED,m1-1,20.146,"{'m1-1': 0.078, 'm2-1': 0.056, 'm3-1': 8.885}",7.8,22.092999999999996,22.170999999999996,inf,70.146,70.146
22,T1,BESTEFFORT,COMPLETED,m2-1,23.363,"{'m1-1': 0.072, 'm2-1': 0.056, 'm3-1': 8.797}",16.8,23.363,23.419,inf,73.363,73.363
23,T3,BESTEFFORT,COMPLETED,m1-1,23.735,"{'m1-1': 0.793, 'm2-1': 5.764, 'm3-1': 5.823}",79.3,23.735,24.528,inf,73.735,73.735
24,T2,BESTEFFORT,COMPLETED,m2-1,26.423,"{'m1-1': 0.216, 'm2-1': 0.048, 'm3-1': 9.759}",14.4,26.423,26.470999999999997,inf,76.423,76.423
25,T1,BESTEFFORT,COMPLETED,m2-1,26.872,"{'m1-1': 0.077, 'm2-1': 0.058, 'm3-1': 8.814}",17.400000000000002,26.872,26.93,inf,76.872,76.872
26,T3,BESTEFFORT,COMPLETED,m1-1,27.653,"{'m1-1': 0.792, 'm2-1': 5.471, 'm3-1': 5.004}",79.2,27.653,28.445,inf,77.65299999999999,77.65299999999999
27,T3,BESTEFFORT,COMPLETED,m1-1,28.762,"{'m1-1': 0.785, 'm2-1': 4.954, 'm3-1': 5.435}",78.5,28.762,29.547,inf,78.762,78.762
28,T3,BESTEFFORT,COMPLETED,m1-1,31.048,"{'m1-1': 0.846, 'm2-1': 4.915, 'm3-1': 5.62}",84.6,31.048,31.894,inf,81.048,81.048
29,T1,BESTEFFORT,COMPLETED,m2-1,31.646,"{'m1-1': 0.072, 'm2-1': 0.057, 'm3-1': 8.189}",17.1,31.646,31.703,inf,81.646,81.646
30,T3,BESTEFFORT,COMPLETED,m1-1,32.239,"{'m1-1': 0.775, 'm2-1': 5.556, 'm3-1': 5.287}",77.5,32.239,33.013999999999996,inf,82.239,82.239
31,T2,BESTEFFORT,COMPLETED,m2-1,32.912,"{'m1-1': 0.196, 'm2-1': 0.045, 'm3-1': 9.537}",13.5,32.912,32.957,inf,82.912,82.912
32,T1,BESTEFFORT,COMPLETED,m2-1,34.33,"{'m1-1': 0.082, 'm2-1': 0.054, 'm3-1': 8.615}",16.2,34.33,34.384,inf,84.33,84.33
33,T3,BESTEFFORT,COMPLETED,m1-1,34.786,"{'m1-1': 0.803, 'm2-1': 5.518, 'm3-1': 5.613}",80.30000000000001,34.786,35.589,inf,84.786,84.786
34,T3,BESTEFFORT,COMPLETED,m1-1,35.884,"{'m1-1': 0.846, 'm2-1': 4.958, 'm3-1': 5.599}",84.6,35.884,36.73,inf,85.884,85.884
35,T3,BESTEFFORT,COMPLETED,m1-1,36.428,"{'m1-1': 0.777, 'm2-1': 5.168, 'm3-1': 5.202}",77.7,36.73,37.507,inf,86.428,86.428
36,T1,BESTEFFORT,COMPLETED,m2-1,38.719,"{'m1-1': 0.084, 'm2-1': 0.053, 'm3-1': 8.419}",15.9,38.719,38.772,inf,88.719,88.719
37,T3,BESTEFFORT,COMPLETED,m1-1,39.631,"{'m1-1': 0.866, 'm2-1': 5.306, 'm3-1': 5.035}",86.6,39.631,40.497,inf,89.631,89.631
38,T3,BESTEFFORT,COMPLETED,m1-1,39.663,"{'m1-1': 0.829, 'm2-1': 5.08, 'm3-1': 5.732}",82.89999999999999,40.497,41.326,inf,89.663,89.663
39,T4,BESTEFFORT,COMPLETED,m2-1,40.141,"{'m1-1': 5.124, 'm2-1': 5.078, 'm3-1': 5.334}",1523.4,40.141,45.219,inf,90.14099999999999,90.14099999999999
40,T1,BESTEFFORT,COMPLETED,m1-1,41.521,"{'m1-1': 0.078, 'm2-1': 0.051, 'm3-1': 8.607}",7.8,41.521,41.599000000000004,inf,91.521,91.521
41,T1,BESTEFFORT,COMPLETED,m1-1,41.603,"{'m1-1': 0.08, 'm2-1': 0.05, 'm3-1': 9.025}",8.0,41.603,41.683,inf,91.60300000000001,91.60300000000001
42,T4,BESTEFFORT,COMPLETED,m1-1,44.358,"{'m1-1': 5.496, 'm2-1': 5.226, 'm3-1': 5.177}",549.6,44.358,49.854,inf,94.358,94.358
43,T4,BESTEFFORT,COMPLETED,m3-1,44.375,"{'m1-1': 4.872, 'm2-1': 4.82, 'm3-1': 4.76}",47.599999999999994,44.375,49.135,inf,94.375,94.375
44,T4,BESTEFFORT,COMPLETED,m2-1,44.88,"{'m1-1': 4.728, 'm2-1': 5.439, 'm3-1': 4.846}",1631.7,45.219,50.658,inf,94.88,94.88
45,T1,BESTEFFORT,COMPLETED,m1-1,45.503,"{'m1-1': 0.081, 'm2-1': 0.056, 'm3-1': 8.357}",8.1,49.854,49.935,inf,95.503,95.503
46,T4,BESTEFFORT,COMPLETED,m1-1,46.249,"{'m1-1': 5.425, 'm2-1': 4.935, 'm3-1': 4.913}",542.5,49.935,55.36,inf,96.249,96.249
47,T1,BESTEFFORT,COMPLETED,m2-1,47.149,"{'m1-1': 0.074, 'm2-1': 0.056, 'm3-1': 8.118}",16.8,50.658,50.714,inf,97.149,97.149
48,T2,BESTEFFORT,COMPLETED,m2-1,56.422,"{'m1-1': 0.204, 'm2-1': 0.045, 'm3-1': 8.979}",13.5,56.422,56.467,inf,106.422,106.422
49,T1,BESTEFFORT,COMPLETED,m2-1,57.696,"{'m1-1': 0.081, 'm2-1': 0.05, 'm3-1': 8.015}",15.0,57.696,57.745999999999995,inf,107.696,107.696
50,T2,BESTEFFORT,COMPLETED,m2-1,58.113,"{'m1-1': 0.213, 'm2-1': 0.047, 'm3-1': 9.594}",14.1,58.113,58.16,inf,108.113,108.113
51,T3,BESTEFFORT,COMPLETED,m1-1,60.875,"{'m1-1': 0.858, 'm2-1': 4.968, 'm3-1': 5.292}",85.8,60.875,61.733,inf,110.875,110.875
52,T4,BESTEFFORT,COMPLETED,m1-1,63.308,"{'m1-1': 4.635, 'm2-1': 5.581, 'm3-1': 5.42}",463.5,63.308,67.943,inf,113.30799999999999,113.30799999999999
53,T3,BESTEFFORT,COMPLETED,m1-1,64.299,"{'m1-1': 0.788, 'm2-1': 5.049, 'm3-1': 5.258}",78.8,67.943,68.731,inf,114.299,114.299
54,T3,BESTEFFORT,COMPLETED,m2-1,64.504,"{'m1-1': 0.804, 'm2-1': 5.407, 'm3-1': 5.596}",1622.1,64.504,69.911,inf,114.504,114.504
55,T4,BESTEFFORT,COMPLETED,m3-1,65.203,"{'m1-1': 4.786, 'm2-1': 5.463, 'm3-1': 5.513}",55.129999999999995,65.203,70.71600000000001,inf,115.203,115.203
56,T1,BESTEFFORT,COMPLETED,m1-1,65.209,"{'m1-1': 0.081, 'm2-1': 0.056, 'm3-1': 8.248}",8.1,68.731,68.812,inf,115.209,115.209
57,T4,BESTEFFORT,COMPLETED,m1-1,65.93,"{'m1-1': 5.19, 'm2-1': 5.414, 'm3-1': 5.068}",519.0,68.812,74.002,inf,115.93,115.93
58,T1,BESTEFFORT,COMPLETED,m2-1,67.742,"{'m1-1': 0.084, 'm2-1': 0.059, 'm3-1': 8.713}",17.7,69.911,69.97,inf,117.742,117.742
59,T1,BESTEFFORT,COMPLETED,m2-1,69.884,"{'m1-1': 0.079, 'm2-1': 0.057, 'm3-1': 8.664}",17.1,69.97,70.027,inf,119.884,119.884
60,T4,BESTEFFORT,COMPLETED,m2-1,70.018,"{'m1-1': 5.101, 'm2-1': 5.258, 'm3-1': 5.397}",1577.4,70.027,75.285,inf,120.018,120.018
61,T2,BESTEFFORT,COMPLETED,m1-1,70.62,"{'m1-1': 0.206, 'm2-1': 0.048, 'm3-1': 10.531}",20.599999999999998,74.002,74.208,inf,120.62,120.62
62,T4,BESTEFFORT,COMPLETED,m3-1,71.718,"{'m1-1': 5.063, 'm2-1': 5.282, 'm3-1': 5.55}",55.5,71.718,77.268,inf,121.718,121.718
63,T1,BESTEFFORT,COMPLETED,m1-1,72.667,"{'m1-1': 0.081, 'm2-1': 0.057, 'm3-1': 8.438}",8.1,74.208,74.289,inf,122.667,122.667
64,T3,BESTEFFORT,COMPLETED,m1-1,72.958,"{'m1-1': 0.83, 'm2-1': 5.581, 'm3-1': 5.557}",83.0,74.289,75.119,inf,122.958,122.958
65,T4,BESTEFFORT,COMPLETED,m2-1,73.868,"{'m1-1': 5.428, 'm2-1': 5.036, 'm3-1': 5.404}",1510.8,75.285,80.321,inf,123.868,123.868
66,T2,BESTEFFORT,COMPLETED,m1-1,75.491,"{'m1-1': 0.204, 'm2-1': 0.05, 'm3-1': 9.368}",20.4,75.491,75.695,inf,125.491,125.491
67,T4,BESTEFFORT,COMPLETED,m1-1,76.19,"{'m1-1': 5.098, 'm2-1': 5.5, 'm3-1': 5.389}",509.8,76.19,81.288,inf,126.19,126.19
68,T3,BESTEFFORT,COMPLETED,m1-1,76.342,"{'m1-1': 0.889, 'm2-1': 5.335, 'm3-1': 5.854}",88.9,81.288,82.17699999999999,inf,126.342,126.342
69,T4,BESTEFFORT,COMPLETED,m3-1,77.224,"{'m1-1': 4.89, 'm2-1': 5.512, 'm3-1': 5.043}",50.43,77.268,82.311,inf,127.224,127.224
70,T3,BESTEFFORT,COMPLETED,m1-1,77.485,"{'m1-1': 0.881, 'm2-1': 4.942, 'm3-1': 5.848}",88.1,82.17699999999999,83.05799999999999,inf,127.485,127.485
71,T1,BESTEFFORT,COMPLETED,m2-1,77.878,"{'m1-1': 0.08, 'm2-1': 0.051, 'm3-1': 8.74}",15.299999999999999,80.321,80.372,inf,127.878,127.878
72,T3,BESTEFFORT,COMPLETED,m1-1,78.291,"{'m1-1': 0.843, 'm2-1': 5.607, 'm3-1': 5.786}",84.3,83.05799999999999,83.901,inf,128.291,128.291
73,T1,BESTEFFORT,COMPLETED,m2-1,78.489,"{'m1-1': 0.073, 'm2-1': 0.057, 'm3-1': 9.045}",17.1,80.372,80.429,inf,128.489,128.489
74,T3,BESTEFFORT,COMPLETED,m1-1,82.353,"{'m1-1': 0.758, 'm2-1': 4.994, 'm3-1': 5.598}",75.8,83.901,84.65899999999999,inf,132.353,132.353
75,T3,BESTEFFORT,COMPLETED,m1-1,83.064,"{'m1-1': 0.892, 'm2-1': 5.289, 'm3-1': 4.995}",89.2,84.65899999999999,85.55099999999999,inf,133.064,133.064
76,T4,BESTEFFORT,COMPLETED,m2-1,84.436,"{'m1-1': 4.899, 'm2-1': 5.501, 'm3-1': 5.021}",1650.3000000000002,84.436,89.93700000000001,inf,134.436,134.436
77,T1,BESTEFFORT,COMPLETED,m1-1,86.484,"{'m1-1': 0.083, 'm2-1': 0.055, 'm3-1': 8.496}",8.3,86.484,86.567,inf,136.48399999999998,136.48399999999998
78,T4,BESTEFFORT,COMPLETED,m1-1,86.625,"{'m1-1': 4.643, 'm2-1': 4.982, 'm3-1': 5.351}",464.29999999999995,86.625,91.268,inf,136.625,136.625
79,T2,BESTEFFORT,COMPLETED,m2-1,86.72,"{'m1-1': 0.223, 'm2-1': 0.044, 'm3-1': 9.727}",13.2,89.93700000000001,89.98100000000001,inf,136.72,136.72
80,T4,BESTEFFORT,COMPLETED,m3-1,87.572,"{'m1-1': 4.963, 'm2-1': 5.108, 'm3-1': 4.829}",48.29,87.572,92.401,inf,137.572,137.572
81,T2,BESTEFFORT,COMPLETED,m2-1,88.16,"{'m1-1': 0.205, 'm2-1': 0.048, 'm3-1': 9.059}",14.4,89.98100000000001,90.02900000000001,inf,138.16,138.16
